ts_code,trade_date,close,adj_factor,adj_close
002340.SZ,20240311,5.46,24.153,131.87537999999998
002340.SZ,20240312,5.41,24.153,130.66773
002340.SZ,20240313,5.37,24.153,129.70161
002340.SZ,20240314,5.55,24.153,134.04915
002340.SZ,20240315,6.11,24.153,147.57483
002340.SZ,20240318,6.52,24.153,157.47755999999998
002340.SZ,20240319,6.63,24.153,160.13439
002340.SZ,20240320,6.48,24.153,156.51144
002340.SZ,20240321,6.35,24.153,153.37154999999998
002340.SZ,20240322,6.27,24.153,151.43930999999998
002340.SZ,20240325,6.1,24.153,147.33329999999998
002340.SZ,20240326,6.07,24.153,146.60871
002340.SZ,20240327,5.82,24.153,140.57046
002340.SZ,20240328,5.92,24.153,142.98576
002340.SZ,20240329,6.28,24.153,151.68084
002340.SZ,20240401,6.34,24.153,153.13002
002340.SZ,20240402,6.75,24.153,163.03275
002340.SZ,20240403,6.69,24.153,161.58357
002340.SZ,20240408,6.5,24.153,156.9945
002340.SZ,20240409,6.56,24.153,158.44367999999997
002340.SZ,20240410,6.44,24.153,155.54532
002340.SZ,20240411,6.43,24.153,155.30379
002340.SZ,20240412,6.53,24.153,157.71909
002340.SZ,20240415,6.33,24.153,152.88849
002340.SZ,20240416,6.03,24.153,145.64258999999998
002340.SZ,20240417,6.32,24.153,152.64696
002340.SZ,20240418,6.34,24.153,153.13002
002340.SZ,20240419,6.2,24.153,149.7486
002340.SZ,20240422,6.05,24.153,146.12564999999998
002340.SZ,20240423,5.86,24.153,141.53658
002340.SZ,20240424,5.96,24.153,143.95188
002340.SZ,20240425,5.96,24.153,143.95188
002340.SZ,20240426,6.23,24.153,150.47319
002340.SZ,20240429,6.85,24.153,165.44805
002340.SZ,20240430,6.96,24.153,168.10487999999998
002340.SZ,20240506,7.08,24.153,171.00324
002340.SZ,20240507,6.94,24.153,167.62182
002340.SZ,20240508,6.79,24.153,163.99886999999998
002340.SZ,20240509,7.02,24.153,169.55406
002340.SZ,20240510,6.94,24.153,167.62182
002340.SZ,20240513,6.86,24.153,165.68958
002340.SZ,20240514,6.87,24.153,165.93111
002340.SZ,20240515,6.75,24.153,163.03275
002340.SZ,20240516,6.71,24.153,162.06663
002340.SZ,20240517,6.83,24.153,164.96499
002340.SZ,20240520,6.92,24.153,167.13876
002340.SZ,20240521,6.79,24.153,163.99886999999998
002340.SZ,20240522,6.77,24.153,163.51581
002340.SZ,20240523,6.57,24.153,158.68521
002340.SZ,20240524,6.5,24.153,156.9945
002340.SZ,20240527,6.59,24.153,159.16826999999998
002340.SZ,20240528,6.56,24.153,158.44367999999997
002340.SZ,20240529,6.64,24.153,160.37591999999998
002340.SZ,20240530,6.61,24.153,159.65133
002340.SZ,20240531,6.56,24.153,158.44367999999997
002340.SZ,20240603,6.5,24.153,156.9945
002340.SZ,20240604,6.61,24.153,159.65133
002340.SZ,20240605,6.57,24.153,158.68521
002340.SZ,20240606,6.57,24.153,158.68521
002340.SZ,20240607,6.53,24.153,157.71909
002340.SZ,20240611,6.53,24.153,157.71909
002340.SZ,20240612,6.5,24.153,156.9945
002340.SZ,20240613,6.41,24.153,154.82073
002340.SZ,20240614,6.49,24.153,156.75297
002340.SZ,20240617,6.7,24.153,161.8251
002340.SZ,20240618,6.8,24.153,164.2404
002340.SZ,20240619,6.7,24.153,161.8251
002340.SZ,20240620,6.52,24.153,157.47755999999998
002340.SZ,20240621,6.51,24.153,157.23603
002340.SZ,20240624,6.42,24.153,155.06225999999998
002340.SZ,20240625,6.32,24.1527,152.645064
002340.SZ,20240626,6.56,24.153,158.44367999999997
002340.SZ,20240627,6.37,24.153,153.85461
002340.SZ,20240628,6.37,24.153,153.85461
002340.SZ,20240701,6.44,24.153,155.54532
002340.SZ,20240702,6.35,24.153,153.37154999999998
002340.SZ,20240703,6.27,24.153,151.43930999999998
002340.SZ,20240704,6.12,24.4652,149.727024
002340.SZ,20240705,6.18,24.4652,151.19493599999998
002340.SZ,20240708,6.12,24.4652,149.727024
002340.SZ,20240709,6.33,24.4652,154.864716
002340.SZ,20240710,6.35,24.4652,155.35402
002340.SZ,20240711,6.46,24.4652,158.045192
002340.SZ,20240712,6.37,24.4652,155.843324
002340.SZ,20240715,6.31,24.4652,154.37541199999998
002340.SZ,20240716,6.31,24.4652,154.37541199999998
002340.SZ,20240717,6.19,24.4652,151.43958800000001
002340.SZ,20240718,6.17,24.4652,150.95028399999998
002340.SZ,20240719,6.13,24.4652,149.971676
002340.SZ,20240722,6.1,24.4652,149.23772
002340.SZ,20240723,5.94,24.4652,145.32328800000002
002340.SZ,20240724,5.81,24.4652,142.142812
002340.SZ,20240725,5.8,24.4652,141.89816
002340.SZ,20240726,6.19,24.4652,151.43958800000001
002340.SZ,20240729,6.07,24.4652,148.503764
002340.SZ,20240730,5.94,24.4652,145.32328800000002
002340.SZ,20240731,6.19,24.4652,151.43958800000001
002340.SZ,20240801,6.16,24.4652,150.705632
002340.SZ,20240802,6.06,24.4652,148.259112
002340.SZ,20240805,5.89,24.4652,144.10002799999998
002340.SZ,20240806,5.9,24.4652,144.34468
002340.SZ,20240807,5.85,24.4652,143.12142
002340.SZ,20240808,5.79,24.4652,141.653508
002340.SZ,20240809,5.79,24.4652,141.653508
002340.SZ,20240812,5.78,24.4652,141.40885600000001
002340.SZ,20240813,5.82,24.4652,142.387464
002340.SZ,20240814,5.73,24.4652,140.185596
002340.SZ,20240815,5.77,24.4652,141.16420399999998
002340.SZ,20240816,5.77,24.4652,141.16420399999998
002340.SZ,20240819,5.83,24.4652,142.632116
002340.SZ,20240820,5.7,24.4652,139.45164
002340.SZ,20240821,5.76,24.4652,140.91955199999998
002340.SZ,20240822,5.67,24.4652,138.717684
002340.SZ,20240823,5.66,24.4652,138.473032
002340.SZ,20240826,5.79,24.4652,141.653508
002340.SZ,20240827,5.69,24.4652,139.206988
002340.SZ,20240828,5.71,24.4652,139.696292
002340.SZ,20240829,5.78,24.4652,141.40885600000001
002340.SZ,20240830,5.97,24.4652,146.057244
002340.SZ,20240902,5.83,24.4652,142.632116
002340.SZ,20240903,5.86,24.4652,143.366072
002340.SZ,20240904,5.81,24.4652,142.142812
002340.SZ,20240905,5.82,24.4652,142.387464
002340.SZ,20240906,5.71,24.4652,139.696292
002340.SZ,20240909,5.67,24.4652,138.717684
002340.SZ,20240910,5.6,24.4652,137.00511999999998
002340.SZ,20240911,5.64,24.4652,137.98372799999999
002340.SZ,20240912,5.68,24.4652,138.962336
002340.SZ,20240913,5.55,24.4652,135.78186
002340.SZ,20240918,5.55,24.4652,135.78186
002340.SZ,20240919,5.69,24.4652,139.206988
002340.SZ,20240920,5.65,24.4652,138.22838000000002
002340.SZ,20240923,5.62,24.4652,137.494424
002340.SZ,20240924,5.93,24.4652,145.078636
002340.SZ,20240925,5.97,24.4652,146.057244
002340.SZ,20240926,6.13,24.4652,149.971676
002340.SZ,20240927,6.54,24.4652,160.002408
002340.SZ,20240930,7.13,24.4652,174.43687599999998
002340.SZ,20241008,7.6,24.4652,185.93552
002340.SZ,20241009,7.04,24.4652,172.235008
002340.SZ,20241010,6.97,24.4652,170.52244399999998
002340.SZ,20241011,6.68,24.4652,163.42753599999998
002340.SZ,20241014,6.78,24.4652,165.874056
002340.SZ,20241015,6.58,24.4652,160.981016
002340.SZ,20241016,6.5,24.4652,159.0238
002340.SZ,20241017,6.43,24.4652,157.31123599999998
002340.SZ,20241018,6.97,24.4652,170.52244399999998
002340.SZ,20241021,7.0,24.4652,171.25639999999999
002340.SZ,20241022,7.06,24.4652,172.724312
002340.SZ,20241023,7.1,24.4652,173.70291999999998
002340.SZ,20241024,6.96,24.4652,170.277792
002340.SZ,20241025,7.15,24.4652,174.92618000000002
002340.SZ,20241028,7.14,24.4652,174.681528
002340.SZ,20241029,7.01,24.4652,171.501052
002340.SZ,20241030,6.96,24.4652,170.277792
002340.SZ,20241031,6.97,24.4652,170.52244399999998
002340.SZ,20241101,7.14,24.4652,174.681528
002340.SZ,20241104,7.15,24.4652,174.92618000000002
002340.SZ,20241105,7.34,24.4652,179.574568
002340.SZ,20241106,7.47,24.4652,182.755044
002340.SZ,20241107,7.5,24.4652,183.489
002340.SZ,20241108,7.39,24.4652,180.79782799999998
002340.SZ,20241111,7.59,24.4652,185.690868
002340.SZ,20241112,7.49,24.4652,183.244348
002340.SZ,20241113,7.47,24.4652,182.755044
002340.SZ,20241114,7.24,24.4652,177.128048
002340.SZ,20241115,7.08,24.4652,173.213616
002340.SZ,20241118,6.92,24.4652,169.299184
002340.SZ,20241119,7.13,24.4652,174.43687599999998
002340.SZ,20241120,7.14,24.4652,174.681528
002340.SZ,20241121,7.15,24.4652,174.92618000000002
002340.SZ,20241122,6.87,24.4652,168.075924
002340.SZ,20241125,7.16,24.4652,175.170832
002340.SZ,20241126,6.88,24.4652,168.320576
002340.SZ,20241127,6.95,24.4652,170.03314
002340.SZ,20241128,6.89,24.4652,168.565228
002340.SZ,20241129,6.94,24.4652,169.788488
002340.SZ,20241202,7.01,24.4652,171.501052
002340.SZ,20241203,6.99,24.4652,171.011748
002340.SZ,20241204,6.87,24.4652,168.075924
002340.SZ,20241205,6.86,24.4652,167.831272
002340.SZ,20241206,6.93,24.4652,169.543836
002340.SZ,20241209,6.9,24.4652,168.80988
002340.SZ,20241210,6.9,24.4652,168.80988
002340.SZ,20241211,6.92,24.4652,169.299184
002340.SZ,20241212,6.94,24.4652,169.788488
002340.SZ,20241213,6.8,24.4652,166.36336
002340.SZ,20241216,6.69,24.4652,163.672188
002340.SZ,20241217,6.66,24.4652,162.938232
002340.SZ,20241218,6.64,24.4652,162.448928
002340.SZ,20241219,6.69,24.4652,163.672188
002340.SZ,20241220,6.65,24.4652,162.69358
002340.SZ,20241223,6.61,24.4652,161.71497200000002
002340.SZ,20241224,6.67,24.4652,163.182884
002340.SZ,20241225,6.55,24.4652,160.24706
002340.SZ,20241226,6.63,24.4652,162.204276
002340.SZ,20241227,6.66,24.4652,162.938232
002340.SZ,20241230,6.71,24.4652,164.16149199999998
002340.SZ,20241231,6.53,24.4652,159.757756
002340.SZ,20250102,6.34,24.4652,155.109368
002340.SZ,20250103,6.23,24.4652,152.418196
002340.SZ,20250106,6.31,24.4652,154.37541199999998
002340.SZ,20250107,6.42,24.4652,157.066584
002340.SZ,20250108,6.36,24.4652,155.598672
002340.SZ,20250109,6.39,24.4652,156.332628
002340.SZ,20250110,6.28,24.4652,153.641456
002340.SZ,20250113,6.35,24.4652,155.35402
002340.SZ,20250114,6.48,24.4652,158.53449600000002
002340.SZ,20250115,6.43,24.4652,157.31123599999998
002340.SZ,20250116,6.47,24.4652,158.289844
002340.SZ,20250117,6.49,24.4652,158.779148
002340.SZ,20250120,6.53,24.4652,159.757756
002340.SZ,20250121,6.54,24.4652,160.002408
002340.SZ,20250122,6.48,24.4652,158.53449600000002
002340.SZ,20250123,6.44,24.4652,157.555888
002340.SZ,20250124,6.48,24.4652,158.53449600000002
002340.SZ,20250127,6.35,24.4652,155.35402
002340.SZ,20250205,6.41,24.4652,156.821932
002340.SZ,20250206,6.57,24.4652,160.736364
002340.SZ,20250207,6.62,24.4652,161.959624
002340.SZ,20250210,6.63,24.4652,162.204276
002340.SZ,20250211,6.54,24.4652,160.002408
002340.SZ,20250212,6.61,24.4652,161.71497200000002
002340.SZ,20250213,6.55,24.4652,160.24706
002340.SZ,20250214,6.63,24.4652,162.204276
002340.SZ,20250217,6.57,24.4652,160.736364
002340.SZ,20250218,6.54,24.4652,160.002408
002340.SZ,20250219,6.58,24.4652,160.981016
002340.SZ,20250220,6.54,24.4652,160.002408
002340.SZ,20250221,6.69,24.4652,163.672188
002340.SZ,20250224,6.94,24.4652,169.788488
002340.SZ,20250225,6.92,24.4652,169.299184
002340.SZ,20250226,6.96,24.4652,170.277792
002340.SZ,20250227,6.95,24.4652,170.03314
002340.SZ,20250228,6.81,24.4652,166.60801199999997
002340.SZ,20250303,6.94,24.4652,169.788488
002340.SZ,20250304,6.82,24.4652,166.852664
002340.SZ,20250305,6.79,24.4652,166.118708
002340.SZ,20250306,6.88,24.4652,168.320576
002340.SZ,20250307,6.82,24.4652,166.852664
002340.SZ,20250310,6.91,24.4652,169.054532
002340.SZ,20250311,6.96,24.4652,170.277792
002340.SZ,20250312,6.89,24.4652,168.565228
002340.SZ,20250313,6.88,24.4652,168.320576
002340.SZ,20250314,6.96,24.4652,170.277792
002340.SZ,20250317,6.89,24.4652,168.565228
002340.SZ,20250318,6.93,24.4652,169.543836
002340.SZ,20250319,6.84,24.4652,167.34196799999998
002340.SZ,20250320,6.79,24.4652,166.118708
002340.SZ,20250321,6.69,24.4652,163.672188
002340.SZ,20250324,6.68,24.4652,163.42753599999998
002340.SZ,20250325,6.73,24.4652,164.650796
002340.SZ,20250326,6.74,24.4652,164.895448
002340.SZ,20250327,6.72,24.4652,164.40614399999998
002340.SZ,20250328,6.63,24.4652,162.204276
002340.SZ,20250331,6.52,24.4652,159.513104
002340.SZ,20250401,6.54,24.4652,160.002408
002340.SZ,20250402,6.54,24.4652,160.002408
002340.SZ,20250403,6.5,24.4652,159.0238
002340.SZ,20250407,5.85,24.4652,143.12142
002340.SZ,20250408,5.89,24.4652,144.10002799999998
002340.SZ,20250409,5.93,24.4652,145.078636
002340.SZ,20250410,6.02,24.4652,147.28050399999998
002340.SZ,20250411,6.02,24.4652,147.28050399999998
002340.SZ,20250414,6.08,24.4652,148.748416
002340.SZ,20250415,6.06,24.4652,148.259112
002340.SZ,20250416,5.99,24.4652,146.546548
002340.SZ,20250417,6.0,24.4652,146.7912
002340.SZ,20250418,6.03,24.4652,147.525156
002340.SZ,20250421,6.1,24.4652,149.23772
002340.SZ,20250422,6.1,24.4652,149.23772
002340.SZ,20250423,6.11,24.4652,149.482372
002340.SZ,20250424,6.11,24.4652,149.482372
002340.SZ,20250425,6.17,24.4652,150.95028399999998
002340.SZ,20250428,6.07,24.4652,148.503764
002340.SZ,20250429,6.05,24.4652,148.01445999999999
002340.SZ,20250430,6.12,24.4652,149.727024
002340.SZ,20250506,6.21,24.4652,151.928892
002340.SZ,20250507,6.2,24.4652,151.68424
002340.SZ,20250508,6.26,24.4652,153.152152
002340.SZ,20250509,6.21,24.4652,151.928892
002340.SZ,20250512,6.34,24.4652,155.109368
002340.SZ,20250513,6.31,24.4652,154.37541199999998
002340.SZ,20250514,6.33,24.4652,154.864716
002340.SZ,20250515,6.24,24.4652,152.662848
002340.SZ,20250516,6.24,24.4652,152.662848
002340.SZ,20250519,6.23,24.4652,152.418196
002340.SZ,20250520,6.23,24.4652,152.418196
002340.SZ,20250521,6.26,24.4652,153.152152
002340.SZ,20250522,6.16,24.4652,150.705632
002340.SZ,20250523,6.12,24.4652,149.727024
002340.SZ,20250526,6.1,24.4652,149.23772
002340.SZ,20250527,6.1,24.4652,149.23772
002340.SZ,20250528,6.1,24.4652,149.23772
002340.SZ,20250529,6.14,24.4652,150.21632799999998
002340.SZ,20250530,6.06,24.4652,148.259112
002340.SZ,20250603,6.09,24.4652,148.993068
002340.SZ,20250604,6.14,24.4652,150.21632799999998
002340.SZ,20250605,6.11,24.4652,149.482372
002340.SZ,20250606,6.12,24.4652,149.727024
002340.SZ,20250609,6.16,24.4652,150.705632
002340.SZ,20250610,6.12,24.4652,149.727024
002340.SZ,20250611,6.21,24.4652,151.928892
002340.SZ,20250612,6.23,24.4652,152.418196
002340.SZ,20250613,6.25,24.4652,152.9075
002340.SZ,20250616,6.21,24.4652,151.928892
002340.SZ,20250617,6.21,24.4652,151.928892
002340.SZ,20250618,6.18,24.4652,151.19493599999998
002340.SZ,20250619,6.1,24.4652,149.23772
002340.SZ,20250620,6.09,24.4652,148.993068
002340.SZ,20250623,6.21,24.4652,151.928892
002340.SZ,20250624,6.31,24.4652,154.37541199999998
002340.SZ,20250625,6.35,24.4652,155.35402
002340.SZ,20250626,6.31,24.4652,154.37541199999998
002340.SZ,20250627,6.31,24.4652,154.37541199999998
002340.SZ,20250630,6.35,24.4652,155.35402
002340.SZ,20250701,6.35,24.4652,155.35402
002340.SZ,20250702,6.4,24.4652,156.57728
002340.SZ,20250703,6.44,24.4652,157.555888
002340.SZ,20250704,6.3,24.734,155.82420000000002
002340.SZ,20250707,6.29,24.734,155.57686
002340.SZ,20250708,6.34,24.734,156.81356
002340.SZ,20250709,6.29,24.734,155.57686
002340.SZ,20250710,6.31,24.734,156.07154
002340.SZ,20250711,6.45,24.734,159.5343
002340.SZ,20250714,6.41,24.734,158.54494000000003
002340.SZ,20250715,6.38,24.734,157.80292
002340.SZ,20250716,6.36,24.734,157.30824
002340.SZ,20250717,6.38,24.734,157.80292
002340.SZ,20250718,6.45,24.734,159.5343
002340.SZ,20250721,6.56,24.734,162.25504
002340.SZ,20250722,6.6,24.734,163.2444
002340.SZ,20250723,6.53,24.734,161.51302
002340.SZ,20250724,6.74,24.734,166.70716000000002
002340.SZ,20250725,6.68,24.734,165.22312
002340.SZ,20250728,6.69,24.734,165.47046000000003
002340.SZ,20250729,6.71,24.734,165.96514000000002
002340.SZ,20250730,6.64,24.734,164.23376000000002
002340.SZ,20250731,6.45,24.734,159.5343
002340.SZ,20250801,6.44,24.734,159.28696000000002
002340.SZ,20250804,6.46,24.734,159.78164
002340.SZ,20250805,6.51,24.734,161.01834
002340.SZ,20250806,6.53,24.734,161.51302
002340.SZ,20250807,6.53,24.734,161.51302
002340.SZ,20250808,6.54,24.734,161.76036000000002
002340.SZ,20250811,6.72,24.734,166.21248
002340.SZ,20250812,6.68,24.734,165.22312
002340.SZ,20250813,6.69,24.734,165.47046000000003
002340.SZ,20250814,6.6,24.734,163.2444
002340.SZ,20250815,6.7,24.734,165.7178
002340.SZ,20250818,6.72,24.734,166.21248
002340.SZ,20250819,6.73,24.734,166.45982000000004
002340.SZ,20250820,6.85,24.734,169.4279
002340.SZ,20250821,6.82,24.734,168.68588000000003
002340.SZ,20250822,6.92,24.734,171.15928000000002
002340.SZ,20250825,7.03,24.734,173.88002000000003
002340.SZ,20250826,7.1,24.734,175.6114
002340.SZ,20250827,7.28,24.734,180.06352
002340.SZ,20250828,7.48,24.734,185.01032000000004
002340.SZ,20250829,7.45,24.734,184.2683
002340.SZ,20250901,7.36,24.734,182.04224000000002
002340.SZ,20250902,7.16,24.734,177.09544000000002
002340.SZ,20250903,7.09,24.734,175.36406
002340.SZ,20250904,7.06,24.734,174.62204
002340.SZ,20250905,7.38,24.734,182.53692
002340.SZ,20250908,7.55,24.734,186.7417
002340.SZ,20250909,7.53,24.734,186.24702000000002
002340.SZ,20250910,7.41,24.734,183.27894
002340.SZ,20250911,7.42,24.734,183.52628
002340.SZ,20250912,7.56,24.734,186.98904000000002
002340.SZ,20250915,7.67,24.734,189.70978000000002
002340.SZ,20250916,7.59,24.734,187.73106
002340.SZ,20250917,7.59,24.734,187.73106
002340.SZ,20250918,7.45,24.734,184.2683
002340.SZ,20250919,7.48,24.734,185.01032000000004
002340.SZ,20250922,7.46,24.734,184.51564000000002
002340.SZ,20250923,7.41,24.734,183.27894
002340.SZ,20250924,7.59,24.734,187.73106
002340.SZ,20250925,7.81,24.734,193.17254
002340.SZ,20250926,7.84,24.734,193.91456000000002
002340.SZ,20250929,8.03,24.734,198.61402
002340.SZ,20250930,8.42,24.734,208.26028000000002
002340.SZ,20251009,8.95,24.734,221.3693
002340.SZ,20251010,8.47,24.734,209.49698000000004
002340.SZ,20251013,9.09,24.734,224.83206
002340.SZ,20251014,8.59,24.734,212.46506000000002
002340.SZ,20251015,8.67,24.734,214.44378
002340.SZ,20251016,8.54,24.734,211.22835999999998
002340.SZ,20251017,8.16,24.734,201.82944
002340.SZ,20251020,8.23,24.734,203.56082000000004
002340.SZ,20251021,8.35,24.734,206.5289
002340.SZ,20251022,8.07,24.734,199.60338000000002
002340.SZ,20251023,8.14,24.734,201.33476000000002
002340.SZ,20251024,8.19,24.734,202.57146
002340.SZ,20251027,8.3,24.734,205.29220000000004
002340.SZ,20251028,8.14,24.734,201.33476000000002
002340.SZ,20251029,8.43,24.734,208.50762
002340.SZ,20251030,8.59,24.734,212.46506000000002
002340.SZ,20251031,8.52,24.734,210.73368
002340.SZ,20251103,8.26,24.734,204.30284
002340.SZ,20251104,8.01,24.734,198.11934000000002
002340.SZ,20251105,8.23,24.734,203.56082000000004
002340.SZ,20251106,8.34,24.734,206.28156
002340.SZ,20251107,8.53,24.734,210.98102
002340.SZ,20251110,8.38,24.734,207.27092000000005
002340.SZ,20251111,8.41,24.734,208.01294000000001
002340.SZ,20251112,8.2,24.734,202.8188
002340.SZ,20251113,8.55,24.734,211.47570000000005
002340.SZ,20251114,8.32,24.734,205.78688000000002
002340.SZ,20251117,8.52,24.734,210.73368
002340.SZ,20251118,8.27,24.734,204.55018
002340.SZ,20251119,8.3,24.734,205.29220000000004
002340.SZ,20251120,8.38,24.734,207.27092000000005
002340.SZ,20251121,7.63,24.734,188.72042000000002
002340.SZ,20251124,7.45,24.734,184.2683
002340.SZ,20251125,7.58,24.734,187.48372
002340.SZ,20251126,7.48,24.734,185.01032000000004
002340.SZ,20251127,7.47,24.734,184.76298
002340.SZ,20251128,7.55,24.734,186.7417
002340.SZ,20251201,7.58,24.734,187.48372
002340.SZ,20251202,7.52,24.734,185.99968
002340.SZ,20251203,7.37,24.734,182.28958000000003
002340.SZ,20251204,7.36,24.734,182.04224000000002
002340.SZ,20251205,7.5,24.734,185.50500000000002
002340.SZ,20251208,7.54,24.734,186.49436
002340.SZ,20251209,7.35,24.734,181.7949
002340.SZ,20251210,7.36,24.734,182.04224000000002
002340.SZ,20251211,7.25,24.734,179.32150000000001
002340.SZ,20251212,7.39,24.734,182.78426000000002
002340.SZ,20251215,7.37,24.734,182.28958000000003
002340.SZ,20251216,7.22,24.734,178.57948000000002
002340.SZ,20251217,7.4,24.734,183.03160000000003
002340.SZ,20251218,7.4,24.734,183.03160000000003
002340.SZ,20251219,7.58,24.734,187.48372
002340.SZ,20251222,7.82,24.734,193.41988000000003
002340.SZ,20251223,7.88,24.734,194.90392
002340.SZ,20251224,8.02,24.734,198.36668
002340.SZ,20251225,7.95,24.734,196.63530000000003
002340.SZ,20251226,8.01,24.734,198.11934000000002
002340.SZ,20251229,8.0,24.734,197.872
002340.SZ,20251230,8.19,24.734,202.57146
002340.SZ,20251231,8.36,24.734,206.77624
002340.SZ,20260105,8.43,24.734,208.50762
002340.SZ,20260106,8.64,24.734,213.70176000000004
002340.SZ,20260107,9.33,24.734,230.76822
002340.SZ,20260108,8.78,24.734,217.16452
002340.SZ,20260109,8.77,24.734,216.91718
002340.SZ,20260112,8.82,24.734,218.15388000000002
002340.SZ,20260113,8.72,24.734,215.68048000000002
002340.SZ,20260114,8.69,24.734,214.93846
002340.SZ,20260115,8.94,24.734,221.12196
002340.SZ,20260116,9.08,24.734,224.58472
002340.SZ,20260119,9.13,24.734,225.82142000000005
002340.SZ,20260120,9.1,24.734,225.07940000000002
002340.SZ,20260121,9.15,24.734,226.31610000000003
002340.SZ,20260122,9.06,24.734,224.09004000000002
002340.SZ,20260123,9.66,24.734,238.93044000000003
002340.SZ,20260126,9.81,24.734,242.64054000000002
002340.SZ,20260127,9.47,24.734,234.23098000000005
002340.SZ,20260128,9.64,24.734,238.43576000000004
002340.SZ,20260129,9.34,24.734,231.01556000000002
002340.SZ,20260130,8.96,24.734,221.61664000000005
002340.SZ,20260202,8.45,24.734,209.0023
002340.SZ,20260203,8.62,24.734,213.20708
002340.SZ,20260204,8.71,24.734,215.43314000000004
002340.SZ,20260205,8.46,24.734,209.24964000000003
002340.SZ,20260206,8.63,24.734,213.45442000000003
002340.SZ,20260209,8.68,24.734,214.69112
002340.SZ,20260210,8.64,24.734,213.70176000000004
002340.SZ,20260211,9.5,24.734,234.973
002340.SZ,20260212,9.64,24.734,238.43576000000004
002340.SZ,20260213,9.3,24.734,230.02620000000005
002340.SZ,20260224,9.43,24.734,233.24162
002340.SZ,20260225,9.84,24.734,243.38256
002340.SZ,20260226,9.61,24.734,237.69374
002340.SZ,20260227,9.93,24.734,245.60862
002340.SZ,20260302,9.89,24.734,244.61926000000003
002340.SZ,20260303,9.13,24.734,225.82142000000005
002340.SZ,20260304,9.19,24.734,227.30546
002340.SZ,20260305,9.15,24.734,226.31610000000003
002340.SZ,20260306,9.06,24.734,224.09004000000002
002340.SZ,20260309,9.08,24.734,224.58472
002340.SZ,20260310,9.11,24.734,225.32674
002340.SZ,20260311,9.1,24.734,225.07940000000002
002340.SZ,20260312,8.92,24.734,220.62728
002340.SZ,20260313,8.91,24.734,220.37994000000003
002340.SZ,20260316,8.58,24.734,212.21772
002340.SZ,20260317,8.35,24.734,206.5289
002340.SZ,20260318,8.24,24.734,203.80816000000002
002340.SZ,20260319,7.89,24.734,195.15126
002340.SZ,20260320,7.95,24.734,196.63530000000003
002340.SZ,20260323,7.63,24.734,188.72042000000002
002340.SZ,20260324,7.8,24.734,192.92520000000002
002340.SZ,20260325,7.96,24.734,196.88264
002340.SZ,20260326,7.9,24.734,195.39860000000002
002340.SZ,20260327,8.12,24.734,200.84008
002340.SZ,20260330,8.07,24.734,199.60338000000002
002340.SZ,20260331,7.89,24.734,195.15126
002340.SZ,20260401,7.97,24.734,197.12998000000002
002340.SZ,20260402,7.79,24.734,192.67786
002340.SZ,20260403,7.62,24.734,188.47308
002340.SZ,20260407,7.71,24.734,190.69914
002340.SZ,20260408,8.03,24.734,198.61402
002340.SZ,20260409,7.94,24.734,196.38796000000002
002340.SZ,20260410,8.09,24.734,200.09806
002340.SZ,20260413,8.19,24.734,202.57146
002340.SZ,20260414,8.3,24.734,205.29220000000004
002340.SZ,20260415,8.18,24.734,202.32412
002340.SZ,20260416,8.31,24.734,205.53954000000002
002340.SZ,20260417,8.49,24.734,209.99166000000002
002340.SZ,20260420,8.46,24.734,209.24964000000003
002340.SZ,20260421,8.48,24.734,209.74432000000002
002340.SZ,20260422,8.57,24.734,211.97038000000003
002340.SZ,20260423,8.32,24.734,205.78688000000002
002340.SZ,20260424,8.43,24.734,208.50762
002340.SZ,20260427,8.92,24.734,220.62728
002340.SZ,20260428,8.93,24.734,220.87462000000002
002340.SZ,20260429,9.64,24.734,238.43576000000004
002340.SZ,20260430,9.14,24.734,226.06876000000003
002340.SZ,20260506,9.35,24.734,231.2629
002340.SZ,20260507,9.13,24.734,225.82142000000005
002340.SZ,20260508,9.25,24.734,228.7895
002340.SZ,20260511,9.07,24.734,224.33738000000002
002340.SZ,20260512,8.72,24.734,215.68048000000002
002340.SZ,20260513,8.91,24.734,220.37994000000003
002340.SZ,20260514,8.63,24.734,213.45442000000003
002340.SZ,20260515,8.46,24.734,209.24964000000003
002340.SZ,20260518,8.37,24.734,207.02357999999998
002340.SZ,20260519,8.36,24.734,206.77624
002340.SZ,20260520,8.39,24.734,207.51826000000003
002340.SZ,20260521,8.07,24.734,199.60338000000002
002340.SZ,20260522,8.27,24.734,204.55018
002340.SZ,20260525,8.1,24.734,200.3454
002340.SZ,20260526,8.26,24.734,204.30284
002340.SZ,20260527,8.11,24.734,200.59274
002340.SZ,20260528,8.01,24.734,198.11934000000002
002340.SZ,20260529,7.8,24.734,192.92520000000002
002340.SZ,20260601,7.73,24.734,191.19382000000002
002340.SZ,20260602,7.78,24.734,192.43052000000003
002340.SZ,20260603,7.68,24.734,189.95712
002340.SZ,20260604,7.39,24.734,182.78426000000002
002340.SZ,20260605,7.2,24.734,178.08480000000003
