ts_code,trade_date,close,adj_factor,adj_close
002074.SZ,20240418,18.96,4.518,85.66128
002074.SZ,20240419,18.55,4.518,83.8089
002074.SZ,20240422,18.07,4.518,81.64026
002074.SZ,20240423,17.76,4.518,80.23968
002074.SZ,20240424,17.81,4.518,80.46557999999999
002074.SZ,20240425,18.06,4.518,81.59508
002074.SZ,20240426,18.21,4.518,82.27278
002074.SZ,20240429,18.99,4.518,85.79681999999998
002074.SZ,20240430,18.76,4.518,84.75768000000001
002074.SZ,20240506,19.32,4.518,87.28775999999999
002074.SZ,20240507,19.33,4.518,87.33294
002074.SZ,20240508,18.99,4.518,85.79681999999998
002074.SZ,20240509,19.46,4.518,87.92028
002074.SZ,20240510,19.22,4.518,86.83595999999999
002074.SZ,20240513,18.95,4.518,85.61609999999999
002074.SZ,20240514,18.93,4.518,85.52574
002074.SZ,20240515,18.59,4.518,83.98962
002074.SZ,20240516,18.56,4.518,83.85408
002074.SZ,20240517,20.42,4.518,92.25756
002074.SZ,20240520,21.08,4.518,95.23943999999999
002074.SZ,20240521,22.05,4.518,99.6219
002074.SZ,20240522,21.88,4.518,98.85383999999999
002074.SZ,20240523,21.16,4.518,95.60087999999999
002074.SZ,20240524,20.68,4.518,93.43224
002074.SZ,20240527,21.34,4.518,96.41412
002074.SZ,20240528,20.45,4.518,92.39309999999999
002074.SZ,20240529,20.83,4.518,94.10994
002074.SZ,20240530,20.49,4.518,92.57381999999998
002074.SZ,20240531,20.3,4.518,91.7154
002074.SZ,20240603,20.37,4.518,92.03166
002074.SZ,20240604,20.69,4.518,93.47742
002074.SZ,20240605,20.21,4.518,91.30878
002074.SZ,20240606,19.7,4.518,89.0046
002074.SZ,20240607,19.28,4.518,87.10704
002074.SZ,20240611,19.45,4.518,87.87509999999999
002074.SZ,20240612,19.33,4.518,87.33294
002074.SZ,20240613,19.05,4.518,86.0679
002074.SZ,20240614,19.2,4.518,86.7456
002074.SZ,20240617,20.83,4.518,94.10994
002074.SZ,20240618,20.68,4.518,93.43224
002074.SZ,20240619,20.25,4.518,91.48949999999999
002074.SZ,20240620,19.75,4.518,89.23049999999999
002074.SZ,20240621,19.69,4.541,89.41229000000001
002074.SZ,20240624,19.36,4.541,87.91376000000001
002074.SZ,20240625,19.05,4.5412,86.50986
002074.SZ,20240626,19.62,4.541,89.09442000000001
002074.SZ,20240627,19.17,4.541,87.05097000000002
002074.SZ,20240628,19.15,4.541,86.96015
002074.SZ,20240701,18.6,4.541,84.46260000000001
002074.SZ,20240702,18.41,4.541,83.59981
002074.SZ,20240703,18.66,4.541,84.73506
002074.SZ,20240704,18.31,4.541,83.14571
002074.SZ,20240705,18.34,4.541,83.28194
002074.SZ,20240708,17.87,4.541,81.14767
002074.SZ,20240709,18.15,4.541,82.41915
002074.SZ,20240710,18.32,4.541,83.19112000000001
002074.SZ,20240711,18.8,4.541,85.37080000000002
002074.SZ,20240712,18.83,4.541,85.50703
002074.SZ,20240715,18.66,4.541,84.73506
002074.SZ,20240716,19.23,4.541,87.32343000000002
002074.SZ,20240717,19.09,4.541,86.68769
002074.SZ,20240718,19.16,4.541,87.00556
002074.SZ,20240719,19.19,4.541,87.14179000000001
002074.SZ,20240722,19.11,4.541,86.77851000000001
002074.SZ,20240723,18.62,4.541,84.55342000000002
002074.SZ,20240724,18.61,4.541,84.50801
002074.SZ,20240725,18.88,4.541,85.73408
002074.SZ,20240726,19.22,4.541,87.27802
002074.SZ,20240729,19.08,4.541,86.64228
002074.SZ,20240730,19.14,4.541,86.91474000000001
002074.SZ,20240731,19.53,4.541,88.68573
002074.SZ,20240801,19.52,4.541,88.64032
002074.SZ,20240802,19.25,4.541,87.41425000000001
002074.SZ,20240805,19.1,4.541,86.73310000000001
002074.SZ,20240806,19.3,4.541,87.64130000000002
002074.SZ,20240807,19.21,4.541,87.23261000000001
002074.SZ,20240808,19.11,4.541,86.77851000000001
002074.SZ,20240809,18.83,4.541,85.50703
002074.SZ,20240812,18.55,4.541,84.23555
002074.SZ,20240813,18.71,4.541,84.96211000000001
002074.SZ,20240814,18.38,4.541,83.46358000000001
002074.SZ,20240815,18.45,4.541,83.78145
002074.SZ,20240816,18.21,4.541,82.69161000000001
002074.SZ,20240819,18.12,4.541,82.28292
002074.SZ,20240820,18.05,4.541,81.96505
002074.SZ,20240821,18.3,4.541,83.1003
002074.SZ,20240822,18.72,4.541,85.00752
002074.SZ,20240823,17.95,4.541,81.51095000000001
002074.SZ,20240826,18.57,4.541,84.32637000000001
002074.SZ,20240827,18.08,4.541,82.10128
002074.SZ,20240828,18.1,4.541,82.19210000000001
002074.SZ,20240829,18.4,4.541,83.5544
002074.SZ,20240830,18.66,4.541,84.73506
002074.SZ,20240902,18.4,4.541,83.5544
002074.SZ,20240903,18.73,4.541,85.05293
002074.SZ,20240904,18.94,4.541,86.00654000000002
002074.SZ,20240905,18.85,4.541,85.59785000000001
002074.SZ,20240906,18.51,4.541,84.05391000000002
002074.SZ,20240909,18.33,4.541,83.23653
002074.SZ,20240910,18.29,4.541,83.05489
002074.SZ,20240911,18.94,4.541,86.00654000000002
002074.SZ,20240912,18.88,4.541,85.73408
002074.SZ,20240913,18.28,4.541,83.00948000000001
002074.SZ,20240918,18.09,4.541,82.14669
002074.SZ,20240919,18.17,4.541,82.50997000000001
002074.SZ,20240920,18.08,4.541,82.10128
002074.SZ,20240923,18.05,4.541,81.96505
002074.SZ,20240924,18.87,4.541,85.68867000000002
002074.SZ,20240925,18.99,4.541,86.23359
002074.SZ,20240926,19.49,4.541,88.50409
002074.SZ,20240927,21.0,4.541,95.361
002074.SZ,20240930,23.1,4.541,104.89710000000001
002074.SZ,20241008,25.41,4.541,115.38681000000001
002074.SZ,20241009,23.09,4.541,104.85169
002074.SZ,20241010,22.81,4.541,103.58021000000001
002074.SZ,20241011,21.62,4.541,98.17642000000001
002074.SZ,20241014,21.91,4.541,99.49331000000001
002074.SZ,20241015,21.36,4.541,96.99576
002074.SZ,20241016,20.92,4.541,94.99772000000002
002074.SZ,20241017,20.69,4.541,93.95329000000001
002074.SZ,20241018,21.65,4.541,98.31265
002074.SZ,20241021,22.16,4.541,100.62856000000001
002074.SZ,20241022,22.51,4.541,102.21791000000002
002074.SZ,20241023,22.73,4.541,103.21693
002074.SZ,20241024,22.17,4.541,100.67397000000001
002074.SZ,20241025,22.98,4.541,104.35218
002074.SZ,20241028,23.16,4.541,105.16956
002074.SZ,20241029,22.64,4.541,102.80824000000001
002074.SZ,20241030,22.65,4.541,102.85365
002074.SZ,20241031,22.77,4.541,103.39857
002074.SZ,20241101,22.37,4.541,101.58217000000002
002074.SZ,20241104,23.37,4.541,106.12317000000002
002074.SZ,20241105,23.67,4.541,107.48547000000002
002074.SZ,20241106,23.84,4.541,108.25744
002074.SZ,20241107,24.14,4.541,109.61974000000001
002074.SZ,20241108,24.1,4.541,109.43810000000002
002074.SZ,20241111,25.28,4.541,114.79648000000002
002074.SZ,20241112,25.05,4.541,113.75205000000001
002074.SZ,20241113,24.92,4.541,113.16172000000002
002074.SZ,20241114,24.23,4.541,110.02843000000001
002074.SZ,20241115,23.33,4.541,105.94153
002074.SZ,20241118,23.21,4.541,105.39661000000001
002074.SZ,20241119,23.97,4.541,108.84777
002074.SZ,20241120,24.06,4.541,109.25646
002074.SZ,20241121,23.75,4.541,107.84875000000001
002074.SZ,20241122,22.7,4.541,103.08070000000001
002074.SZ,20241125,24.7,4.541,112.1627
002074.SZ,20241126,23.12,4.541,104.98792000000002
002074.SZ,20241127,23.22,4.541,105.44202
002074.SZ,20241128,23.14,4.541,105.07874000000001
002074.SZ,20241129,23.21,4.541,105.39661000000001
002074.SZ,20241202,23.28,4.541,105.71448000000001
002074.SZ,20241203,22.88,4.541,103.89808000000001
002074.SZ,20241204,22.42,4.541,101.80922000000001
002074.SZ,20241205,22.51,4.541,102.21791000000002
002074.SZ,20241206,22.71,4.541,103.12611000000001
002074.SZ,20241209,22.53,4.541,102.30873000000001
002074.SZ,20241210,22.6,4.541,102.62660000000001
002074.SZ,20241211,22.57,4.541,102.49037000000001
002074.SZ,20241212,22.69,4.541,103.03529000000002
002074.SZ,20241213,22.21,4.541,100.85561000000001
002074.SZ,20241216,21.63,4.541,98.22183
002074.SZ,20241217,21.68,4.541,98.44888
002074.SZ,20241218,21.72,4.541,98.63052
002074.SZ,20241219,21.73,4.541,98.67593000000001
002074.SZ,20241220,21.82,4.541,99.08462000000002
002074.SZ,20241223,21.66,4.541,98.35806000000001
002074.SZ,20241224,22.02,4.541,99.99282000000001
002074.SZ,20241225,21.7,4.541,98.53970000000001
002074.SZ,20241226,21.71,4.541,98.58511000000001
002074.SZ,20241227,21.82,4.541,99.08462000000002
002074.SZ,20241230,21.94,4.541,99.62954000000002
002074.SZ,20241231,21.22,4.541,96.36002
002074.SZ,20250102,20.4,4.541,92.6364
002074.SZ,20250103,19.93,4.541,90.50213000000001
002074.SZ,20250106,20.16,4.541,91.54656000000001
002074.SZ,20250107,20.65,4.541,93.77165000000001
002074.SZ,20250108,20.44,4.541,92.81804000000001
002074.SZ,20250109,20.43,4.541,92.77263
002074.SZ,20250110,20.12,4.541,91.36492000000001
002074.SZ,20250113,20.36,4.541,92.45476000000001
002074.SZ,20250114,20.98,4.541,95.27018000000001
002074.SZ,20250115,20.91,4.541,94.95231000000001
002074.SZ,20250116,20.93,4.541,95.04313
002074.SZ,20250117,20.96,4.541,95.17936000000002
002074.SZ,20250120,21.38,4.541,97.08658
002074.SZ,20250121,21.16,4.541,96.08756000000001
002074.SZ,20250122,20.96,4.541,95.17936000000002
002074.SZ,20250123,20.92,4.541,94.99772000000002
002074.SZ,20250124,20.92,4.541,94.99772000000002
002074.SZ,20250127,20.69,4.541,93.95329000000001
002074.SZ,20250205,20.91,4.541,94.95231000000001
002074.SZ,20250206,21.68,4.541,98.44888
002074.SZ,20250207,21.89,4.541,99.40249000000001
002074.SZ,20250210,22.08,4.541,100.26528
002074.SZ,20250211,21.78,4.541,98.90298000000001
002074.SZ,20250212,22.05,4.541,100.12905
002074.SZ,20250213,22.08,4.541,100.26528
002074.SZ,20250214,22.57,4.541,102.49037000000001
002074.SZ,20250217,22.39,4.541,101.67299000000001
002074.SZ,20250218,22.43,4.541,101.85463
002074.SZ,20250219,22.57,4.541,102.49037000000001
002074.SZ,20250220,22.38,4.541,101.62758000000001
002074.SZ,20250221,22.93,4.541,104.12513000000001
002074.SZ,20250224,23.02,4.541,104.53382
002074.SZ,20250225,22.93,4.541,104.12513000000001
002074.SZ,20250226,23.24,4.541,105.53284000000001
002074.SZ,20250227,23.56,4.541,106.98596
002074.SZ,20250228,23.29,4.541,105.75989
002074.SZ,20250303,24.2,4.541,109.8922
002074.SZ,20250304,23.65,4.541,107.39465
002074.SZ,20250305,23.32,4.541,105.89612000000001
002074.SZ,20250306,23.46,4.541,106.53186000000001
002074.SZ,20250307,23.01,4.541,104.48841000000002
002074.SZ,20250310,23.11,4.541,104.94251000000001
002074.SZ,20250311,23.16,4.541,105.16956
002074.SZ,20250312,23.13,4.541,105.03333
002074.SZ,20250313,22.94,4.541,104.17054000000002
002074.SZ,20250314,23.22,4.541,105.44202
002074.SZ,20250317,23.33,4.541,105.94153
002074.SZ,20250318,23.4,4.541,106.2594
002074.SZ,20250319,23.18,4.541,105.26038000000001
002074.SZ,20250320,22.93,4.541,104.12513000000001
002074.SZ,20250321,22.52,4.541,102.26332000000001
002074.SZ,20250324,22.31,4.541,101.30971
002074.SZ,20250325,22.33,4.541,101.40053
002074.SZ,20250326,22.24,4.541,100.99184
002074.SZ,20250327,22.2,4.541,100.81020000000001
002074.SZ,20250328,22.1,4.541,100.35610000000001
002074.SZ,20250331,21.78,4.541,98.90298000000001
002074.SZ,20250401,21.85,4.541,99.22085000000001
002074.SZ,20250402,21.83,4.541,99.13003
002074.SZ,20250403,21.6,4.541,98.08560000000001
002074.SZ,20250407,19.44,4.541,88.27704000000001
002074.SZ,20250408,19.2,4.541,87.1872
002074.SZ,20250409,19.28,4.541,87.55048000000001
002074.SZ,20250410,19.65,4.541,89.23065
002074.SZ,20250411,20.08,4.541,91.18328
002074.SZ,20250414,20.36,4.541,92.45476000000001
002074.SZ,20250415,20.3,4.541,92.18230000000001
002074.SZ,20250416,20.33,4.541,92.31853
002074.SZ,20250417,20.17,4.541,91.59197000000002
002074.SZ,20250418,20.22,4.541,91.81902000000001
002074.SZ,20250421,20.3,4.541,92.18230000000001
002074.SZ,20250422,20.1,4.541,91.27410000000002
002074.SZ,20250423,20.16,4.541,91.54656000000001
002074.SZ,20250424,20.03,4.541,90.95623000000002
002074.SZ,20250425,20.27,4.541,92.04607
002074.SZ,20250428,20.11,4.541,91.31951000000001
002074.SZ,20250429,20.39,4.541,92.59099
002074.SZ,20250430,20.66,4.541,93.81706000000001
002074.SZ,20250506,21.02,4.541,95.45182000000001
002074.SZ,20250507,21.0,4.541,95.361
002074.SZ,20250508,21.3,4.541,96.72330000000001
002074.SZ,20250509,23.25,4.541,105.57825000000001
002074.SZ,20250512,24.15,4.541,109.66515
002074.SZ,20250513,23.93,4.541,108.66613000000001
002074.SZ,20250514,23.83,4.541,108.21203
002074.SZ,20250515,23.04,4.541,104.62464
002074.SZ,20250516,23.1,4.541,104.89710000000001
002074.SZ,20250519,23.12,4.541,104.98792000000002
002074.SZ,20250520,24.23,4.541,110.02843000000001
002074.SZ,20250521,26.65,4.541,121.01765
002074.SZ,20250522,25.9,4.541,117.6119
002074.SZ,20250523,25.25,4.541,114.66025
002074.SZ,20250526,24.95,4.541,113.29795
002074.SZ,20250527,25.95,4.541,117.83895000000001
002074.SZ,20250528,24.91,4.541,113.11631000000001
002074.SZ,20250529,24.79,4.541,112.57139000000001
002074.SZ,20250530,24.49,4.541,111.20909
002074.SZ,20250603,24.56,4.541,111.52696
002074.SZ,20250604,25.11,4.541,114.02451
002074.SZ,20250605,24.99,4.541,113.47959
002074.SZ,20250606,25.26,4.541,114.70566000000002
002074.SZ,20250609,25.85,4.541,117.38485000000001
002074.SZ,20250610,25.31,4.541,114.93271
002074.SZ,20250611,25.19,4.541,114.38779000000001
002074.SZ,20250612,25.19,4.541,114.38779000000001
002074.SZ,20250613,24.71,4.541,112.20811000000002
002074.SZ,20250616,24.94,4.541,113.25254000000001
002074.SZ,20250617,25.1,4.541,113.97910000000002
002074.SZ,20250618,25.98,4.541,117.97518000000001
002074.SZ,20250619,26.5,4.541,120.33650000000002
002074.SZ,20250620,25.86,4.541,117.43026
002074.SZ,20250623,27.75,4.541,126.01275000000001
002074.SZ,20250624,30.53,4.541,138.63673000000003
002074.SZ,20250625,33.02,4.541,149.94382000000002
002074.SZ,20250626,32.39,4.541,147.08299000000002
002074.SZ,20250627,32.31,4.541,146.71971000000002
002074.SZ,20250630,32.46,4.541,147.40086000000002
002074.SZ,20250701,31.73,4.541,144.08593000000002
002074.SZ,20250702,31.12,4.541,141.31592
002074.SZ,20250703,31.18,4.541,141.58838
002074.SZ,20250704,30.64,4.541,139.13624000000002
002074.SZ,20250707,30.43,4.541,138.18263000000002
002074.SZ,20250708,30.33,4.541,137.72853
002074.SZ,20250709,30.04,4.541,136.41164
002074.SZ,20250710,29.91,4.541,135.82131
002074.SZ,20250711,30.27,4.541,137.45607
002074.SZ,20250714,30.07,4.541,136.54787000000002
002074.SZ,20250715,29.4,4.541,133.5054
002074.SZ,20250716,29.42,4.541,133.59622000000002
002074.SZ,20250717,30.0,4.541,136.23000000000002
002074.SZ,20250718,31.22,4.541,141.77002000000002
002074.SZ,20250721,31.19,4.5556,142.089164
002074.SZ,20250722,30.92,4.5556,140.85915200000002
002074.SZ,20250723,30.03,4.5556,136.80466800000002
002074.SZ,20250724,30.43,4.5556,138.62690800000001
002074.SZ,20250725,30.57,4.5556,139.264692
002074.SZ,20250728,31.16,4.5556,141.952496
002074.SZ,20250729,30.81,4.5556,140.358036
002074.SZ,20250730,29.59,4.5556,134.800204
002074.SZ,20250731,29.23,4.5556,133.160188
002074.SZ,20250801,28.78,4.5556,131.11016800000002
002074.SZ,20250804,29.09,4.5556,132.522404
002074.SZ,20250805,29.15,4.5556,132.79574
002074.SZ,20250806,29.25,4.5556,133.25130000000001
002074.SZ,20250807,29.06,4.5556,132.385736
002074.SZ,20250808,29.07,4.5556,132.431292
002074.SZ,20250811,29.85,4.5556,135.98466000000002
002074.SZ,20250812,29.21,4.5556,133.069076
002074.SZ,20250813,30.14,4.5556,137.30578400000002
002074.SZ,20250814,29.89,4.5556,136.166884
002074.SZ,20250815,30.46,4.5556,138.763576
002074.SZ,20250818,30.65,4.5556,139.62914
002074.SZ,20250819,32.43,4.5556,147.738108
002074.SZ,20250820,32.24,4.5556,146.872544
002074.SZ,20250821,31.24,4.5556,142.316944
002074.SZ,20250822,31.79,4.5556,144.822524
002074.SZ,20250825,32.14,4.5556,146.416984
002074.SZ,20250826,32.52,4.5556,148.14811200000003
002074.SZ,20250827,32.37,4.5556,147.46477199999998
002074.SZ,20250828,33.15,4.5556,151.01814
002074.SZ,20250829,36.47,4.5556,166.142732
002074.SZ,20250901,40.12,4.5556,182.770672
002074.SZ,20250902,40.2,4.5556,183.13512000000003
002074.SZ,20250903,42.04,4.5556,191.517424
002074.SZ,20250904,40.6,4.5556,184.95736000000002
002074.SZ,20250905,44.03,4.5556,200.583068
002074.SZ,20250908,44.62,4.5556,203.270872
002074.SZ,20250909,47.47,4.5556,216.254332
002074.SZ,20250910,46.76,4.5556,213.019856
002074.SZ,20250911,47.0,4.5556,214.1132
002074.SZ,20250912,47.22,4.5556,215.115432
002074.SZ,20250915,45.96,4.5556,209.37537600000002
002074.SZ,20250916,46.4,4.5556,211.37984
002074.SZ,20250917,45.22,4.5556,206.004232
002074.SZ,20250918,44.5,4.5556,202.7242
002074.SZ,20250919,43.9,4.5556,199.99084
002074.SZ,20250922,44.57,4.5556,203.043092
002074.SZ,20250923,44.27,4.5556,201.67641200000003
002074.SZ,20250924,45.05,4.5556,205.22978
002074.SZ,20250925,46.24,4.5556,210.650944
002074.SZ,20250926,44.01,4.5556,200.491956
002074.SZ,20250929,45.79,4.5556,208.600924
002074.SZ,20250930,46.68,4.5556,212.655408
002074.SZ,20251009,49.3,4.5556,224.59108
002074.SZ,20251010,44.39,4.5556,202.223084
002074.SZ,20251013,42.9,4.5556,195.43524
002074.SZ,20251014,40.98,4.5556,186.68848799999998
002074.SZ,20251015,41.88,4.5556,190.788528
002074.SZ,20251016,42.07,4.5556,191.654092
002074.SZ,20251017,40.52,4.5556,184.592912
002074.SZ,20251020,42.03,4.5556,191.471868
002074.SZ,20251021,42.15,4.5556,192.01854
002074.SZ,20251022,41.57,4.5556,189.376292
002074.SZ,20251023,41.67,4.5556,189.831852
002074.SZ,20251024,42.2,4.5556,192.24632000000003
002074.SZ,20251027,44.73,4.5556,203.771988
002074.SZ,20251028,44.1,4.5556,200.90196
002074.SZ,20251029,46.0,4.5556,209.5576
002074.SZ,20251030,45.81,4.5556,208.692036
002074.SZ,20251031,45.51,4.5556,207.325356
002074.SZ,20251103,43.83,4.5556,199.671948
002074.SZ,20251104,42.19,4.5556,192.200764
002074.SZ,20251105,43.27,4.5556,197.12081200000003
002074.SZ,20251106,43.73,4.5556,199.216388
002074.SZ,20251107,44.29,4.5556,201.767524
002074.SZ,20251110,43.27,4.5556,197.12081200000003
002074.SZ,20251111,42.66,4.5556,194.341896
002074.SZ,20251112,41.41,4.5556,188.647396
002074.SZ,20251113,43.4,4.5556,197.71304
002074.SZ,20251114,42.88,4.5556,195.344128
002074.SZ,20251117,43.0,4.5556,195.8908
002074.SZ,20251118,42.02,4.5556,191.42631200000002
002074.SZ,20251119,40.9,4.5556,186.32404
002074.SZ,20251120,39.59,4.5556,180.35620400000002
002074.SZ,20251121,37.77,4.5556,172.06501200000002
002074.SZ,20251124,37.87,4.5556,172.520572
002074.SZ,20251125,38.25,4.5556,174.2517
002074.SZ,20251126,38.34,4.5556,174.66170400000001
002074.SZ,20251127,38.5,4.5556,175.3906
002074.SZ,20251128,39.09,4.5556,178.078404
002074.SZ,20251201,39.28,4.5556,178.943968
002074.SZ,20251202,38.62,4.5556,175.93727199999998
002074.SZ,20251203,38.0,4.5556,173.1128
002074.SZ,20251204,38.13,4.5556,173.70502800000003
002074.SZ,20251205,38.54,4.5556,175.572824
002074.SZ,20251208,39.31,4.5556,179.08063600000003
002074.SZ,20251209,39.09,4.5556,178.078404
002074.SZ,20251210,39.0,4.5556,177.6684
002074.SZ,20251211,38.5,4.5556,175.3906
002074.SZ,20251212,38.7,4.5556,176.30172000000002
002074.SZ,20251215,38.03,4.5556,173.249468
002074.SZ,20251216,37.1,4.5556,169.01276000000001
002074.SZ,20251217,38.27,4.5556,174.342812
002074.SZ,20251218,37.58,4.5556,171.199448
002074.SZ,20251219,38.0,4.5556,173.1128
002074.SZ,20251222,38.59,4.5556,175.80060400000002
002074.SZ,20251223,39.32,4.5556,179.126192
002074.SZ,20251224,39.34,4.5556,179.217304
002074.SZ,20251225,39.39,4.5556,179.445084
002074.SZ,20251226,40.08,4.5556,182.588448
002074.SZ,20251229,39.48,4.5556,179.855088
002074.SZ,20251230,39.5,4.5556,179.9462
002074.SZ,20251231,39.11,4.5556,178.169516
002074.SZ,20260105,40.29,4.5556,183.545124
002074.SZ,20260106,40.91,4.5556,186.369596
002074.SZ,20260107,41.13,4.5556,187.37182800000002
002074.SZ,20260108,40.67,4.5556,185.276252
002074.SZ,20260109,41.03,4.5556,186.916268
002074.SZ,20260112,40.08,4.5556,182.588448
002074.SZ,20260113,39.6,4.5556,180.40176000000002
002074.SZ,20260114,40.0,4.5556,182.224
002074.SZ,20260115,40.96,4.5556,186.597376
002074.SZ,20260116,41.34,4.5556,188.328504
002074.SZ,20260119,41.32,4.5556,188.237392
002074.SZ,20260120,39.97,4.5556,182.087332
002074.SZ,20260121,40.48,4.5556,184.410688
002074.SZ,20260122,39.83,4.5556,181.449548
002074.SZ,20260123,41.51,4.5556,189.102956
002074.SZ,20260126,40.36,4.5556,183.864016
002074.SZ,20260127,39.0,4.5556,177.6684
002074.SZ,20260128,38.46,4.5556,175.20837600000002
002074.SZ,20260129,37.68,4.5556,171.655008
002074.SZ,20260130,37.98,4.5556,173.02168799999998
002074.SZ,20260202,37.54,4.5556,171.017224
002074.SZ,20260203,37.96,4.5556,172.930576
002074.SZ,20260204,37.95,4.5556,172.88502000000003
002074.SZ,20260205,37.14,4.5556,169.194984
002074.SZ,20260206,36.7,4.5556,167.19052000000002
002074.SZ,20260209,37.16,4.5556,169.286096
002074.SZ,20260210,36.84,4.5556,167.82830400000003
002074.SZ,20260211,37.39,4.5556,170.333884
002074.SZ,20260212,37.18,4.5556,169.377208
002074.SZ,20260213,36.91,4.5556,168.14719599999998
002074.SZ,20260224,37.69,4.5556,171.70056399999999
002074.SZ,20260225,38.42,4.5556,175.02615200000002
002074.SZ,20260226,38.07,4.5556,173.431692
002074.SZ,20260227,37.9,4.5556,172.65724
002074.SZ,20260302,37.2,4.5556,169.46832
002074.SZ,20260303,36.24,4.5556,165.09494400000003
002074.SZ,20260304,35.91,4.5556,163.59159599999998
002074.SZ,20260305,36.48,4.5556,166.188288
002074.SZ,20260306,36.3,4.5556,165.36828
002074.SZ,20260309,37.73,4.5556,171.88278799999998
002074.SZ,20260310,38.06,4.5556,173.38613600000002
002074.SZ,20260311,38.96,4.5556,177.486176
002074.SZ,20260312,38.98,4.5556,177.57728799999998
002074.SZ,20260313,38.73,4.5556,176.438388
002074.SZ,20260316,38.84,4.5556,176.93950400000003
002074.SZ,20260317,37.73,4.5556,171.88278799999998
002074.SZ,20260318,37.01,4.5556,168.602756
002074.SZ,20260319,36.98,4.5556,168.46608799999998
002074.SZ,20260320,37.7,4.5556,171.74612000000002
002074.SZ,20260323,37.04,4.5556,168.73942399999999
002074.SZ,20260324,37.14,4.5556,169.194984
002074.SZ,20260325,37.2,4.5556,169.46832
002074.SZ,20260326,36.92,4.5556,168.192752
002074.SZ,20260327,37.6,4.5556,171.29056
002074.SZ,20260330,37.0,4.5556,168.5572
002074.SZ,20260331,35.7,4.5556,162.63492000000002
002074.SZ,20260401,35.92,4.5556,163.63715200000001
002074.SZ,20260402,34.8,4.5556,158.53488
002074.SZ,20260403,33.46,4.5556,152.430376
002074.SZ,20260407,33.8,4.5556,153.97928
002074.SZ,20260408,35.17,4.5556,160.22045200000002
002074.SZ,20260409,35.28,4.5556,160.72156800000002
002074.SZ,20260410,38.81,4.5556,176.802836
002074.SZ,20260413,39.5,4.5556,179.9462
002074.SZ,20260414,39.92,4.5556,181.859552
002074.SZ,20260415,38.72,4.5556,176.392832
002074.SZ,20260416,39.78,4.5556,181.221768
002074.SZ,20260417,40.23,4.5556,183.271788
002074.SZ,20260420,39.94,4.5556,181.950664
002074.SZ,20260421,40.56,4.5556,184.775136
002074.SZ,20260422,40.5,4.5556,184.5018
002074.SZ,20260423,39.76,4.5556,181.130656
002074.SZ,20260424,39.88,4.5556,181.67732800000002
002074.SZ,20260427,39.46,4.5556,179.763976
002074.SZ,20260428,39.04,4.5556,177.850624
002074.SZ,20260429,37.75,4.5556,171.97390000000001
002074.SZ,20260430,36.74,4.5556,167.372744
002074.SZ,20260506,38.56,4.5556,175.663936
002074.SZ,20260507,38.15,4.5556,173.79614
002074.SZ,20260508,37.23,4.5556,169.604988
002074.SZ,20260511,37.28,4.5556,169.83276800000002
002074.SZ,20260512,36.68,4.5556,167.099408
002074.SZ,20260513,37.39,4.5556,170.333884
002074.SZ,20260514,36.7,4.5556,167.19052000000002
002074.SZ,20260515,36.13,4.5556,164.593828
002074.SZ,20260518,36.08,4.5556,164.366048
002074.SZ,20260519,35.68,4.5556,162.543808
002074.SZ,20260520,36.12,4.5556,164.548272
002074.SZ,20260521,34.86,4.5556,158.808216
002074.SZ,20260522,35.3,4.5556,160.81268
002074.SZ,20260525,34.56,4.5556,157.441536
002074.SZ,20260526,34.26,4.5556,156.07485599999998
002074.SZ,20260527,34.28,4.5556,156.16596800000002
002074.SZ,20260528,34.38,4.5556,156.621528
002074.SZ,20260529,32.95,4.5556,150.10702
002074.SZ,20260601,32.58,4.5556,148.421448
002074.SZ,20260602,32.17,4.5556,146.553652
002074.SZ,20260603,31.83,4.5556,145.004748
002074.SZ,20260604,30.66,4.5556,139.674696
002074.SZ,20260605,30.01,4.5556,136.713556
