ts_code,trade_date,close,adj_factor,adj_close
603899.SH,20240729,28.36,2.245,63.6682
603899.SH,20240730,28.47,2.245,63.91515
603899.SH,20240731,29.95,2.245,67.23775
603899.SH,20240801,29.37,2.245,65.93565000000001
603899.SH,20240802,29.41,2.245,66.02545
603899.SH,20240805,29.71,2.245,66.69895000000001
603899.SH,20240806,30.18,2.245,67.75410000000001
603899.SH,20240807,30.0,2.245,67.35000000000001
603899.SH,20240808,29.73,2.245,66.74385000000001
603899.SH,20240809,29.0,2.245,65.105
603899.SH,20240812,29.11,2.245,65.35195
603899.SH,20240813,28.92,2.245,64.92540000000001
603899.SH,20240814,27.75,2.245,62.298750000000005
603899.SH,20240815,27.48,2.245,61.692600000000006
603899.SH,20240816,27.22,2.245,61.1089
603899.SH,20240819,27.25,2.245,61.17625
603899.SH,20240820,26.78,2.245,60.121100000000006
603899.SH,20240821,26.33,2.245,59.11085
603899.SH,20240822,25.8,2.245,57.92100000000001
603899.SH,20240823,26.35,2.245,59.155750000000005
603899.SH,20240826,26.36,2.245,59.178200000000004
603899.SH,20240827,25.88,2.245,58.1006
603899.SH,20240828,25.83,2.245,57.98835
603899.SH,20240829,26.43,2.245,59.335350000000005
603899.SH,20240830,26.79,2.245,60.14355
603899.SH,20240902,25.71,2.245,57.71895000000001
603899.SH,20240903,26.13,2.245,58.66185
603899.SH,20240904,25.95,2.245,58.25775
603899.SH,20240905,26.39,2.245,59.24555
603899.SH,20240906,26.11,2.245,58.61695
603899.SH,20240909,25.93,2.245,58.21285
603899.SH,20240910,25.65,2.245,57.58425
603899.SH,20240911,26.53,2.245,59.559850000000004
603899.SH,20240912,26.02,2.245,58.4149
603899.SH,20240913,25.5,2.245,57.2475
603899.SH,20240918,25.28,2.245,56.753600000000006
603899.SH,20240919,25.92,2.245,58.190400000000004
603899.SH,20240920,25.67,2.245,57.62915000000001
603899.SH,20240923,26.49,2.245,59.47005
603899.SH,20240924,27.05,2.245,60.727250000000005
603899.SH,20240925,27.33,2.245,61.35585
603899.SH,20240926,29.7,2.245,66.6765
603899.SH,20240927,32.2,2.245,72.28900000000002
603899.SH,20240930,35.41,2.245,79.49544999999999
603899.SH,20241008,36.47,2.245,81.87515
603899.SH,20241009,32.82,2.245,73.68090000000001
603899.SH,20241010,32.82,2.245,73.68090000000001
603899.SH,20241011,31.88,2.245,71.5706
603899.SH,20241014,31.8,2.245,71.391
603899.SH,20241015,30.7,2.245,68.9215
603899.SH,20241016,30.14,2.245,67.66430000000001
603899.SH,20241017,29.27,2.245,65.71115
603899.SH,20241018,29.95,2.245,67.23775
603899.SH,20241021,30.02,2.245,67.3949
603899.SH,20241022,30.47,2.245,68.40515
603899.SH,20241023,30.51,2.245,68.49495
603899.SH,20241024,29.93,2.245,67.19285
603899.SH,20241025,30.45,2.245,68.36025000000001
603899.SH,20241028,31.27,2.245,70.20115
603899.SH,20241029,30.25,2.245,67.91125000000001
603899.SH,20241030,29.12,2.245,65.37440000000001
603899.SH,20241031,29.0,2.245,65.105
603899.SH,20241101,29.03,2.245,65.17235000000001
603899.SH,20241104,29.54,2.245,66.3173
603899.SH,20241105,30.66,2.245,68.8317
603899.SH,20241106,30.53,2.245,68.53985
603899.SH,20241107,31.63,2.245,71.00935
603899.SH,20241108,31.45,2.245,70.60525
603899.SH,20241111,31.16,2.245,69.9542
603899.SH,20241112,31.36,2.245,70.4032
603899.SH,20241113,31.43,2.245,70.56035
603899.SH,20241114,30.79,2.245,69.12355
603899.SH,20241115,30.21,2.245,67.82145
603899.SH,20241118,29.73,2.245,66.74385000000001
603899.SH,20241119,30.15,2.245,67.68675
603899.SH,20241120,30.57,2.245,68.62965
603899.SH,20241121,30.41,2.245,68.27045
603899.SH,20241122,29.27,2.245,65.71115
603899.SH,20241125,29.7,2.245,66.6765
603899.SH,20241126,32.67,2.245,73.34415000000001
603899.SH,20241127,34.4,2.245,77.228
603899.SH,20241128,33.29,2.245,74.73605
603899.SH,20241129,33.28,2.245,74.7136
603899.SH,20241202,32.83,2.245,73.70335
603899.SH,20241203,32.15,2.245,72.17675
603899.SH,20241204,31.32,2.245,70.3134
603899.SH,20241205,31.3,2.245,70.2685
603899.SH,20241206,31.5,2.245,70.7175
603899.SH,20241209,30.9,2.245,69.3705
603899.SH,20241210,31.06,2.245,69.7297
603899.SH,20241211,31.74,2.245,71.2563
603899.SH,20241212,33.28,2.245,74.7136
603899.SH,20241213,32.65,2.245,73.29925
603899.SH,20241216,31.88,2.245,71.5706
603899.SH,20241217,31.87,2.245,71.54815
603899.SH,20241218,32.38,2.245,72.69310000000002
603899.SH,20241219,31.71,2.245,71.18895
603899.SH,20241220,32.04,2.245,71.9298
603899.SH,20241223,30.96,2.245,69.5052
603899.SH,20241224,31.08,2.245,69.77459999999999
603899.SH,20241225,30.55,2.245,68.58475
603899.SH,20241226,30.36,2.245,68.15820000000001
603899.SH,20241227,30.6,2.245,68.697
603899.SH,20241230,30.28,2.245,67.9786
603899.SH,20241231,30.25,2.245,67.91125000000001
603899.SH,20250102,29.49,2.245,66.20505
603899.SH,20250103,28.87,2.245,64.81315000000001
603899.SH,20250106,28.76,2.245,64.56620000000001
603899.SH,20250107,28.72,2.245,64.4764
603899.SH,20250108,28.43,2.245,63.82535
603899.SH,20250109,28.12,2.245,63.129400000000004
603899.SH,20250110,27.85,2.245,62.523250000000004
603899.SH,20250113,28.19,2.245,63.286550000000005
603899.SH,20250114,28.73,2.245,64.49885
603899.SH,20250115,28.35,2.245,63.64575000000001
603899.SH,20250116,28.47,2.245,63.91515
603899.SH,20250117,28.39,2.245,63.73555
603899.SH,20250120,28.47,2.245,63.91515
603899.SH,20250121,28.58,2.245,64.1621
603899.SH,20250122,28.29,2.245,63.511050000000004
603899.SH,20250123,28.15,2.245,63.19675
603899.SH,20250124,28.39,2.245,63.73555
603899.SH,20250127,28.4,2.245,63.758
603899.SH,20250205,27.81,2.245,62.43345
603899.SH,20250206,28.18,2.245,63.2641
603899.SH,20250207,28.49,2.245,63.96005
603899.SH,20250210,28.72,2.245,64.4764
603899.SH,20250211,28.34,2.245,63.6233
603899.SH,20250212,28.46,2.245,63.892700000000005
603899.SH,20250213,28.77,2.245,64.58865
603899.SH,20250214,29.08,2.245,65.2846
603899.SH,20250217,28.76,2.245,64.56620000000001
603899.SH,20250218,27.99,2.245,62.83755
603899.SH,20250219,27.88,2.245,62.5906
603899.SH,20250220,28.09,2.245,63.06205
603899.SH,20250221,27.8,2.245,62.411
603899.SH,20250224,27.7,2.245,62.1865
603899.SH,20250225,27.08,2.245,60.794599999999996
603899.SH,20250226,27.34,2.245,61.3783
603899.SH,20250227,27.97,2.245,62.79265
603899.SH,20250228,27.61,2.245,61.98445
603899.SH,20250303,27.53,2.245,61.80485000000001
603899.SH,20250304,27.4,2.245,61.513
603899.SH,20250305,27.29,2.245,61.26605
603899.SH,20250306,27.78,2.245,62.3661
603899.SH,20250307,27.85,2.245,62.523250000000004
603899.SH,20250310,27.81,2.245,62.43345
603899.SH,20250311,28.6,2.245,64.20700000000001
603899.SH,20250312,29.77,2.245,66.83365
603899.SH,20250313,29.71,2.245,66.69895000000001
603899.SH,20250314,30.63,2.245,68.76435000000001
603899.SH,20250317,30.15,2.245,67.68675
603899.SH,20250318,30.12,2.245,67.6194
603899.SH,20250319,29.63,2.245,66.51935
603899.SH,20250320,29.21,2.245,65.57645000000001
603899.SH,20250321,29.33,2.245,65.84585
603899.SH,20250324,29.04,2.245,65.1948
603899.SH,20250325,29.21,2.245,65.57645000000001
603899.SH,20250326,30.13,2.245,67.64185
603899.SH,20250327,31.04,2.245,69.6848
603899.SH,20250328,30.68,2.245,68.8766
603899.SH,20250331,30.59,2.245,68.67455
603899.SH,20250401,31.81,2.245,71.41345
603899.SH,20250402,31.64,2.245,71.0318
603899.SH,20250403,31.6,2.245,70.94200000000001
603899.SH,20250407,28.44,2.245,63.84780000000001
603899.SH,20250408,29.56,2.245,66.3622
603899.SH,20250409,29.93,2.245,67.19285
603899.SH,20250410,30.85,2.245,69.25825
603899.SH,20250411,30.35,2.245,68.13575
603899.SH,20250414,30.55,2.245,68.58475
603899.SH,20250415,30.59,2.245,68.67455
603899.SH,20250416,29.87,2.245,67.05815000000001
603899.SH,20250417,29.65,2.245,66.56425
603899.SH,20250418,30.01,2.245,67.37245
603899.SH,20250421,31.6,2.245,70.94200000000001
603899.SH,20250422,31.41,2.245,70.51545
603899.SH,20250423,31.17,2.245,69.97665
603899.SH,20250424,31.55,2.245,70.82975
603899.SH,20250425,31.22,2.245,70.0889
603899.SH,20250428,31.32,2.245,70.3134
603899.SH,20250429,29.47,2.245,66.16015
603899.SH,20250430,29.42,2.245,66.04790000000001
603899.SH,20250506,30.82,2.245,69.1909
603899.SH,20250507,30.25,2.245,67.91125000000001
603899.SH,20250508,30.12,2.245,67.6194
603899.SH,20250509,30.05,2.245,67.46225000000001
603899.SH,20250512,29.71,2.245,66.69895000000001
603899.SH,20250513,29.83,2.245,66.96835
603899.SH,20250514,29.91,2.245,67.14795000000001
603899.SH,20250515,29.39,2.245,65.98055000000001
603899.SH,20250516,29.16,2.245,65.4642
603899.SH,20250519,27.83,2.3239,64.674137
603899.SH,20250520,28.74,2.3239,66.788886
603899.SH,20250521,28.63,2.3239,66.533257
603899.SH,20250522,28.23,2.3239,65.603697
603899.SH,20250523,27.7,2.3239,64.37203
603899.SH,20250526,28.21,2.3239,65.557219
603899.SH,20250527,28.7,2.3239,66.69593
603899.SH,20250528,29.57,2.3239,68.717723
603899.SH,20250529,29.48,2.3239,68.508572
603899.SH,20250530,29.51,2.3239,68.57828900000001
603899.SH,20250603,30.71,2.3239,71.366969
603899.SH,20250604,30.64,2.3239,71.204296
603899.SH,20250605,31.76,2.3239,73.80706400000001
603899.SH,20250606,31.53,2.3239,73.27256700000001
603899.SH,20250609,34.35,2.3239,79.82596500000001
603899.SH,20250610,34.9,2.3239,81.10411
603899.SH,20250611,35.07,2.3239,81.499173
603899.SH,20250612,34.58,2.3239,80.360462
603899.SH,20250613,33.16,2.3239,77.060524
603899.SH,20250616,33.87,2.3239,78.710493
603899.SH,20250617,32.68,2.3239,75.945052
603899.SH,20250618,31.65,2.3239,73.551435
603899.SH,20250619,30.83,2.3239,71.645837
603899.SH,20250620,29.93,2.3239,69.554327
603899.SH,20250623,29.82,2.3239,69.298698
603899.SH,20250624,29.86,2.3239,69.391654
603899.SH,20250625,29.84,2.3239,69.345176
603899.SH,20250626,28.63,2.3239,66.533257
603899.SH,20250627,28.63,2.3239,66.533257
603899.SH,20250630,28.99,2.3239,67.369861
603899.SH,20250701,29.35,2.3239,68.20646500000001
603899.SH,20250702,29.04,2.3239,67.486056
603899.SH,20250703,29.13,2.3239,67.695207
603899.SH,20250704,29.07,2.3239,67.555773
603899.SH,20250707,29.62,2.3239,68.83391800000001
603899.SH,20250708,29.53,2.3239,68.624767
603899.SH,20250709,29.84,2.3239,69.345176
603899.SH,20250710,29.73,2.3239,69.08954700000001
603899.SH,20250711,29.66,2.3239,68.926874
603899.SH,20250714,29.31,2.3239,68.113509
603899.SH,20250715,29.23,2.3239,67.927597
603899.SH,20250716,29.32,2.3239,68.136748
603899.SH,20250717,29.35,2.3239,68.20646500000001
603899.SH,20250718,29.45,2.3239,68.438855
603899.SH,20250721,29.91,2.3239,69.50784900000001
603899.SH,20250722,30.9,2.3239,71.80851
603899.SH,20250723,30.61,2.3239,71.134579
603899.SH,20250724,31.0,2.3239,72.04090000000001
603899.SH,20250725,31.41,2.3239,72.993699
603899.SH,20250728,31.07,2.3239,72.203573
603899.SH,20250729,31.27,2.3239,72.668353
603899.SH,20250730,30.44,2.3239,70.73951600000001
603899.SH,20250731,30.83,2.3239,71.645837
603899.SH,20250801,31.17,2.3239,72.435963
603899.SH,20250804,31.2,2.3239,72.50568
603899.SH,20250805,32.23,2.3239,74.89929699999999
603899.SH,20250806,31.87,2.3239,74.06269300000001
603899.SH,20250807,31.58,2.3239,73.388762
603899.SH,20250808,31.25,2.3239,72.621875
603899.SH,20250811,31.4,2.3239,72.97046
603899.SH,20250812,31.88,2.3239,74.085932
603899.SH,20250813,31.5,2.3239,73.20285
603899.SH,20250814,31.0,2.3239,72.04090000000001
603899.SH,20250815,31.14,2.3239,72.366246
603899.SH,20250818,31.06,2.3239,72.180334
603899.SH,20250819,31.08,2.3239,72.226812
603899.SH,20250820,31.35,2.3239,72.85426500000001
603899.SH,20250821,31.51,2.3239,73.226089
603899.SH,20250822,31.85,2.3239,74.016215
603899.SH,20250825,32.38,2.3239,75.247882
603899.SH,20250826,31.71,2.3239,73.690869
603899.SH,20250827,31.42,2.3239,73.01693800000001
603899.SH,20250828,30.54,2.3239,70.971906
603899.SH,20250829,30.46,2.3239,70.785994
603899.SH,20250901,30.86,2.3239,71.715554
603899.SH,20250902,30.54,2.3239,70.971906
603899.SH,20250903,30.03,2.3239,69.78671700000001
603899.SH,20250904,30.26,2.3239,70.32121400000001
603899.SH,20250905,30.75,2.3239,71.459925
603899.SH,20250908,30.97,2.3239,71.971183
603899.SH,20250909,30.68,2.3239,71.297252
603899.SH,20250910,30.45,2.3239,70.762755
603899.SH,20250911,30.54,2.3239,70.971906
603899.SH,20250912,30.1,2.3239,69.94939000000001
603899.SH,20250915,29.8,2.3239,69.25222000000001
603899.SH,20250916,29.55,2.3239,68.671245
603899.SH,20250917,29.42,2.3239,68.369138
603899.SH,20250918,28.8,2.3239,66.92832
603899.SH,20250919,28.9,2.3239,67.16071
603899.SH,20250922,28.15,2.3239,65.417785
603899.SH,20250923,27.85,2.3239,64.72061500000001
603899.SH,20250924,27.97,2.3239,64.999483
603899.SH,20250925,27.89,2.3239,64.81357100000001
603899.SH,20250926,27.6,2.3239,64.13964
603899.SH,20250929,27.43,2.3239,63.744577
603899.SH,20250930,27.43,2.3239,63.744577
603899.SH,20251009,27.19,2.3239,63.18684100000001
603899.SH,20251010,27.26,2.3239,63.349514000000006
603899.SH,20251013,26.92,2.3239,62.559388000000006
603899.SH,20251014,27.23,2.3239,63.279797
603899.SH,20251015,27.4,2.3239,63.674859999999995
603899.SH,20251016,27.43,2.3239,63.744577
603899.SH,20251017,27.44,2.3239,63.767816
603899.SH,20251020,27.47,2.3239,63.837533
603899.SH,20251021,27.48,2.3239,63.860772000000004
603899.SH,20251022,27.89,2.3239,64.81357100000001
603899.SH,20251023,27.82,2.3239,64.650898
603899.SH,20251024,27.64,2.3239,64.232596
603899.SH,20251027,27.52,2.3239,63.953728
603899.SH,20251028,27.26,2.3239,63.349514000000006
603899.SH,20251029,27.34,2.3239,63.535426
603899.SH,20251030,27.69,2.3239,64.348791
603899.SH,20251031,27.99,2.3239,65.045961
603899.SH,20251103,28.17,2.3239,65.464263
603899.SH,20251104,27.89,2.3239,64.81357100000001
603899.SH,20251105,28.16,2.3239,65.441024
603899.SH,20251106,28.13,2.3239,65.371307
603899.SH,20251107,28.4,2.3239,65.99876
603899.SH,20251110,29.05,2.3239,67.50929500000001
603899.SH,20251111,28.93,2.3239,67.230427
603899.SH,20251112,28.82,2.3239,66.974798
603899.SH,20251113,29.07,2.3239,67.555773
603899.SH,20251114,28.83,2.3239,66.998037
603899.SH,20251117,28.45,2.3239,66.114955
603899.SH,20251118,28.32,2.3239,65.812848
603899.SH,20251119,28.6,2.3239,66.46354000000001
603899.SH,20251120,28.36,2.3239,65.905804
603899.SH,20251121,28.04,2.3239,65.162156
603899.SH,20251124,27.98,2.3239,65.022722
603899.SH,20251125,27.7,2.3239,64.37203
603899.SH,20251126,27.9,2.3239,64.83681
603899.SH,20251127,27.77,2.3239,64.53470300000001
603899.SH,20251128,27.68,2.3239,64.325552
603899.SH,20251201,28.29,2.3239,65.743131
603899.SH,20251202,28.5,2.3239,66.23115
603899.SH,20251203,28.52,2.3239,66.277628
603899.SH,20251204,28.15,2.3239,65.417785
603899.SH,20251205,27.98,2.3239,65.022722
603899.SH,20251208,27.61,2.3239,64.162879
603899.SH,20251209,27.37,2.3239,63.605143000000005
603899.SH,20251210,27.46,2.3239,63.814294000000004
603899.SH,20251211,27.55,2.3239,64.02344500000001
603899.SH,20251212,27.45,2.3239,63.791055
603899.SH,20251215,27.51,2.3239,63.93048900000001
603899.SH,20251216,27.47,2.3239,63.837533
603899.SH,20251217,27.9,2.3239,64.83681
603899.SH,20251218,28.13,2.3239,65.371307
603899.SH,20251219,28.27,2.3239,65.696653
603899.SH,20251222,27.93,2.3239,64.906527
603899.SH,20251223,27.74,2.3239,64.464986
603899.SH,20251224,27.62,2.3239,64.18611800000001
603899.SH,20251225,27.76,2.3239,64.511464
603899.SH,20251226,27.54,2.3239,64.000206
603899.SH,20251229,27.6,2.3239,64.13964
603899.SH,20251230,27.35,2.3239,63.558665000000005
603899.SH,20251231,27.06,2.3239,62.884734
603899.SH,20260105,27.38,2.3239,63.628382
603899.SH,20260106,27.58,2.3239,64.09316199999999
603899.SH,20260107,27.3,2.3239,63.44247000000001
603899.SH,20260108,27.26,2.3239,63.349514000000006
603899.SH,20260109,27.84,2.3239,64.697376
603899.SH,20260112,27.86,2.3239,64.743854
603899.SH,20260113,27.76,2.3239,64.511464
603899.SH,20260114,27.6,2.3239,64.13964
603899.SH,20260115,27.96,2.3239,64.97624400000001
603899.SH,20260116,27.42,2.3239,63.721338
603899.SH,20260119,27.7,2.3239,64.37203
603899.SH,20260120,28.25,2.3239,65.650175
603899.SH,20260121,27.9,2.3239,64.83681
603899.SH,20260122,28.32,2.3239,65.812848
603899.SH,20260123,28.49,2.3239,66.207911
603899.SH,20260126,28.06,2.3239,65.208634
603899.SH,20260127,27.84,2.3239,64.697376
603899.SH,20260128,27.5,2.3239,63.907250000000005
603899.SH,20260129,28.09,2.3239,65.278351
603899.SH,20260130,27.68,2.3239,64.325552
603899.SH,20260202,27.13,2.3239,63.047407
603899.SH,20260203,26.88,2.3239,62.466432
603899.SH,20260204,26.95,2.3239,62.629105
603899.SH,20260205,27.72,2.3239,64.418508
603899.SH,20260206,27.62,2.3239,64.18611800000001
603899.SH,20260209,27.6,2.3239,64.13964
603899.SH,20260210,27.92,2.3239,64.88328800000001
603899.SH,20260211,27.64,2.3239,64.232596
603899.SH,20260212,27.25,2.3239,63.326275
603899.SH,20260213,26.75,2.3239,62.164325000000005
603899.SH,20260224,26.92,2.3239,62.559388000000006
603899.SH,20260225,26.98,2.3239,62.698822
603899.SH,20260226,26.94,2.3239,62.605866000000006
603899.SH,20260227,27.26,2.3239,63.349514000000006
603899.SH,20260302,26.88,2.3239,62.466432
603899.SH,20260303,26.68,2.3239,62.001652
603899.SH,20260304,26.01,2.3239,60.444639
603899.SH,20260305,26.06,2.3239,60.560834
603899.SH,20260306,26.19,2.3239,60.862941000000006
603899.SH,20260309,25.9,2.3239,60.189009999999996
603899.SH,20260310,26.07,2.3239,60.584073000000004
603899.SH,20260311,26.03,2.3239,60.491117
603899.SH,20260312,26.01,2.3239,60.444639
603899.SH,20260313,26.01,2.3239,60.444639
603899.SH,20260316,26.2,2.3239,60.88618
603899.SH,20260317,26.21,2.3239,60.90941900000001
603899.SH,20260318,26.04,2.3239,60.514356
603899.SH,20260319,25.57,2.3239,59.422123
603899.SH,20260320,25.4,2.3239,59.02706
603899.SH,20260323,24.23,2.3239,56.308097000000004
603899.SH,20260324,24.84,2.3239,57.725676
603899.SH,20260325,24.88,2.3239,57.818632
603899.SH,20260326,24.54,2.3239,57.028506
603899.SH,20260327,24.67,2.3239,57.33061300000001
603899.SH,20260330,25.09,2.3239,58.306651
603899.SH,20260331,25.27,2.3239,58.724953
603899.SH,20260401,25.54,2.3239,59.352406
603899.SH,20260402,26.0,2.3239,60.421400000000006
603899.SH,20260403,25.64,2.3239,59.584796000000004
603899.SH,20260407,25.4,2.3239,59.02706
603899.SH,20260408,25.83,2.3239,60.026337
603899.SH,20260409,25.73,2.3239,59.793947
603899.SH,20260410,25.79,2.3239,59.933381
603899.SH,20260413,25.52,2.3239,59.305928
603899.SH,20260414,25.41,2.3239,59.050299
603899.SH,20260415,25.55,2.3239,59.375645000000006
603899.SH,20260416,25.75,2.3239,59.840425
603899.SH,20260417,25.37,2.3239,58.957343
603899.SH,20260420,25.12,2.3239,58.37636800000001
603899.SH,20260421,25.27,2.3239,58.724953
603899.SH,20260422,25.01,2.3239,58.12073900000001
603899.SH,20260423,24.9,2.3239,57.86511
603899.SH,20260424,25.1,2.3239,58.329890000000006
603899.SH,20260427,24.94,2.3239,57.958066
603899.SH,20260428,24.94,2.3239,57.958066
603899.SH,20260429,24.87,2.3239,57.795393000000004
603899.SH,20260430,24.54,2.3239,57.028506
603899.SH,20260506,24.72,2.3239,57.446808
603899.SH,20260507,24.82,2.3239,57.679198
603899.SH,20260508,24.81,2.3239,57.655958999999996
603899.SH,20260511,24.82,2.3239,57.679198
603899.SH,20260512,24.59,2.3239,57.144701000000005
603899.SH,20260513,24.31,2.3239,56.494009
603899.SH,20260514,24.16,2.3239,56.145424000000006
603899.SH,20260515,23.74,2.3239,55.169385999999996
603899.SH,20260518,22.53,2.3239,52.35746700000001
603899.SH,20260519,22.76,2.3239,52.89196400000001
603899.SH,20260520,21.58,2.4296,52.430768
603899.SH,20260521,21.14,2.4296,51.36174400000001
603899.SH,20260522,22.48,2.4296,54.617408000000005
603899.SH,20260525,21.99,2.4296,53.426904
603899.SH,20260526,22.49,2.4296,54.641704000000004
603899.SH,20260527,22.76,2.4296,55.29769600000001
603899.SH,20260528,22.32,2.4296,54.228672
603899.SH,20260529,23.05,2.4296,56.002280000000006
603899.SH,20260601,23.24,2.4296,56.463904
603899.SH,20260602,23.13,2.4296,56.196648
603899.SH,20260603,22.55,2.4296,54.78748000000001
603899.SH,20260604,21.98,2.4296,53.40260800000001
603899.SH,20260605,22.17,2.4296,53.86423200000001
