ts_code,trade_date,close,adj_factor,adj_close
601100.SH,20240910,51.31,3.5238,180.80617800000002
601100.SH,20240911,52.33,3.5238,184.400454
601100.SH,20240912,52.03,3.5238,183.343314
601100.SH,20240913,52.1,3.5238,183.58998
601100.SH,20240918,52.57,3.5238,185.24616600000002
601100.SH,20240919,52.56,3.5238,185.21092800000002
601100.SH,20240920,52.26,3.5238,184.153788
601100.SH,20240923,52.75,3.5238,185.88045
601100.SH,20240924,53.58,3.5238,188.805204
601100.SH,20240925,52.91,3.5238,186.444258
601100.SH,20240926,53.87,3.5238,189.827106
601100.SH,20240927,57.27,3.5238,201.808026
601100.SH,20240930,63.0,3.5238,221.9994
601100.SH,20241008,68.89,3.5238,242.754582
601100.SH,20241009,62.18,3.5238,219.109884
601100.SH,20241010,61.21,3.5238,215.691798
601100.SH,20241011,58.9,3.5238,207.55182
601100.SH,20241014,57.99,3.5238,204.34516200000002
601100.SH,20241015,55.6,3.5238,195.92328
601100.SH,20241016,55.4,3.5238,195.21851999999998
601100.SH,20241017,54.43,3.5238,191.800434
601100.SH,20241018,55.4,3.5238,195.21851999999998
601100.SH,20241021,56.1,3.5238,197.68518
601100.SH,20241022,57.82,3.5238,203.746116
601100.SH,20241023,57.35,3.5238,202.08993
601100.SH,20241024,55.85,3.5238,196.80423000000002
601100.SH,20241025,56.06,3.5238,197.544228
601100.SH,20241028,55.82,3.5238,196.698516
601100.SH,20241029,53.0,3.5238,186.7614
601100.SH,20241030,52.19,3.5238,183.907122
601100.SH,20241031,51.65,3.5238,182.00427
601100.SH,20241101,54.11,3.5238,190.672818
601100.SH,20241104,54.43,3.5238,191.800434
601100.SH,20241105,54.81,3.5238,193.139478
601100.SH,20241106,55.36,3.5238,195.077568
601100.SH,20241107,58.0,3.5238,204.3804
601100.SH,20241108,57.11,3.5238,201.244218
601100.SH,20241111,60.11,3.5238,211.815618
601100.SH,20241112,59.52,3.5238,209.736576
601100.SH,20241113,59.02,3.5238,207.97467600000002
601100.SH,20241114,56.65,3.5238,199.62327
601100.SH,20241115,54.02,3.5238,190.35567600000002
601100.SH,20241118,53.37,3.5238,188.065206
601100.SH,20241119,55.32,3.5238,194.93661600000001
601100.SH,20241120,57.27,3.5238,201.808026
601100.SH,20241121,56.65,3.5238,199.62327
601100.SH,20241122,54.78,3.5238,193.03376400000002
601100.SH,20241125,54.53,3.5238,192.152814
601100.SH,20241126,53.28,3.5238,187.748064
601100.SH,20241127,53.6,3.5238,188.87568000000002
601100.SH,20241128,52.9,3.5238,186.40902
601100.SH,20241129,53.06,3.5238,186.97282800000002
601100.SH,20241202,54.09,3.5238,190.60234200000002
601100.SH,20241203,52.78,3.5238,185.986164
601100.SH,20241204,53.64,3.5238,189.01663200000002
601100.SH,20241205,53.59,3.5238,188.84044200000002
601100.SH,20241206,54.81,3.5238,193.139478
601100.SH,20241209,57.19,3.5238,201.526122
601100.SH,20241210,58.9,3.5238,207.55182
601100.SH,20241211,57.2,3.5238,201.56136
601100.SH,20241212,56.38,3.5238,198.67184400000002
601100.SH,20241213,54.98,3.5238,193.73852399999998
601100.SH,20241216,53.44,3.5238,188.311872
601100.SH,20241217,53.55,3.5238,188.69949
601100.SH,20241218,52.99,3.5238,186.72616200000002
601100.SH,20241219,53.0,3.5238,186.7614
601100.SH,20241220,53.12,3.5238,187.184256
601100.SH,20241223,52.31,3.5238,184.329978
601100.SH,20241224,52.51,3.5238,185.034738
601100.SH,20241225,52.41,3.5238,184.682358
601100.SH,20241226,54.2,3.5238,190.98996000000002
601100.SH,20241227,52.99,3.5238,186.72616200000002
601100.SH,20241230,53.4,3.5238,188.17092
601100.SH,20241231,52.77,3.5238,185.950926
601100.SH,20250102,51.57,3.5238,181.722366
601100.SH,20250103,50.06,3.5238,176.401428
601100.SH,20250106,50.33,3.5238,177.352854
601100.SH,20250107,50.68,3.5238,178.586184
601100.SH,20250108,50.55,3.5238,178.12809
601100.SH,20250109,51.84,3.5238,182.67379200000002
601100.SH,20250110,52.69,3.5238,185.66902199999998
601100.SH,20250113,52.0,3.5238,183.23760000000001
601100.SH,20250114,54.56,3.5238,192.258528
601100.SH,20250115,54.23,3.5238,191.095674
601100.SH,20250116,59.65,3.5238,210.19467
601100.SH,20250117,62.55,3.5238,220.41369
601100.SH,20250120,61.91,3.5238,218.158458
601100.SH,20250121,65.0,3.5238,229.047
601100.SH,20250122,63.53,3.5238,223.867014
601100.SH,20250123,62.19,3.5238,219.145122
601100.SH,20250124,63.42,3.5238,223.479396
601100.SH,20250127,62.09,3.5238,218.792742
601100.SH,20250205,63.38,3.5238,223.338444
601100.SH,20250206,67.14,3.5238,236.587932
601100.SH,20250207,66.13,3.5238,233.02889399999998
601100.SH,20250210,65.15,3.5238,229.57557000000003
601100.SH,20250211,66.07,3.5238,232.81746599999997
601100.SH,20250212,65.7,3.5238,231.51366000000002
601100.SH,20250213,62.95,3.5238,221.82321000000002
601100.SH,20250214,69.25,3.5238,244.02315000000002
601100.SH,20250217,70.55,3.5238,248.60408999999999
601100.SH,20250218,71.74,3.5238,252.79741199999998
601100.SH,20250219,78.91,3.5238,278.063058
601100.SH,20250220,82.32,3.5238,290.079216
601100.SH,20250221,84.6,3.5238,298.11348
601100.SH,20250224,82.01,3.5238,288.98683800000003
601100.SH,20250225,80.71,3.5238,284.405898
601100.SH,20250226,83.44,3.5238,294.025872
601100.SH,20250227,82.7,3.5238,291.41826000000003
601100.SH,20250228,79.4,3.5238,279.78972000000005
601100.SH,20250303,80.0,3.5238,281.904
601100.SH,20250304,80.25,3.5238,282.78495
601100.SH,20250305,84.85,3.5238,298.99442999999997
601100.SH,20250306,86.68,3.5238,305.442984
601100.SH,20250307,95.0,3.5238,334.761
601100.SH,20250310,94.65,3.5238,333.52767
601100.SH,20250311,93.77,3.5238,330.426726
601100.SH,20250312,88.78,3.5238,312.842964
601100.SH,20250313,84.78,3.5238,298.747764
601100.SH,20250314,87.71,3.5238,309.072498
601100.SH,20250317,87.08,3.5238,306.852504
601100.SH,20250318,87.08,3.5238,306.852504
601100.SH,20250319,87.21,3.5238,307.31059799999997
601100.SH,20250320,86.25,3.5238,303.92775
601100.SH,20250321,83.3,3.5238,293.53254
601100.SH,20250324,86.28,3.5238,304.033464
601100.SH,20250325,82.6,3.5238,291.06588
601100.SH,20250326,82.9,3.5238,292.12302
601100.SH,20250327,82.4,3.5238,290.36112
601100.SH,20250328,81.33,3.5238,286.590654
601100.SH,20250331,79.54,3.5238,280.283052
601100.SH,20250401,79.9,3.5238,281.55162
601100.SH,20250402,79.88,3.5238,281.481144
601100.SH,20250403,78.7,3.5238,277.32306
601100.SH,20250407,70.83,3.5238,249.590754
601100.SH,20250408,70.88,3.5238,249.766944
601100.SH,20250409,71.36,3.5238,251.458368
601100.SH,20250410,74.2,3.5238,261.46596
601100.SH,20250411,75.6,3.5238,266.39928
601100.SH,20250414,73.03,3.5238,257.343114
601100.SH,20250415,70.14,3.5238,247.159332
601100.SH,20250416,68.35,3.5238,240.85172999999998
601100.SH,20250417,68.5,3.5238,241.3803
601100.SH,20250418,68.72,3.5238,242.155536
601100.SH,20250421,72.2,3.5238,254.41836
601100.SH,20250422,70.33,3.5238,247.828854
601100.SH,20250423,74.36,3.5238,262.029768
601100.SH,20250424,72.52,3.5238,255.545976
601100.SH,20250425,71.8,3.5238,253.00884
601100.SH,20250428,71.17,3.5238,250.788846
601100.SH,20250429,73.71,3.5238,259.73929799999996
601100.SH,20250430,74.42,3.5238,262.241196
601100.SH,20250506,77.95,3.5238,274.68021
601100.SH,20250507,79.2,3.5238,279.08496
601100.SH,20250508,78.12,3.5238,275.27925600000003
601100.SH,20250509,76.1,3.5238,268.16118
601100.SH,20250512,76.76,3.5238,270.486888
601100.SH,20250513,75.17,3.5238,264.884046
601100.SH,20250514,74.72,3.5238,263.298336
601100.SH,20250515,73.36,3.5238,258.505968
601100.SH,20250516,74.2,3.5238,261.46596
601100.SH,20250519,70.5,3.5238,248.4279
601100.SH,20250520,70.65,3.5238,248.95647000000002
601100.SH,20250521,70.93,3.5238,249.94313400000001
601100.SH,20250522,70.48,3.5238,248.357424
601100.SH,20250523,69.79,3.5238,245.926002
601100.SH,20250526,69.25,3.5238,244.02315000000002
601100.SH,20250527,67.39,3.5238,237.468882
601100.SH,20250528,67.55,3.5238,238.03269
601100.SH,20250529,68.13,3.5238,240.076494
601100.SH,20250530,68.12,3.5238,240.04125600000003
601100.SH,20250603,66.7,3.5238,235.03746
601100.SH,20250604,66.83,3.5238,235.495554
601100.SH,20250605,69.13,3.5238,243.600294
601100.SH,20250606,71.15,3.5238,250.71837000000002
601100.SH,20250609,70.45,3.5238,248.25171
601100.SH,20250610,70.45,3.5238,248.25171
601100.SH,20250611,68.8,3.5238,242.43743999999998
601100.SH,20250612,69.31,3.5238,244.234578
601100.SH,20250613,68.52,3.5238,241.450776
601100.SH,20250616,66.9,3.5238,235.74222000000003
601100.SH,20250617,67.61,3.5238,238.24411800000001
601100.SH,20250618,69.04,3.5238,243.28315200000003
601100.SH,20250619,69.76,3.5238,245.82028800000003
601100.SH,20250620,67.28,3.5238,237.081264
601100.SH,20250623,66.77,3.5238,235.284126
601100.SH,20250624,69.39,3.5238,244.516482
601100.SH,20250625,70.96,3.5238,250.048848
601100.SH,20250626,70.5,3.5238,248.4279
601100.SH,20250627,70.21,3.5591,249.88441099999997
601100.SH,20250630,72.0,3.5591,256.2552
601100.SH,20250701,70.8,3.5591,251.98427999999998
601100.SH,20250702,69.75,3.5591,248.247225
601100.SH,20250703,67.93,3.5591,241.769663
601100.SH,20250704,69.13,3.5591,246.04058299999997
601100.SH,20250707,68.6,3.5591,244.15425999999997
601100.SH,20250708,72.06,3.5591,256.468746
601100.SH,20250709,71.03,3.5591,252.802873
601100.SH,20250710,70.2,3.5591,249.84882000000002
601100.SH,20250711,71.26,3.5591,253.62146600000003
601100.SH,20250714,71.82,3.5591,255.61456199999998
601100.SH,20250715,73.52,3.5591,261.665032
601100.SH,20250716,76.3,3.5591,271.55933
601100.SH,20250717,76.3,3.5591,271.55933
601100.SH,20250718,76.4,3.5591,271.91524000000004
601100.SH,20250721,77.59,3.5591,276.150569
601100.SH,20250722,80.38,3.5591,286.08045799999996
601100.SH,20250723,79.25,3.5591,282.058675
601100.SH,20250724,77.56,3.5591,276.043796
601100.SH,20250725,75.63,3.5591,269.174733
601100.SH,20250728,75.09,3.5591,267.252819
601100.SH,20250729,75.8,3.5591,269.77977999999996
601100.SH,20250730,75.2,3.5591,267.64432
601100.SH,20250731,73.6,3.5591,261.94975999999997
601100.SH,20250801,73.16,3.5591,260.383756
601100.SH,20250804,73.94,3.5591,263.159854
601100.SH,20250805,77.43,3.5591,275.581113
601100.SH,20250806,80.11,3.5591,285.119501
601100.SH,20250807,79.86,3.5591,284.22972599999997
601100.SH,20250808,78.13,3.5591,278.072483
601100.SH,20250811,77.28,3.5591,275.047248
601100.SH,20250812,77.03,3.5591,274.157473
601100.SH,20250813,76.2,3.5591,271.20342
601100.SH,20250814,75.66,3.5591,269.281506
601100.SH,20250815,75.55,3.5591,268.890005
601100.SH,20250818,79.5,3.5591,282.94845
601100.SH,20250819,82.08,3.5591,292.130928
601100.SH,20250820,83.99,3.5591,298.928809
601100.SH,20250821,81.91,3.5591,291.52588099999997
601100.SH,20250822,82.69,3.5591,294.30197899999996
601100.SH,20250825,83.8,3.5591,298.25257999999997
601100.SH,20250826,86.9,3.5591,309.28579
601100.SH,20250827,84.09,3.5591,299.284719
601100.SH,20250828,85.15,3.5591,303.057365
601100.SH,20250829,89.42,3.5591,318.254722
601100.SH,20250901,91.3,3.5591,324.94583
601100.SH,20250902,93.43,3.5591,332.52671300000003
601100.SH,20250903,93.43,3.5591,332.52671300000003
601100.SH,20250904,86.75,3.5591,308.75192499999997
601100.SH,20250905,88.0,3.5591,313.2008
601100.SH,20250908,90.32,3.5591,321.45791199999996
601100.SH,20250909,88.22,3.5591,313.98380199999997
601100.SH,20250910,87.7,3.5591,312.13307000000003
601100.SH,20250911,89.75,3.5591,319.429225
601100.SH,20250912,86.36,3.5591,307.363876
601100.SH,20250915,91.0,3.5591,323.8781
601100.SH,20250916,93.46,3.5591,332.63348599999995
601100.SH,20250917,97.29,3.5591,346.264839
601100.SH,20250918,94.4,3.5591,335.97904
601100.SH,20250919,93.55,3.5591,332.953805
601100.SH,20250922,92.54,3.5591,329.35911400000003
601100.SH,20250923,91.79,3.5591,326.689789
601100.SH,20250924,93.34,3.5591,332.206394
601100.SH,20250925,93.34,3.5591,332.206394
601100.SH,20250926,89.7,3.5591,319.25127
601100.SH,20250929,94.98,3.5591,338.043318
601100.SH,20250930,95.77,3.5591,340.855007
601100.SH,20251009,104.0,3.5591,370.14639999999997
601100.SH,20251010,98.27,3.5591,349.752757
601100.SH,20251013,95.0,3.5591,338.1145
601100.SH,20251014,92.05,3.5591,327.61515499999996
601100.SH,20251015,98.41,3.5591,350.25103099999995
601100.SH,20251016,94.0,3.5591,334.5554
601100.SH,20251017,89.28,3.5591,317.756448
601100.SH,20251020,91.19,3.5591,324.554329
601100.SH,20251021,92.75,3.5591,330.106525
601100.SH,20251022,92.53,3.5591,329.323523
601100.SH,20251023,89.85,3.5591,319.78513499999997
601100.SH,20251024,92.93,3.5591,330.747163
601100.SH,20251027,93.96,3.5591,334.413036
601100.SH,20251028,93.45,3.5591,332.597895
601100.SH,20251029,98.81,3.5591,351.674671
601100.SH,20251030,96.5,3.5591,343.45315
601100.SH,20251031,96.08,3.5591,341.958328
601100.SH,20251103,92.21,3.5591,328.18461099999996
601100.SH,20251104,89.8,3.5591,319.60717999999997
601100.SH,20251105,87.33,3.5591,310.816203
601100.SH,20251106,93.15,3.5591,331.530165
601100.SH,20251107,94.22,3.5591,335.338402
601100.SH,20251110,90.48,3.5591,322.027368
601100.SH,20251111,90.03,3.5591,320.425773
601100.SH,20251112,86.61,3.5591,308.253651
601100.SH,20251113,87.15,3.5591,310.175565
601100.SH,20251114,86.07,3.5714,307.390398
601100.SH,20251117,88.06,3.5714,314.49748400000004
601100.SH,20251118,88.64,3.5714,316.568896
601100.SH,20251119,87.5,3.5714,312.4975
601100.SH,20251120,89.74,3.5714,320.497436
601100.SH,20251121,92.15,3.5714,329.10451
601100.SH,20251124,92.06,3.5714,328.78308400000003
601100.SH,20251125,90.6,3.5714,323.56883999999997
601100.SH,20251126,92.16,3.5714,329.140224
601100.SH,20251127,101.38,3.5714,362.068532
601100.SH,20251128,101.3,3.5714,361.78282
601100.SH,20251201,103.8,3.5714,370.71132
601100.SH,20251202,103.8,3.5714,370.71132
601100.SH,20251203,104.25,3.5714,372.31845000000004
601100.SH,20251204,106.45,3.5714,380.17553000000004
601100.SH,20251205,112.98,3.5714,403.496772
601100.SH,20251208,111.7,3.5714,398.92538
601100.SH,20251209,110.17,3.5714,393.461138
601100.SH,20251210,112.5,3.5714,401.7825
601100.SH,20251211,110.6,3.5714,394.99684
601100.SH,20251212,110.35,3.5714,394.10399
601100.SH,20251215,109.32,3.5714,390.425448
601100.SH,20251216,108.2,3.5714,386.42548000000005
601100.SH,20251217,107.63,3.5714,384.389782
601100.SH,20251218,105.0,3.5714,374.997
601100.SH,20251219,105.34,3.5714,376.211276
601100.SH,20251222,107.41,3.5714,383.604074
601100.SH,20251223,104.88,3.5714,374.568432
601100.SH,20251224,104.7,3.5714,373.92558
601100.SH,20251225,107.22,3.5714,382.92550800000004
601100.SH,20251226,108.61,3.5714,387.88975400000004
601100.SH,20251229,108.2,3.5714,386.42548000000005
601100.SH,20251230,112.96,3.5714,403.425344
601100.SH,20251231,109.91,3.5714,392.532574
601100.SH,20260105,113.5,3.5714,405.3539
601100.SH,20260106,110.7,3.5714,395.35398000000004
601100.SH,20260107,117.06,3.5714,418.068084
601100.SH,20260108,112.91,3.5714,403.246774
601100.SH,20260109,115.2,3.5714,411.42528000000004
601100.SH,20260112,117.6,3.5714,419.99664
601100.SH,20260113,120.29,3.5714,429.60370600000005
601100.SH,20260114,114.2,3.5714,407.85388
601100.SH,20260115,112.64,3.5714,402.28249600000004
601100.SH,20260116,118.8,3.5714,424.28232
601100.SH,20260119,117.17,3.5714,418.460938
601100.SH,20260120,114.88,3.5714,410.282432
601100.SH,20260121,121.12,3.5714,432.567968
601100.SH,20260122,118.09,3.5714,421.74662600000005
601100.SH,20260123,117.68,3.5714,420.28235200000006
601100.SH,20260126,111.5,3.5714,398.2111
601100.SH,20260127,112.93,3.5714,403.31820200000004
601100.SH,20260128,112.3,3.5714,401.06822
601100.SH,20260129,108.9,3.5714,388.92546000000004
601100.SH,20260130,108.4,3.5714,387.13976
601100.SH,20260202,107.46,3.5714,383.782644
601100.SH,20260203,114.68,3.5714,409.56815200000005
601100.SH,20260204,119.87,3.5714,428.103718
601100.SH,20260205,121.0,3.5714,432.1394
601100.SH,20260206,119.64,3.5714,427.28229600000003
601100.SH,20260209,121.87,3.5714,435.24651800000004
601100.SH,20260210,123.74,3.5714,441.925036
601100.SH,20260211,122.15,3.5714,436.24651000000006
601100.SH,20260212,121.49,3.5714,433.889386
601100.SH,20260213,118.54,3.5714,423.35375600000003
601100.SH,20260224,114.0,3.5714,407.13960000000003
601100.SH,20260225,115.16,3.5714,411.282424
601100.SH,20260226,114.59,3.5714,409.246726
601100.SH,20260227,112.83,3.5714,402.961062
601100.SH,20260302,112.1,3.5714,400.35393999999997
601100.SH,20260303,106.85,3.5714,381.60409
601100.SH,20260304,104.58,3.5714,373.497012
601100.SH,20260305,106.4,3.5714,379.99696000000006
601100.SH,20260306,106.97,3.5714,382.032658
601100.SH,20260309,109.4,3.5714,390.71116
601100.SH,20260310,114.86,3.5714,410.211004
601100.SH,20260311,114.86,3.5714,410.211004
601100.SH,20260312,111.4,3.5714,397.85396000000003
601100.SH,20260313,107.7,3.5714,384.63978000000003
601100.SH,20260316,105.48,3.5714,376.711272
601100.SH,20260317,103.98,3.5714,371.354172
601100.SH,20260318,103.69,3.5714,370.318466
601100.SH,20260319,100.22,3.5714,357.925708
601100.SH,20260320,99.67,3.5714,355.96143800000004
601100.SH,20260323,91.92,3.5714,328.283088
601100.SH,20260324,93.0,3.5714,332.1402
601100.SH,20260325,95.45,3.5714,340.89013
601100.SH,20260326,95.95,3.5714,342.67583
601100.SH,20260327,95.77,3.5714,342.032978
601100.SH,20260330,96.85,3.5714,345.89009
601100.SH,20260331,96.0,3.5714,342.8544
601100.SH,20260401,102.0,3.5714,364.2828
601100.SH,20260402,102.5,3.5714,366.06850000000003
601100.SH,20260403,102.99,3.5714,367.818486
601100.SH,20260407,98.23,3.5714,350.818622
601100.SH,20260408,102.12,3.5714,364.71136800000005
601100.SH,20260409,101.2,3.5714,361.42568
601100.SH,20260410,101.38,3.5714,362.068532
601100.SH,20260413,100.04,3.5714,357.28285600000004
601100.SH,20260414,104.85,3.5714,374.46129
601100.SH,20260415,103.9,3.5714,371.06846
601100.SH,20260416,107.0,3.5714,382.13980000000004
601100.SH,20260417,105.39,3.5714,376.38984600000003
601100.SH,20260420,103.32,3.5714,368.997048
601100.SH,20260421,100.4,3.5714,358.56856000000005
601100.SH,20260422,101.08,3.5714,360.997112
601100.SH,20260423,100.22,3.5714,357.925708
601100.SH,20260424,96.85,3.5714,345.89009
601100.SH,20260427,96.94,3.5714,346.211516
601100.SH,20260428,104.52,3.5714,373.282728
601100.SH,20260429,105.0,3.5714,374.997
601100.SH,20260430,104.98,3.5714,374.92557200000005
601100.SH,20260506,105.05,3.5714,375.17557
601100.SH,20260507,113.4,3.5714,404.99676000000005
601100.SH,20260508,113.41,3.5714,405.032474
601100.SH,20260511,113.77,3.5714,406.318178
601100.SH,20260512,112.5,3.5714,401.7825
601100.SH,20260513,111.53,3.5714,398.318242
601100.SH,20260514,109.06,3.5714,389.496884
601100.SH,20260515,116.02,3.5714,414.353828
601100.SH,20260518,113.55,3.5714,405.53247
601100.SH,20260519,112.36,3.5714,401.282504
601100.SH,20260520,112.63,3.5714,402.246782
601100.SH,20260521,114.04,3.5714,407.282456
601100.SH,20260522,117.05,3.5714,418.03237
601100.SH,20260525,111.0,3.5714,396.4254
601100.SH,20260526,112.23,3.5714,400.81822200000005
601100.SH,20260527,110.52,3.5714,394.711128
601100.SH,20260528,112.09,3.5714,400.31822600000004
601100.SH,20260529,109.11,3.5714,389.675454
601100.SH,20260601,111.3,3.5714,397.49682
601100.SH,20260602,111.36,3.5714,397.71110400000003
601100.SH,20260603,112.64,3.5714,402.28249600000004
601100.SH,20260604,114.2,3.5714,407.85388
601100.SH,20260605,117.2,3.5714,418.56808
