ts_code,trade_date,close,adj_factor,adj_close
300442.SZ,20240628,23.95,1.88,45.025999999999996
300442.SZ,20240701,24.08,1.88,45.270399999999995
300442.SZ,20240702,23.67,1.88,44.4996
300442.SZ,20240703,23.25,1.88,43.71
300442.SZ,20240704,22.74,1.88,42.7512
300442.SZ,20240705,23.06,1.88,43.352799999999995
300442.SZ,20240708,22.16,1.88,41.660799999999995
300442.SZ,20240709,22.89,1.88,43.0332
300442.SZ,20240710,23.01,1.8907,43.505007000000006
300442.SZ,20240711,23.33,1.8907,44.110031
300442.SZ,20240712,22.79,1.8907,43.089053
300442.SZ,20240715,23.0,1.8907,43.4861
300442.SZ,20240716,23.12,1.8907,43.712984000000006
300442.SZ,20240717,22.88,1.8907,43.259216
300442.SZ,20240718,22.6,1.8907,42.729820000000004
300442.SZ,20240719,23.03,1.8907,43.542821
300442.SZ,20240722,22.53,1.8907,42.597471000000006
300442.SZ,20240723,21.47,1.8907,40.593329
300442.SZ,20240724,21.38,1.8907,40.423166
300442.SZ,20240725,21.31,1.8907,40.290817
300442.SZ,20240726,22.05,1.8907,41.689935000000006
300442.SZ,20240729,21.75,1.8907,41.122725
300442.SZ,20240730,21.6,1.8907,40.83912
300442.SZ,20240731,22.53,1.8907,42.597471000000006
300442.SZ,20240801,22.1,1.8907,41.784470000000006
300442.SZ,20240802,21.52,1.8907,40.687864
300442.SZ,20240805,20.67,1.8907,39.080769000000004
300442.SZ,20240806,21.26,1.8907,40.196282000000004
300442.SZ,20240807,20.88,1.8907,39.477816
300442.SZ,20240808,21.44,1.8907,40.536608
300442.SZ,20240809,21.06,1.8907,39.818142
300442.SZ,20240812,21.05,1.8907,39.799235
300442.SZ,20240813,21.06,1.8907,39.818142
300442.SZ,20240814,20.97,1.8907,39.647979
300442.SZ,20240815,21.15,1.8907,39.988305
300442.SZ,20240816,21.3,1.8907,40.271910000000005
300442.SZ,20240819,22.75,1.8907,43.013425
300442.SZ,20240820,22.23,1.8907,42.030261
300442.SZ,20240821,22.26,1.8907,42.086982000000006
300442.SZ,20240822,22.87,1.8907,43.240309
300442.SZ,20240823,22.87,1.8907,43.240309
300442.SZ,20240826,22.56,1.8907,42.654192
300442.SZ,20240827,22.47,1.8907,42.484029
300442.SZ,20240828,22.85,1.8907,43.202495000000006
300442.SZ,20240829,22.83,1.8907,43.164680999999995
300442.SZ,20240830,23.88,1.8907,45.149916
300442.SZ,20240902,22.9,1.8907,43.29703
300442.SZ,20240903,23.2,1.8907,43.86424
300442.SZ,20240904,22.93,1.8907,43.353751
300442.SZ,20240905,22.66,1.8907,42.843262
300442.SZ,20240906,22.11,1.8907,41.803377
300442.SZ,20240909,22.04,1.8907,41.671028
300442.SZ,20240910,22.81,1.8907,43.126867
300442.SZ,20240911,22.92,1.8907,43.334844000000004
300442.SZ,20240912,23.11,1.8907,43.694077
300442.SZ,20240913,23.18,1.8907,43.826426
300442.SZ,20240918,23.26,1.8907,43.977682
300442.SZ,20240919,23.21,1.8907,43.883147
300442.SZ,20240920,23.29,1.8907,44.034403
300442.SZ,20240923,22.79,1.8907,43.089053
300442.SZ,20240924,24.25,1.8907,45.849475
300442.SZ,20240925,25.15,1.8907,47.551105
300442.SZ,20240926,26.17,1.8907,49.47961900000001
300442.SZ,20240927,27.47,1.8907,51.937529
300442.SZ,20240930,32.05,1.8907,60.596934999999995
300442.SZ,20241008,38.46,1.8907,72.716322
300442.SZ,20241009,34.12,1.8907,64.510684
300442.SZ,20241010,33.83,1.9131,64.720173
300442.SZ,20241011,29.96,1.9131,57.316476
300442.SZ,20241014,30.79,1.9131,58.904348999999996
300442.SZ,20241015,30.96,1.9131,59.229576
300442.SZ,20241016,30.04,1.9131,57.469524
300442.SZ,20241017,30.25,1.9131,57.871275
300442.SZ,20241018,33.0,1.9131,63.1323
300442.SZ,20241021,34.11,1.9131,65.255841
300442.SZ,20241022,34.52,1.9131,66.04021200000001
300442.SZ,20241023,33.6,1.9131,64.28016000000001
300442.SZ,20241024,32.68,1.9131,62.520108
300442.SZ,20241025,32.82,1.9131,62.787942
300442.SZ,20241028,33.85,1.9131,64.758435
300442.SZ,20241029,32.94,1.9131,63.017514
300442.SZ,20241030,32.62,1.9131,62.405322
300442.SZ,20241031,32.09,1.9131,61.39137900000001
300442.SZ,20241101,30.88,1.9131,59.076527999999996
300442.SZ,20241104,31.4,1.9131,60.07134
300442.SZ,20241105,33.01,1.9131,63.151430999999995
300442.SZ,20241106,32.74,1.9131,62.634894
300442.SZ,20241107,33.65,1.9131,64.375815
300442.SZ,20241108,33.98,1.9131,65.007138
300442.SZ,20241111,34.79,1.9131,66.556749
300442.SZ,20241112,34.58,1.9131,66.15499799999999
300442.SZ,20241113,36.45,1.9131,69.732495
300442.SZ,20241114,34.62,1.9131,66.231522
300442.SZ,20241115,35.0,1.9131,66.9585
300442.SZ,20241118,31.36,1.9131,59.994816
300442.SZ,20241119,32.09,1.9131,61.39137900000001
300442.SZ,20241120,32.7,1.9131,62.558370000000004
300442.SZ,20241121,32.57,1.9131,62.309667000000005
300442.SZ,20241122,31.97,1.9131,61.161806999999996
300442.SZ,20241125,31.24,1.9131,59.765243999999996
300442.SZ,20241126,31.52,1.9131,60.300912
300442.SZ,20241127,32.05,1.9131,61.314854999999994
300442.SZ,20241128,31.6,1.9131,60.45396
300442.SZ,20241129,33.18,1.9131,63.476658
300442.SZ,20241202,34.6,1.9131,66.19326000000001
300442.SZ,20241203,33.69,1.9131,64.452339
300442.SZ,20241204,33.08,1.9131,63.285348
300442.SZ,20241205,33.97,1.9131,64.988007
300442.SZ,20241206,33.99,1.9131,65.026269
300442.SZ,20241209,35.0,1.9131,66.9585
300442.SZ,20241210,35.21,1.9131,67.360251
300442.SZ,20241211,40.0,1.9131,76.524
300442.SZ,20241212,43.57,1.9131,83.353767
300442.SZ,20241213,48.11,1.9131,92.039241
300442.SZ,20241216,45.58,1.9131,87.19909799999999
300442.SZ,20241217,44.8,1.9131,85.70688
300442.SZ,20241218,47.19,1.9131,90.279189
300442.SZ,20241219,56.63,1.9131,108.338853
300442.SZ,20241220,57.2,1.9131,109.42932
300442.SZ,20241223,59.58,1.9131,113.98249799999999
300442.SZ,20241224,56.38,1.9131,107.860578
300442.SZ,20241225,55.25,1.9131,105.698775
300442.SZ,20241226,56.83,1.9131,108.721473
300442.SZ,20241227,54.5,1.9131,104.26395
300442.SZ,20241230,53.93,1.9131,103.173483
300442.SZ,20241231,51.96,1.9131,99.40467600000001
300442.SZ,20250102,50.3,1.9131,96.22892999999999
300442.SZ,20250103,48.26,1.9131,92.326206
300442.SZ,20250106,47.15,1.9131,90.202665
300442.SZ,20250107,48.66,1.9131,93.09144599999999
300442.SZ,20250108,49.09,1.9131,93.914079
300442.SZ,20250109,50.36,1.9131,96.343716
300442.SZ,20250110,48.76,1.9131,93.28275599999999
300442.SZ,20250113,50.0,1.9131,95.655
300442.SZ,20250114,54.6,1.9131,104.45526000000001
300442.SZ,20250115,52.37,1.9131,100.189047
300442.SZ,20250116,53.19,1.9131,101.757789
300442.SZ,20250117,52.73,1.9131,100.877763
300442.SZ,20250120,54.15,1.9131,103.594365
300442.SZ,20250121,55.25,1.9131,105.698775
300442.SZ,20250122,57.71,1.9131,110.405001
300442.SZ,20250123,55.12,1.9131,105.45007199999999
300442.SZ,20250124,60.22,1.9131,115.206882
300442.SZ,20250127,59.62,1.9131,114.059022
300442.SZ,20250205,62.0,1.9131,118.6122
300442.SZ,20250206,62.08,1.9131,118.765248
300442.SZ,20250207,62.01,1.9131,118.631331
300442.SZ,20250210,61.29,1.9131,117.253899
300442.SZ,20250211,58.05,1.9131,111.055455
300442.SZ,20250212,58.99,1.9131,112.853769
300442.SZ,20250213,56.61,1.9131,108.300591
300442.SZ,20250214,57.2,1.9131,109.42932
300442.SZ,20250217,60.16,1.9131,115.092096
300442.SZ,20250218,55.34,1.9131,105.87095400000001
300442.SZ,20250219,56.18,1.9131,107.477958
300442.SZ,20250220,57.15,1.9131,109.333665
300442.SZ,20250221,68.58,1.9131,131.200398
300442.SZ,20250224,70.82,1.9131,135.485742
300442.SZ,20250225,67.99,1.9131,130.07166899999999
300442.SZ,20250226,68.53,1.9131,131.104743
300442.SZ,20250227,65.17,1.9131,124.676727
300442.SZ,20250228,62.0,1.9131,118.6122
300442.SZ,20250303,62.06,1.9131,118.72698600000001
300442.SZ,20250304,61.58,1.9131,117.80869799999999
300442.SZ,20250305,67.33,1.9131,128.809023
300442.SZ,20250306,68.25,1.9131,130.569075
300442.SZ,20250307,65.99,1.9131,126.24546899999999
300442.SZ,20250310,65.35,1.9131,125.02108499999999
300442.SZ,20250311,67.6,1.9131,129.32556
300442.SZ,20250312,66.6,1.9131,127.41246
300442.SZ,20250313,64.4,1.9131,123.20364000000001
300442.SZ,20250314,66.19,1.9131,126.628089
300442.SZ,20250317,64.95,1.9131,124.25584500000001
300442.SZ,20250318,65.67,1.9131,125.633277
300442.SZ,20250319,63.98,1.9131,122.400138
300442.SZ,20250320,62.0,1.9131,118.6122
300442.SZ,20250321,60.49,1.9131,115.723419
300442.SZ,20250324,59.99,1.9131,114.766869
300442.SZ,20250325,55.67,1.9131,106.502277
300442.SZ,20250326,56.69,1.9131,108.453639
300442.SZ,20250327,55.71,1.9131,106.578801
300442.SZ,20250328,56.1,1.9131,107.32491
300442.SZ,20250331,57.14,1.9131,109.31453400000001
300442.SZ,20250401,56.08,1.9131,107.286648
300442.SZ,20250402,57.13,1.9131,109.29540300000001
300442.SZ,20250403,56.06,1.9131,107.24838600000001
300442.SZ,20250407,50.24,1.9131,96.11414400000001
300442.SZ,20250408,50.0,1.9131,95.655
300442.SZ,20250409,51.59,1.9131,98.69682900000001
300442.SZ,20250410,52.55,1.9131,100.533405
300442.SZ,20250411,54.81,1.9131,104.857011
300442.SZ,20250414,54.15,1.9131,103.594365
300442.SZ,20250415,54.79,1.9131,104.818749
300442.SZ,20250416,52.92,1.9131,101.241252
300442.SZ,20250417,52.0,1.9131,99.4812
300442.SZ,20250418,52.21,1.9131,99.882951
300442.SZ,20250421,54.33,1.9131,103.938723
300442.SZ,20250422,52.82,1.9131,101.049942
300442.SZ,20250423,54.3,1.9131,103.88132999999999
300442.SZ,20250424,46.61,1.9131,89.169591
300442.SZ,20250425,45.8,1.9131,87.61998
300442.SZ,20250428,46.31,1.9131,88.595661
300442.SZ,20250429,46.3,1.9131,88.57652999999999
300442.SZ,20250430,48.57,1.9131,92.919267
300442.SZ,20250506,50.48,1.9131,96.57328799999999
300442.SZ,20250507,48.26,1.9131,92.326206
300442.SZ,20250508,48.27,1.9131,92.345337
300442.SZ,20250509,46.73,1.9131,89.399163
300442.SZ,20250512,47.06,1.9131,90.03048600000001
300442.SZ,20250513,46.48,1.9131,88.92088799999999
300442.SZ,20250514,46.46,1.9131,88.882626
300442.SZ,20250515,44.27,1.9131,84.692937
300442.SZ,20250516,44.6,1.9131,85.32426000000001
300442.SZ,20250519,44.55,1.9131,85.228605
300442.SZ,20250520,45.23,1.9131,86.529513
300442.SZ,20250521,45.26,1.9131,86.586906
300442.SZ,20250522,44.49,1.9131,85.113819
300442.SZ,20250523,43.44,1.9131,83.105064
300442.SZ,20250526,45.18,1.9131,86.433858
300442.SZ,20250527,44.2,1.9131,84.55902
300442.SZ,20250528,43.79,1.9131,83.774649
300442.SZ,20250529,44.14,1.9131,84.44423400000001
300442.SZ,20250530,42.93,1.9131,82.129383
300442.SZ,20250603,42.34,1.9131,81.00065400000001
300442.SZ,20250604,43.52,1.9131,83.25811200000001
300442.SZ,20250605,44.79,1.9131,85.687749
300442.SZ,20250606,45.18,1.9131,86.433858
300442.SZ,20250609,46.58,1.9131,89.11219799999999
300442.SZ,20250610,44.9,1.9131,85.89819
300442.SZ,20250611,44.44,1.9131,85.018164
300442.SZ,20250612,44.98,1.9131,86.051238
300442.SZ,20250613,43.2,1.9131,82.64592
300442.SZ,20250616,43.86,1.9131,83.908566
300442.SZ,20250617,42.92,1.9131,82.110252
300442.SZ,20250618,44.15,1.9131,84.463365
300442.SZ,20250619,43.39,1.9131,83.009409
300442.SZ,20250620,43.97,1.9131,84.119007
300442.SZ,20250623,43.42,1.9131,83.06680200000001
300442.SZ,20250624,46.0,1.9131,88.0026
300442.SZ,20250625,48.08,1.9131,91.981848
300442.SZ,20250626,47.95,1.9131,91.73314500000001
300442.SZ,20250627,48.35,1.9131,92.498385
300442.SZ,20250630,49.53,1.9131,94.755843
300442.SZ,20250701,47.63,1.9131,91.120953
300442.SZ,20250702,46.32,1.9131,88.61479200000001
300442.SZ,20250703,47.31,1.9131,90.508761
300442.SZ,20250704,49.04,1.9131,93.818424
300442.SZ,20250707,48.39,1.9131,92.574909
300442.SZ,20250708,48.69,1.9131,93.148839
300442.SZ,20250709,47.59,1.9131,91.04442900000001
300442.SZ,20250710,46.68,1.9131,89.303508
300442.SZ,20250711,47.03,1.9131,89.973093
300442.SZ,20250714,48.38,1.9131,92.555778
300442.SZ,20250715,52.97,1.9131,101.336907
300442.SZ,20250716,52.83,1.9131,101.069073
300442.SZ,20250717,52.55,1.9131,100.533405
300442.SZ,20250718,52.71,1.9178,101.087238
300442.SZ,20250721,50.99,1.9178,97.788622
300442.SZ,20250722,49.65,1.9178,95.21876999999999
300442.SZ,20250723,50.98,1.9178,97.769444
300442.SZ,20250724,50.67,1.9178,97.174926
300442.SZ,20250725,51.51,1.9178,98.785878
300442.SZ,20250728,50.57,1.9178,96.983146
300442.SZ,20250729,51.15,1.9178,98.09546999999999
300442.SZ,20250730,49.03,1.9178,94.029734
300442.SZ,20250731,49.79,1.9178,95.487262
300442.SZ,20250801,48.18,1.9178,92.399604
300442.SZ,20250804,48.86,1.9178,93.70370799999999
300442.SZ,20250805,47.67,1.9178,91.421526
300442.SZ,20250806,48.19,1.9178,92.418782
300442.SZ,20250807,48.18,1.9178,92.399604
300442.SZ,20250808,48.42,1.9178,92.859876
300442.SZ,20250811,49.99,1.9178,95.870822
300442.SZ,20250812,50.88,1.9178,97.577664
300442.SZ,20250813,51.21,1.9178,98.210538
300442.SZ,20250814,50.48,1.9178,96.810544
300442.SZ,20250815,52.42,1.9178,100.531076
300442.SZ,20250818,56.85,1.9178,109.02693
300442.SZ,20250819,55.96,1.9178,107.320088
300442.SZ,20250820,56.77,1.9178,108.873506
300442.SZ,20250821,56.23,1.9178,107.83789399999999
300442.SZ,20250822,59.33,1.9178,113.783074
300442.SZ,20250825,60.6,1.9178,116.21868
300442.SZ,20250826,59.96,1.9178,114.991288
300442.SZ,20250827,60.28,1.9178,115.604984
300442.SZ,20250828,61.3,1.9178,117.56114
300442.SZ,20250829,58.97,1.9178,113.092666
300442.SZ,20250901,58.19,1.9178,111.59678199999999
300442.SZ,20250902,53.5,1.9178,102.6023
300442.SZ,20250903,52.25,1.9178,100.20505
300442.SZ,20250904,49.96,1.9178,95.813288
300442.SZ,20250905,53.43,1.9178,102.468054
300442.SZ,20250908,53.14,1.9178,101.911892
300442.SZ,20250909,51.42,1.9178,98.613276
300442.SZ,20250910,51.92,1.9178,99.572176
300442.SZ,20250911,53.15,1.9178,101.93106999999999
300442.SZ,20250912,54.46,1.9178,104.443388
300442.SZ,20250915,53.2,1.9178,102.02696
300442.SZ,20250916,54.83,1.9178,105.152974
300442.SZ,20250917,54.4,1.9178,104.32831999999999
300442.SZ,20250918,53.42,1.9178,102.448876
300442.SZ,20250919,52.37,1.9178,100.43518599999999
300442.SZ,20250922,53.45,1.9178,102.50641
300442.SZ,20250923,52.56,1.9178,100.79956800000001
300442.SZ,20250924,54.22,1.9178,103.983116
300442.SZ,20250925,55.92,1.9321,108.043032
300442.SZ,20250926,52.85,1.9321,102.111485
300442.SZ,20250929,53.1,1.9321,102.59451
300442.SZ,20250930,53.35,1.9321,103.077535
300442.SZ,20251009,54.28,1.9321,104.874388
300442.SZ,20251010,50.25,1.9321,97.088025
300442.SZ,20251013,49.93,1.9321,96.469753
300442.SZ,20251014,48.0,1.9321,92.7408
300442.SZ,20251015,48.14,1.9321,93.01129399999999
300442.SZ,20251016,47.21,1.9321,91.214441
300442.SZ,20251017,45.45,1.9321,87.813945
300442.SZ,20251020,45.83,1.9321,88.548143
300442.SZ,20251021,45.93,1.9321,88.74135299999999
300442.SZ,20251022,45.94,1.9321,88.760674
300442.SZ,20251023,46.07,1.9321,89.011847
300442.SZ,20251024,46.68,1.9321,90.190428
300442.SZ,20251027,46.73,1.9321,90.287033
300442.SZ,20251028,47.22,1.9321,91.233762
300442.SZ,20251029,47.1,1.9321,91.00191
300442.SZ,20251030,49.83,1.9321,96.27654299999999
300442.SZ,20251031,50.53,1.9321,97.629013
300442.SZ,20251103,52.18,1.9321,100.81697799999999
300442.SZ,20251104,50.62,1.9321,97.80290199999999
300442.SZ,20251105,50.17,1.9321,96.933457
300442.SZ,20251106,50.36,1.9321,97.300556
300442.SZ,20251107,49.38,1.9321,95.407098
300442.SZ,20251110,48.84,1.9321,94.363764
300442.SZ,20251111,47.62,1.9321,92.00660199999999
300442.SZ,20251112,47.2,1.9321,91.19512
300442.SZ,20251113,48.48,1.9321,93.66820799999999
300442.SZ,20251114,46.65,1.9321,90.132465
300442.SZ,20251117,47.4,1.9321,91.58153999999999
300442.SZ,20251118,47.88,1.9321,92.508948
300442.SZ,20251119,46.93,1.9321,90.673453
300442.SZ,20251120,46.45,1.9321,89.746045
300442.SZ,20251121,45.64,1.9321,88.181044
300442.SZ,20251124,47.4,1.9321,91.58153999999999
300442.SZ,20251125,47.76,1.9321,92.27709599999999
300442.SZ,20251126,48.52,1.9321,93.745492
300442.SZ,20251127,47.86,1.9321,92.470306
300442.SZ,20251128,47.72,1.9321,92.199812
300442.SZ,20251201,50.71,1.9321,97.97679099999999
300442.SZ,20251202,50.1,1.9321,96.79821
300442.SZ,20251203,48.5,1.9321,93.70685
300442.SZ,20251204,48.5,1.9321,93.70685
300442.SZ,20251205,48.01,1.9321,92.760121
300442.SZ,20251208,49.15,1.9321,94.96271499999999
300442.SZ,20251209,50.2,1.9321,96.99142
300442.SZ,20251210,50.85,1.9321,98.247285
300442.SZ,20251211,49.96,1.9321,96.527716
300442.SZ,20251212,53.41,1.9321,103.19346099999999
300442.SZ,20251215,53.03,1.9321,102.45926299999999
300442.SZ,20251216,51.53,1.9321,99.56111299999999
300442.SZ,20251217,53.0,1.9321,102.40129999999999
300442.SZ,20251218,50.12,1.9321,96.836852
300442.SZ,20251219,49.79,1.9321,96.199259
300442.SZ,20251222,50.15,1.9321,96.894815
300442.SZ,20251223,50.43,1.9321,97.43580299999999
300442.SZ,20251224,50.53,1.9321,97.629013
300442.SZ,20251225,50.65,1.9321,97.86086499999999
300442.SZ,20251226,50.07,1.9321,96.740247
300442.SZ,20251229,50.49,1.9321,97.551729
300442.SZ,20251230,51.42,1.9321,99.348582
300442.SZ,20251231,52.8,1.9321,102.01487999999999
300442.SZ,20260105,55.99,1.9321,108.178279
300442.SZ,20260106,57.63,1.9321,111.346923
300442.SZ,20260107,60.58,1.9321,117.046618
300442.SZ,20260108,59.81,1.9321,115.558901
300442.SZ,20260109,69.2,1.9321,133.70132
300442.SZ,20260112,83.04,1.9321,160.441584
300442.SZ,20260113,80.56,1.9321,155.649976
300442.SZ,20260114,90.71,1.9321,175.26079099999998
300442.SZ,20260115,81.03,1.9321,156.558063
300442.SZ,20260116,79.17,1.9321,152.964357
300442.SZ,20260119,76.21,1.9321,147.245341
300442.SZ,20260120,75.41,1.9321,145.699661
300442.SZ,20260121,74.8,1.9321,144.52107999999998
300442.SZ,20260122,78.04,1.9321,150.781084
300442.SZ,20260123,78.32,1.9321,151.322072
300442.SZ,20260126,83.25,1.9321,160.84732499999998
300442.SZ,20260127,81.37,1.9321,157.214977
300442.SZ,20260128,80.85,1.9321,156.21028499999997
300442.SZ,20260129,80.01,1.9321,154.587321
300442.SZ,20260130,81.83,1.9321,158.10374299999998
300442.SZ,20260202,84.66,1.9321,163.571586
300442.SZ,20260203,88.4,1.9321,170.79764
300442.SZ,20260204,82.18,1.9321,158.779978
300442.SZ,20260205,76.5,1.9321,147.80564999999999
300442.SZ,20260224,86.8,1.9321,167.70628
300442.SZ,20260225,86.8,1.9321,167.70628
300442.SZ,20260226,102.17,1.9321,197.402657
300442.SZ,20260227,103.39,1.9321,199.759819
300442.SZ,20260302,98.7,1.9321,190.69827
300442.SZ,20260303,96.49,1.9321,186.428329
300442.SZ,20260304,94.6,1.9321,182.77666
300442.SZ,20260305,94.7,1.9321,182.96987
300442.SZ,20260306,93.16,1.9321,179.99443599999998
300442.SZ,20260309,96.35,1.9321,186.15783499999998
300442.SZ,20260310,95.51,1.9321,184.534871
300442.SZ,20260311,91.12,1.9321,176.052952
300442.SZ,20260312,88.69,1.9321,171.357949
300442.SZ,20260313,83.54,1.9321,161.407634
300442.SZ,20260316,83.32,1.9321,160.98257199999998
300442.SZ,20260317,81.15,1.9321,156.789915
300442.SZ,20260318,86.91,1.9321,167.91881099999998
300442.SZ,20260319,89.75,1.9321,173.40597499999998
300442.SZ,20260320,85.97,1.9321,166.102637
300442.SZ,20260323,85.31,1.9321,164.827451
300442.SZ,20260324,84.4,1.9321,163.06924
300442.SZ,20260325,87.65,1.9321,169.348565
300442.SZ,20260326,84.28,1.9321,162.837388
300442.SZ,20260327,83.45,1.9321,161.233745
300442.SZ,20260330,82.8,1.9321,159.97788
300442.SZ,20260331,80.8,1.9321,156.11368
300442.SZ,20260401,84.54,1.9321,163.339734
300442.SZ,20260402,80.27,1.9321,155.089667
300442.SZ,20260403,81.0,1.9321,156.5001
300442.SZ,20260407,79.51,1.9321,153.621271
300442.SZ,20260408,86.91,1.9321,167.91881099999998
300442.SZ,20260409,87.29,1.9321,168.653009
300442.SZ,20260410,87.04,1.9321,168.169984
300442.SZ,20260413,89.22,1.9321,172.381962
300442.SZ,20260414,91.14,1.9321,176.091594
300442.SZ,20260415,90.26,1.9321,174.391346
300442.SZ,20260416,95.78,1.9321,185.056538
300442.SZ,20260417,94.29,1.9321,182.177709
300442.SZ,20260420,95.2,1.9321,183.93592
300442.SZ,20260421,90.05,1.9321,173.985605
300442.SZ,20260422,93.5,1.9321,180.65134999999998
300442.SZ,20260423,95.87,1.9321,185.230427
300442.SZ,20260424,92.95,1.9321,179.588695
300442.SZ,20260427,90.12,1.9321,174.120852
300442.SZ,20260428,88.31,1.9321,170.623751
300442.SZ,20260429,90.44,1.9321,174.73912399999998
300442.SZ,20260430,89.06,1.9321,172.072826
300442.SZ,20260506,96.21,1.9321,185.887341
300442.SZ,20260507,97.45,1.9321,188.283145
300442.SZ,20260508,98.08,1.9321,189.50036799999998
300442.SZ,20260511,97.91,1.9321,189.171911
300442.SZ,20260512,91.38,1.9321,176.555298
300442.SZ,20260513,101.62,1.9321,196.340002
300442.SZ,20260514,99.67,1.9321,192.572407
300442.SZ,20260515,102.46,1.9321,197.962966
300442.SZ,20260518,99.39,1.9321,192.031419
300442.SZ,20260519,98.33,1.9321,189.98339299999998
300442.SZ,20260520,95.85,1.9321,185.19178499999998
300442.SZ,20260521,91.58,1.9321,176.94171799999998
300442.SZ,20260522,93.35,1.9321,180.36153499999998
300442.SZ,20260525,94.58,1.9321,182.73801799999998
300442.SZ,20260526,89.01,1.9321,171.976221
300442.SZ,20260527,84.47,1.9321,163.204487
300442.SZ,20260528,86.47,1.9321,167.06868699999998
300442.SZ,20260529,83.87,1.9321,162.045227
300442.SZ,20260601,82.19,1.9321,158.799299
300442.SZ,20260602,80.23,1.9321,155.012383
300442.SZ,20260603,81.37,1.9321,157.214977
300442.SZ,20260604,81.78,1.9321,158.007138
300442.SZ,20260605,78.17,1.9321,151.032257
