ts_code,trade_date,close,adj_factor,adj_close
300433.SZ,20240711,19.86,5.938,117.92867999999999
300433.SZ,20240712,19.69,5.938,116.91922
300433.SZ,20240715,19.53,5.938,115.96914
300433.SZ,20240716,20.44,5.938,121.37272
300433.SZ,20240717,19.49,5.938,115.73161999999999
300433.SZ,20240718,19.05,5.938,113.1189
300433.SZ,20240719,18.68,5.938,110.92183999999999
300433.SZ,20240722,18.6,5.938,110.44680000000001
300433.SZ,20240723,17.88,5.938,106.17143999999999
300433.SZ,20240724,17.57,5.938,104.33066
300433.SZ,20240725,17.31,5.938,102.78678
300433.SZ,20240726,17.68,5.938,104.98383999999999
300433.SZ,20240729,17.79,5.938,105.63701999999999
300433.SZ,20240730,17.58,5.938,104.39003999999998
300433.SZ,20240731,17.85,5.938,105.9933
300433.SZ,20240801,17.97,5.938,106.70585999999999
300433.SZ,20240802,17.74,5.938,105.34011999999998
300433.SZ,20240805,16.5,5.938,97.97699999999999
300433.SZ,20240806,16.9,5.938,100.35219999999998
300433.SZ,20240807,16.63,5.938,98.74893999999999
300433.SZ,20240808,16.85,5.938,100.0553
300433.SZ,20240809,17.03,5.938,101.12414
300433.SZ,20240812,17.12,5.938,101.65856
300433.SZ,20240813,17.14,5.938,101.77732
300433.SZ,20240814,16.91,5.938,100.41158
300433.SZ,20240815,16.79,5.938,99.69901999999999
300433.SZ,20240816,17.0,5.938,100.946
300433.SZ,20240819,17.0,5.938,100.946
300433.SZ,20240820,17.01,5.938,101.00538
300433.SZ,20240821,17.35,5.938,103.0243
300433.SZ,20240822,17.21,5.938,102.19298
300433.SZ,20240823,17.33,5.938,102.90553999999999
300433.SZ,20240826,17.0,5.938,100.946
300433.SZ,20240827,16.41,5.938,97.44257999999999
300433.SZ,20240828,16.54,5.938,98.21452
300433.SZ,20240829,16.83,5.938,99.93653999999998
300433.SZ,20240830,17.57,5.938,104.33066
300433.SZ,20240902,17.16,5.938,101.89608
300433.SZ,20240903,16.9,5.938,100.35219999999998
300433.SZ,20240904,16.38,5.938,97.26444
300433.SZ,20240905,16.18,5.938,96.07683999999999
300433.SZ,20240906,15.8,5.938,93.8204
300433.SZ,20240909,15.76,5.938,93.58287999999999
300433.SZ,20240910,15.8,5.938,93.8204
300433.SZ,20240911,15.72,5.938,93.34536
300433.SZ,20240912,15.37,5.938,91.26705999999999
300433.SZ,20240913,15.39,5.938,91.38582
300433.SZ,20240918,15.0,5.938,89.07
300433.SZ,20240919,15.09,5.938,89.60441999999999
300433.SZ,20240920,15.35,5.938,91.14829999999999
300433.SZ,20240923,15.17,5.938,90.07946
300433.SZ,20240924,16.06,5.938,95.36428
300433.SZ,20240925,16.22,5.938,96.31436
300433.SZ,20240926,16.67,5.938,98.98646000000001
300433.SZ,20240927,17.65,5.938,104.80569999999999
300433.SZ,20240930,20.45,5.938,121.43209999999999
300433.SZ,20241008,24.29,5.938,144.23402
300433.SZ,20241009,21.19,5.938,125.82622
300433.SZ,20241010,21.51,5.938,127.72638
300433.SZ,20241011,20.08,5.938,119.23503999999998
300433.SZ,20241014,21.35,5.938,126.7763
300433.SZ,20241015,20.84,5.938,123.74792
300433.SZ,20241016,20.62,5.938,122.44156
300433.SZ,20241017,21.04,5.938,124.93551999999998
300433.SZ,20241018,22.52,5.938,133.72376
300433.SZ,20241021,23.21,5.938,137.82098
300433.SZ,20241022,23.85,5.938,141.6213
300433.SZ,20241023,23.26,5.938,138.11788
300433.SZ,20241024,23.11,5.938,137.22718
300433.SZ,20241025,22.71,5.938,134.85198
300433.SZ,20241028,22.72,5.938,134.91135999999997
300433.SZ,20241029,22.88,5.938,135.86144
300433.SZ,20241030,22.64,5.938,134.43632
300433.SZ,20241031,22.55,5.938,133.9019
300433.SZ,20241101,21.51,5.938,127.72638
300433.SZ,20241104,22.0,5.938,130.636
300433.SZ,20241105,22.77,5.938,135.20826
300433.SZ,20241106,22.14,5.938,131.46732
300433.SZ,20241107,22.28,5.938,132.29864
300433.SZ,20241108,22.01,5.938,130.69538
300433.SZ,20241111,22.83,5.938,135.56454
300433.SZ,20241112,23.7,5.938,140.73059999999998
300433.SZ,20241113,23.01,5.938,136.63338000000002
300433.SZ,20241114,22.4,5.938,133.01119999999997
300433.SZ,20241115,21.7,5.938,128.85459999999998
300433.SZ,20241118,21.07,5.938,125.11366
300433.SZ,20241119,21.69,5.938,128.79522
300433.SZ,20241120,21.34,5.938,126.71691999999999
300433.SZ,20241121,21.08,5.938,125.17303999999999
300433.SZ,20241122,20.16,5.938,119.71007999999999
300433.SZ,20241125,19.8,5.938,117.5724
300433.SZ,20241126,19.9,5.938,118.16619999999999
300433.SZ,20241127,21.07,5.938,125.11366
300433.SZ,20241128,20.69,5.938,122.85722
300433.SZ,20241129,20.65,5.938,122.61969999999998
300433.SZ,20241202,21.71,5.938,128.91398
300433.SZ,20241203,21.69,5.938,128.79522
300433.SZ,20241204,21.4,5.938,127.07319999999999
300433.SZ,20241205,21.15,5.938,125.58869999999999
300433.SZ,20241206,21.95,5.938,130.3391
300433.SZ,20241209,21.7,5.938,128.85459999999998
300433.SZ,20241210,22.13,5.938,131.40794
300433.SZ,20241211,22.43,5.938,133.18934
300433.SZ,20241212,22.31,5.938,132.47678
300433.SZ,20241213,21.98,5.938,130.51724
300433.SZ,20241216,21.99,5.938,130.57662
300433.SZ,20241217,22.05,5.938,130.9329
300433.SZ,20241218,22.15,5.938,131.52669999999998
300433.SZ,20241219,22.72,5.938,134.91135999999997
300433.SZ,20241220,22.74,5.938,135.03011999999998
300433.SZ,20241223,22.17,5.938,131.64546
300433.SZ,20241224,22.48,5.938,133.48624
300433.SZ,20241225,22.07,5.938,131.05166
300433.SZ,20241226,22.17,5.938,131.64546
300433.SZ,20241227,21.96,5.938,130.39848
300433.SZ,20241230,22.42,5.938,133.12996
300433.SZ,20241231,21.9,5.938,130.04219999999998
300433.SZ,20250102,21.02,5.938,124.81675999999999
300433.SZ,20250103,20.66,5.938,122.67908
300433.SZ,20250106,20.5,5.938,121.729
300433.SZ,20250107,21.95,5.938,130.3391
300433.SZ,20250108,21.58,5.938,128.14203999999998
300433.SZ,20250109,22.14,5.938,131.46732
300433.SZ,20250110,22.94,5.938,136.21772
300433.SZ,20250113,22.35,5.938,132.7143
300433.SZ,20250114,26.6,5.938,157.95080000000002
300433.SZ,20250115,23.79,5.938,141.26502
300433.SZ,20250116,23.69,5.938,140.67122
300433.SZ,20250117,23.5,5.938,139.543
300433.SZ,20250120,24.54,5.938,145.71851999999998
300433.SZ,20250121,25.45,5.938,151.1221
300433.SZ,20250122,25.14,5.938,149.28132
300433.SZ,20250123,24.52,5.938,145.59976
300433.SZ,20250124,26.51,5.938,157.41638
300433.SZ,20250127,26.01,5.938,154.44738
300433.SZ,20250205,25.69,5.938,152.54722
300433.SZ,20250206,27.13,5.938,161.09794
300433.SZ,20250207,27.48,5.938,163.17624
300433.SZ,20250210,27.66,5.938,164.24508
300433.SZ,20250211,28.29,5.938,167.98602
300433.SZ,20250212,29.15,5.938,173.09269999999998
300433.SZ,20250213,28.26,5.938,167.80788
300433.SZ,20250214,28.08,5.938,166.73904
300433.SZ,20250217,28.38,5.938,168.52043999999998
300433.SZ,20250218,27.65,5.938,164.1857
300433.SZ,20250219,28.93,5.938,171.78634
300433.SZ,20250220,29.08,5.938,172.67703999999998
300433.SZ,20250221,28.96,5.938,171.96448
300433.SZ,20250224,29.88,5.938,177.42744
300433.SZ,20250225,29.52,5.938,175.28976
300433.SZ,20250226,29.25,5.938,173.6865
300433.SZ,20250227,28.72,5.938,170.53936
300433.SZ,20250228,26.81,5.938,159.19778
300433.SZ,20250303,26.94,5.938,159.96972
300433.SZ,20250304,27.73,5.938,164.66074
300433.SZ,20250305,28.02,5.938,166.38276
300433.SZ,20250306,28.56,5.938,169.58927999999997
300433.SZ,20250307,29.02,5.938,172.32075999999998
300433.SZ,20250310,29.43,5.938,174.75534
300433.SZ,20250311,28.62,5.938,169.94556
300433.SZ,20250312,28.07,5.938,166.67965999999998
300433.SZ,20250313,25.78,5.938,153.08164
300433.SZ,20250314,26.43,5.938,156.94134
300433.SZ,20250317,26.43,5.938,156.94134
300433.SZ,20250318,26.14,5.938,155.21931999999998
300433.SZ,20250319,25.89,5.938,153.73481999999998
300433.SZ,20250320,26.14,5.938,155.21931999999998
300433.SZ,20250321,25.14,5.938,149.28132
300433.SZ,20250324,25.97,5.938,154.20986
300433.SZ,20250325,25.92,5.938,153.91296
300433.SZ,20250326,26.28,5.938,156.05064
300433.SZ,20250327,25.86,5.938,153.55668
300433.SZ,20250328,25.61,5.938,152.07218
300433.SZ,20250331,25.33,5.938,150.40954
300433.SZ,20250401,24.64,5.938,146.31232
300433.SZ,20250402,25.28,5.938,150.11264
300433.SZ,20250403,22.58,5.938,134.08004
300433.SZ,20250407,18.06,5.938,107.24027999999998
300433.SZ,20250408,17.88,5.938,106.17143999999999
300433.SZ,20250409,17.49,5.938,103.85561999999999
300433.SZ,20250410,19.04,5.938,113.05951999999999
300433.SZ,20250411,20.16,5.938,119.71007999999999
300433.SZ,20250414,20.0,5.938,118.75999999999999
300433.SZ,20250415,19.56,5.938,116.14727999999998
300433.SZ,20250416,18.92,5.938,112.34696000000001
300433.SZ,20250417,19.03,5.938,113.00014
300433.SZ,20250418,19.87,5.938,117.98806
300433.SZ,20250421,20.27,5.938,120.36326
300433.SZ,20250422,19.57,5.938,116.20666
300433.SZ,20250423,20.58,5.938,122.20403999999998
300433.SZ,20250424,20.35,5.938,120.8383
300433.SZ,20250425,20.88,5.938,123.98543999999998
300433.SZ,20250428,20.58,5.938,122.20403999999998
300433.SZ,20250429,20.32,5.938,120.66015999999999
300433.SZ,20250430,20.81,5.938,123.56977999999998
300433.SZ,20250506,21.5,5.938,127.66699999999999
300433.SZ,20250507,21.15,5.938,125.58869999999999
300433.SZ,20250508,21.54,5.938,127.90451999999999
300433.SZ,20250509,20.97,5.938,124.51986
300433.SZ,20250512,22.99,5.938,136.51461999999998
300433.SZ,20250513,22.55,5.938,133.9019
300433.SZ,20250514,22.24,5.938,132.06112
300433.SZ,20250515,21.66,5.938,128.61708
300433.SZ,20250516,21.93,5.938,130.22034
300433.SZ,20250519,21.48,5.938,127.54823999999999
300433.SZ,20250520,21.57,5.938,128.08266
300433.SZ,20250521,21.38,5.938,126.95443999999999
300433.SZ,20250522,21.15,5.938,125.58869999999999
300433.SZ,20250523,20.97,5.938,124.51986
300433.SZ,20250526,20.99,5.938,124.63861999999999
300433.SZ,20250527,20.52,5.938,121.84776
300433.SZ,20250528,20.65,5.938,122.61969999999998
300433.SZ,20250529,20.99,5.938,124.63861999999999
300433.SZ,20250530,20.27,5.938,120.36326
300433.SZ,20250603,20.11,5.938,119.41318
300433.SZ,20250604,20.55,5.938,122.0259
300433.SZ,20250605,21.88,5.938,129.92344
300433.SZ,20250606,21.86,5.938,129.80468
300433.SZ,20250609,22.04,5.938,130.87351999999998
300433.SZ,20250610,21.57,5.938,128.08266
300433.SZ,20250611,21.6,5.938,128.2608
300433.SZ,20250612,21.53,5.938,127.84514
300433.SZ,20250613,21.07,5.938,125.11366
300433.SZ,20250616,21.63,5.938,128.43893999999997
300433.SZ,20250617,22.02,5.938,130.75476
300433.SZ,20250618,22.03,6.0479,133.235237
300433.SZ,20250619,21.63,6.0479,130.816077
300433.SZ,20250620,21.38,6.0479,129.304102
300433.SZ,20250623,21.2,6.0479,128.21548
300433.SZ,20250624,21.9,6.0479,132.44901
300433.SZ,20250625,22.05,6.0479,133.356195
300433.SZ,20250626,21.6,6.0479,130.63464000000002
300433.SZ,20250627,22.06,6.0479,133.416674
300433.SZ,20250630,22.3,6.0479,134.86817000000002
300433.SZ,20250701,22.27,6.0479,134.686733
300433.SZ,20250702,21.75,6.0479,131.54182500000002
300433.SZ,20250703,24.23,6.0479,146.540617
300433.SZ,20250704,23.74,6.0479,143.577146
300433.SZ,20250707,22.92,6.0479,138.61786800000002
300433.SZ,20250708,23.33,6.0479,141.097507
300433.SZ,20250709,22.69,6.0479,137.226851
300433.SZ,20250710,22.49,6.0479,136.017271
300433.SZ,20250711,22.69,6.0479,137.226851
300433.SZ,20250714,23.26,6.0479,140.67415400000002
300433.SZ,20250715,23.2,6.0479,140.31128
300433.SZ,20250716,23.04,6.0479,139.343616
300433.SZ,20250717,24.12,6.0479,145.875348
300433.SZ,20250718,23.64,6.0479,142.97235600000002
300433.SZ,20250721,24.04,6.0479,145.391516
300433.SZ,20250722,23.94,6.0479,144.78672600000002
300433.SZ,20250723,23.57,6.0479,142.549003
300433.SZ,20250724,23.78,6.0479,143.819062
300433.SZ,20250725,23.62,6.0479,142.85139800000002
300433.SZ,20250728,23.42,6.0479,141.64181800000003
300433.SZ,20250729,23.24,6.0479,140.55319599999999
300433.SZ,20250730,22.78,6.0479,137.771162
300433.SZ,20250731,22.81,6.0479,137.952599
300433.SZ,20250801,22.38,6.0479,135.352002
300433.SZ,20250804,22.39,6.0479,135.412481
300433.SZ,20250805,22.88,6.0479,138.375952
300433.SZ,20250806,23.24,6.0479,140.55319599999999
300433.SZ,20250807,23.49,6.0479,142.065171
300433.SZ,20250808,22.88,6.0479,138.375952
300433.SZ,20250811,24.26,6.0479,146.722054
300433.SZ,20250812,24.09,6.0479,145.693911
300433.SZ,20250813,24.4,6.0479,147.56876
300433.SZ,20250814,24.52,6.0479,148.294508
300433.SZ,20250815,24.62,6.0479,148.89929800000002
300433.SZ,20250818,25.77,6.0479,155.854383
300433.SZ,20250819,25.62,6.0479,154.94719800000001
300433.SZ,20250820,27.01,6.0479,163.353779
300433.SZ,20250821,28.34,6.0479,171.39748600000001
300433.SZ,20250822,29.14,6.0479,176.23580600000003
300433.SZ,20250825,29.1,6.0479,175.99389000000002
300433.SZ,20250826,30.3,6.0479,183.25137
300433.SZ,20250827,31.4,6.0479,189.90406
300433.SZ,20250828,31.82,6.0479,192.44417800000002
300433.SZ,20250829,31.11,6.0479,188.150169
300433.SZ,20250901,32.34,6.0479,195.58908600000004
300433.SZ,20250902,30.03,6.0479,181.61843700000003
300433.SZ,20250903,29.83,6.0479,180.408857
300433.SZ,20250904,30.2,6.0479,182.64658
300433.SZ,20250905,31.4,6.0479,189.90406
300433.SZ,20250908,33.0,6.0479,199.5807
300433.SZ,20250909,29.83,6.0479,180.408857
300433.SZ,20250910,29.55,6.0479,178.71544500000002
300433.SZ,20250911,30.11,6.0479,182.102269
300433.SZ,20250912,29.49,6.0479,178.352571
300433.SZ,20250915,30.37,6.0479,183.674723
300433.SZ,20250916,30.3,6.0479,183.25137
300433.SZ,20250917,32.1,6.0479,194.13759000000002
300433.SZ,20250918,31.41,6.0479,189.964539
300433.SZ,20250919,30.51,6.0479,184.521429
300433.SZ,20250922,33.05,6.0479,199.883095
300433.SZ,20250923,32.09,6.0479,194.07711100000003
300433.SZ,20250924,33.32,6.0479,201.516028
300433.SZ,20250925,33.62,6.0479,203.330398
300433.SZ,20250926,31.98,6.0479,193.411842
300433.SZ,20250929,32.6,6.0479,197.16154000000003
300433.SZ,20250930,33.48,6.0479,202.483692
300433.SZ,20251009,33.87,6.0479,204.84237299999998
300433.SZ,20251010,31.9,6.0479,192.92801
300433.SZ,20251013,30.23,6.0479,182.82801700000002
300433.SZ,20251014,29.29,6.0479,177.142991
300433.SZ,20251015,29.44,6.0479,178.05017600000002
300433.SZ,20251016,28.59,6.0479,172.909461
300433.SZ,20251017,27.35,6.0479,165.410065
300433.SZ,20251020,27.53,6.0479,166.49868700000002
300433.SZ,20251021,28.93,6.0479,174.965747
300433.SZ,20251022,29.45,6.0479,178.110655
300433.SZ,20251023,28.93,6.0479,174.965747
300433.SZ,20251024,29.77,6.0479,180.045983
300433.SZ,20251027,29.88,6.0479,180.711252
300433.SZ,20251028,29.68,6.0682,180.104176
300433.SZ,20251029,30.85,6.0682,187.20397
300433.SZ,20251030,29.73,6.0682,180.407586
300433.SZ,20251031,29.43,6.0682,178.587126
300433.SZ,20251103,29.57,6.0682,179.436674
300433.SZ,20251104,28.59,6.0682,173.489838
300433.SZ,20251105,28.53,6.0682,173.12574600000002
300433.SZ,20251106,31.27,6.0682,189.752614
300433.SZ,20251107,31.12,6.0682,188.842384
300433.SZ,20251110,29.85,6.0682,181.13577
300433.SZ,20251111,28.8,6.0682,174.76416
300433.SZ,20251112,29.83,6.0682,181.01440599999998
300433.SZ,20251113,29.16,6.0682,176.948712
300433.SZ,20251114,27.9,6.0682,169.30277999999998
300433.SZ,20251117,27.23,6.0682,165.237086
300433.SZ,20251118,26.98,6.0682,163.720036
300433.SZ,20251119,26.55,6.0682,161.11071
300433.SZ,20251120,26.57,6.0682,161.232074
300433.SZ,20251121,26.24,6.0682,159.229568
300433.SZ,20251124,26.5,6.0682,160.8073
300433.SZ,20251125,27.14,6.0682,164.690948
300433.SZ,20251126,27.47,6.0682,166.693454
300433.SZ,20251127,27.18,6.0682,164.933676
300433.SZ,20251128,27.5,6.0682,166.8755
300433.SZ,20251201,28.66,6.0682,173.914612
300433.SZ,20251202,28.97,6.0682,175.795754
300433.SZ,20251203,28.22,6.0682,171.24460399999998
300433.SZ,20251204,28.32,6.0682,171.851424
300433.SZ,20251205,28.86,6.0682,175.128252
300433.SZ,20251208,29.38,6.0682,178.283716
300433.SZ,20251209,29.26,6.0682,177.555532
300433.SZ,20251210,28.9,6.0682,175.37098
300433.SZ,20251211,30.65,6.0682,185.99033
300433.SZ,20251212,30.0,6.0682,182.046
300433.SZ,20251215,29.0,6.0682,175.9778
300433.SZ,20251216,28.79,6.0682,174.703478
300433.SZ,20251217,29.65,6.0682,179.92212999999998
300433.SZ,20251218,28.59,6.0682,173.489838
300433.SZ,20251219,28.71,6.0682,174.21802200000002
300433.SZ,20251222,28.88,6.0682,175.249616
300433.SZ,20251223,28.44,6.0682,172.579608
300433.SZ,20251224,28.98,6.0682,175.856436
300433.SZ,20251225,29.22,6.0682,177.312804
300433.SZ,20251226,28.71,6.0682,174.21802200000002
300433.SZ,20251229,28.5,6.0682,172.9437
300433.SZ,20251230,29.66,6.0682,179.982812
300433.SZ,20251231,30.27,6.0682,183.684414
300433.SZ,20260105,32.04,6.0682,194.425128
300433.SZ,20260106,33.93,6.0682,205.894026
300433.SZ,20260107,34.01,6.0682,206.379482
300433.SZ,20260108,33.9,6.0682,205.71197999999998
300433.SZ,20260109,38.69,6.0682,234.77865799999998
300433.SZ,20260112,42.66,6.0682,258.86941199999995
300433.SZ,20260113,39.18,6.0682,237.752076
300433.SZ,20260114,38.37,6.0682,232.83683399999998
300433.SZ,20260115,38.41,6.0682,233.07956199999998
300433.SZ,20260116,39.22,6.0682,237.994804
300433.SZ,20260119,39.71,6.0682,240.968222
300433.SZ,20260120,38.38,6.0682,232.89751600000002
300433.SZ,20260121,37.75,6.0682,229.07455
300433.SZ,20260122,37.06,6.0682,224.887492
300433.SZ,20260123,42.6,6.0682,258.50532
300433.SZ,20260126,38.93,6.0682,236.235026
300433.SZ,20260127,38.72,6.0682,234.960704
300433.SZ,20260128,37.92,6.0682,230.106144
300433.SZ,20260129,37.54,6.0682,227.800228
300433.SZ,20260130,36.35,6.0682,220.57907
300433.SZ,20260202,35.8,6.0682,217.24156
300433.SZ,20260203,37.36,6.0682,226.707952
300433.SZ,20260204,36.96,6.0682,224.280672
300433.SZ,20260205,35.44,6.0682,215.057008
300433.SZ,20260206,35.2,6.0682,213.60064000000003
300433.SZ,20260209,35.36,6.0682,214.571552
300433.SZ,20260210,35.1,6.0682,212.99382
300433.SZ,20260211,34.49,6.0682,209.29221800000002
300433.SZ,20260212,34.77,6.0682,210.99131400000002
300433.SZ,20260213,34.29,6.0682,208.078578
300433.SZ,20260224,34.34,6.0682,208.38198800000004
300433.SZ,20260225,34.68,6.0682,210.445176
300433.SZ,20260226,35.53,6.0682,215.603146
300433.SZ,20260227,35.17,6.0682,213.418594
300433.SZ,20260302,33.95,6.0682,206.01539000000002
300433.SZ,20260303,32.51,6.0682,197.27718199999998
300433.SZ,20260304,32.06,6.0682,194.54649200000003
300433.SZ,20260305,32.39,6.0682,196.548998
300433.SZ,20260306,32.41,6.0682,196.67036199999998
300433.SZ,20260309,31.45,6.0682,190.84489
300433.SZ,20260310,32.56,6.0682,197.58059200000002
300433.SZ,20260311,32.49,6.0682,197.155818
300433.SZ,20260312,32.02,6.0682,194.30376400000003
300433.SZ,20260313,31.51,6.0682,191.20898200000002
300433.SZ,20260316,31.19,6.0682,189.267158
300433.SZ,20260317,30.56,6.0682,185.444192
300433.SZ,20260318,30.63,6.0682,185.868966
300433.SZ,20260319,29.73,6.0682,180.407586
300433.SZ,20260320,29.35,6.0682,178.10167
300433.SZ,20260323,27.88,6.0682,169.18141599999998
300433.SZ,20260324,28.0,6.0682,169.9096
300433.SZ,20260325,29.4,6.0682,178.40508
300433.SZ,20260326,28.95,6.0682,175.67439
300433.SZ,20260327,28.7,6.0682,174.15734
300433.SZ,20260330,28.3,6.0682,171.73006
300433.SZ,20260331,27.98,6.0682,169.788236
300433.SZ,20260401,28.62,6.0682,173.671884
300433.SZ,20260402,27.48,6.0682,166.75413600000002
300433.SZ,20260403,27.92,6.0682,169.424144
300433.SZ,20260407,28.29,6.0682,171.669378
300433.SZ,20260408,29.97,6.0682,181.863954
300433.SZ,20260409,29.67,6.0682,180.043494
300433.SZ,20260410,30.13,6.0682,182.834866
300433.SZ,20260413,29.71,6.0682,180.286222
300433.SZ,20260414,30.15,6.0682,182.95623
300433.SZ,20260415,29.59,6.0682,179.558038
300433.SZ,20260416,25.64,6.0682,155.588648
300433.SZ,20260417,25.99,6.0682,157.712518
300433.SZ,20260420,27.2,6.0682,165.05504
300433.SZ,20260421,26.84,6.0682,162.870488
300433.SZ,20260422,27.25,6.0682,165.35845
300433.SZ,20260423,26.6,6.0682,161.41412
300433.SZ,20260424,25.96,6.0682,157.530472
300433.SZ,20260427,26.71,6.0682,162.081622
300433.SZ,20260428,25.62,6.0682,155.467284
300433.SZ,20260429,25.82,6.0682,156.680924
300433.SZ,20260430,25.69,6.0682,155.89205800000002
300433.SZ,20260506,26.62,6.0682,161.535484
300433.SZ,20260507,27.62,6.0682,167.60368400000002
300433.SZ,20260508,28.55,6.0682,173.24711
300433.SZ,20260511,30.82,6.0682,187.021924
300433.SZ,20260512,30.48,6.0682,184.95873600000002
300433.SZ,20260513,32.69,6.0682,198.36945799999998
300433.SZ,20260514,32.31,6.0682,196.063542
300433.SZ,20260515,34.21,6.0682,207.593122
300433.SZ,20260518,38.7,6.0682,234.83934000000002
300433.SZ,20260519,37.96,6.0682,230.348872
300433.SZ,20260520,36.31,6.0682,220.336342
300433.SZ,20260521,36.51,6.0682,221.549982
300433.SZ,20260522,38.4,6.0682,233.01888
300433.SZ,20260525,39.52,6.0682,239.815264
300433.SZ,20260526,38.48,6.0682,233.504336
300433.SZ,20260527,40.28,6.0682,244.427096
300433.SZ,20260528,40.23,6.0682,244.123686
300433.SZ,20260529,40.5,6.0682,245.7621
300433.SZ,20260601,41.83,6.0682,253.832806
300433.SZ,20260602,41.23,6.0682,250.19188599999998
300433.SZ,20260603,44.39,6.0682,269.367398
300433.SZ,20260604,43.64,6.0682,264.81624800000003
300433.SZ,20260605,45.61,6.0682,276.770602
