ts_code,trade_date,close,adj_factor,adj_close
600489.SH,20240717,18.17,12.676,230.32292
600489.SH,20240718,17.7,12.9613,229.41501
600489.SH,20240719,17.24,12.9613,223.45281199999997
600489.SH,20240722,16.85,12.9613,218.397905
600489.SH,20240723,16.16,12.9613,209.454608
600489.SH,20240724,16.16,12.9613,209.454608
600489.SH,20240725,15.13,12.9613,196.104469
600489.SH,20240726,15.42,12.9613,199.863246
600489.SH,20240729,15.81,12.9613,204.918153
600489.SH,20240730,15.73,12.9613,203.881249
600489.SH,20240731,16.06,12.9613,208.15847799999997
600489.SH,20240801,16.26,12.9613,210.750738
600489.SH,20240802,16.23,12.9613,210.361899
600489.SH,20240805,15.51,12.9613,201.029763
600489.SH,20240806,15.24,12.9613,197.530212
600489.SH,20240807,15.35,12.9613,198.955955
600489.SH,20240808,15.11,12.9613,195.84524299999998
600489.SH,20240809,15.02,12.9613,194.67872599999998
600489.SH,20240812,15.12,12.9613,195.974856
600489.SH,20240813,15.3,12.9613,198.30789000000001
600489.SH,20240814,15.15,12.9613,196.363695
600489.SH,20240815,15.13,12.9613,196.104469
600489.SH,20240816,14.79,12.9613,191.69762699999998
600489.SH,20240819,15.46,12.9613,200.381698
600489.SH,20240820,15.12,12.9613,195.974856
600489.SH,20240821,15.42,12.9613,199.863246
600489.SH,20240822,15.3,12.9613,198.30789000000001
600489.SH,20240823,15.31,12.9613,198.437503
600489.SH,20240826,15.07,12.9613,195.326791
600489.SH,20240827,14.67,12.9613,190.142271
600489.SH,20240828,14.38,12.9613,186.383494
600489.SH,20240829,14.35,12.9613,185.994655
600489.SH,20240830,13.47,12.9613,174.588711
600489.SH,20240902,13.03,12.9613,168.88573899999997
600489.SH,20240903,12.8,12.9613,165.90464
600489.SH,20240904,12.49,12.9613,161.886637
600489.SH,20240905,12.55,12.9613,162.66431500000002
600489.SH,20240906,12.58,12.9613,163.053154
600489.SH,20240909,12.27,12.9613,159.03515099999998
600489.SH,20240910,12.28,12.9613,159.164764
600489.SH,20240911,12.34,12.9613,159.942442
600489.SH,20240912,12.22,12.9613,158.387086
600489.SH,20240913,12.58,12.9613,163.053154
600489.SH,20240918,12.53,12.9613,162.40508899999998
600489.SH,20240919,12.64,12.9613,163.83083200000002
600489.SH,20240920,13.03,12.9613,168.88573899999997
600489.SH,20240923,13.31,12.9613,172.514903
600489.SH,20240924,13.45,12.9613,174.32948499999998
600489.SH,20240925,13.96,12.9613,180.939748
600489.SH,20240926,14.23,12.9613,184.439299
600489.SH,20240927,14.34,12.9613,185.865042
600489.SH,20240930,15.2,12.9613,197.01175999999998
600489.SH,20241008,15.02,12.9613,194.67872599999998
600489.SH,20241009,13.61,12.9613,176.403293
600489.SH,20241010,13.86,12.9613,179.64361799999998
600489.SH,20241011,14.14,12.9613,183.272782
600489.SH,20241014,14.45,12.9613,187.29078499999997
600489.SH,20241015,13.92,12.9613,180.42129599999998
600489.SH,20241016,14.37,12.9613,186.25388099999998
600489.SH,20241017,14.15,12.9613,183.402395
600489.SH,20241018,14.68,12.9613,190.271884
600489.SH,20241021,15.13,12.9613,196.104469
600489.SH,20241022,14.99,12.9613,194.289887
600489.SH,20241023,14.95,12.9613,193.771435
600489.SH,20241024,14.52,12.9613,188.198076
600489.SH,20241025,14.34,12.9613,185.865042
600489.SH,20241028,14.33,12.9613,185.73542899999998
600489.SH,20241029,14.53,12.9613,188.327689
600489.SH,20241030,14.79,12.9613,191.69762699999998
600489.SH,20241031,14.26,12.9613,184.828138
600489.SH,20241101,14.19,12.9613,183.92084699999998
600489.SH,20241104,14.24,12.9613,184.56891199999998
600489.SH,20241105,14.3,12.9613,185.34659
600489.SH,20241106,14.0,12.9613,181.4582
600489.SH,20241107,13.57,12.9613,175.884841
600489.SH,20241108,13.2,12.9613,171.08916
600489.SH,20241111,12.93,12.9613,167.589609
600489.SH,20241112,12.69,12.9613,164.478897
600489.SH,20241113,12.8,12.9613,165.90464
600489.SH,20241114,12.56,12.9613,162.793928
600489.SH,20241115,12.57,12.9613,162.923541
600489.SH,20241118,12.56,12.9613,162.793928
600489.SH,20241119,12.89,12.9613,167.071157
600489.SH,20241120,12.98,12.9613,168.237674
600489.SH,20241121,13.21,12.9613,171.218773
600489.SH,20241122,13.01,12.9613,168.626513
600489.SH,20241125,12.67,12.9613,164.219671
600489.SH,20241126,12.45,12.9613,161.36818499999998
600489.SH,20241127,12.49,12.9613,161.886637
600489.SH,20241128,12.34,12.9613,159.942442
600489.SH,20241129,12.53,12.9613,162.40508899999998
600489.SH,20241202,12.54,12.9613,162.53470199999998
600489.SH,20241203,12.62,12.9613,163.57160599999997
600489.SH,20241204,12.65,12.9613,163.960445
600489.SH,20241205,12.52,12.9613,162.275476
600489.SH,20241206,12.52,12.9613,162.275476
600489.SH,20241209,12.8,12.9613,165.90464
600489.SH,20241210,12.74,12.9613,165.126962
600489.SH,20241211,12.9,12.9613,167.20077
600489.SH,20241212,13.06,12.9613,169.274578
600489.SH,20241213,12.71,12.9613,164.738123
600489.SH,20241216,12.46,12.9613,161.49779800000002
600489.SH,20241217,12.39,12.9613,160.590507
600489.SH,20241218,12.38,12.9613,160.460894
600489.SH,20241219,12.1,12.9613,156.83173
600489.SH,20241220,11.96,12.9613,155.01714800000002
600489.SH,20241223,12.0,12.9613,155.5356
600489.SH,20241224,12.05,12.9613,156.183665
600489.SH,20241225,11.99,12.9613,155.405987
600489.SH,20241226,12.19,12.9613,157.998247
600489.SH,20241227,12.13,12.9613,157.220569
600489.SH,20241230,12.1,12.9613,156.83173
600489.SH,20241231,12.03,12.9613,155.92443899999998
600489.SH,20250102,12.3,12.9613,159.42399
600489.SH,20250103,12.33,12.9613,159.812829
600489.SH,20250106,12.18,12.9613,157.868634
600489.SH,20250107,12.48,12.9613,161.757024
600489.SH,20250108,12.39,12.9613,160.590507
600489.SH,20250109,12.45,12.9613,161.36818499999998
600489.SH,20250110,12.38,12.9613,160.460894
600489.SH,20250113,12.84,12.9613,166.423092
600489.SH,20250114,12.94,12.9613,167.719222
600489.SH,20250115,12.77,12.9613,165.51580099999998
600489.SH,20250116,13.13,12.9613,170.181869
600489.SH,20250117,13.19,12.9613,170.959547
600489.SH,20250120,12.97,12.9613,168.108061
600489.SH,20250121,12.97,12.9613,168.108061
600489.SH,20250122,13.21,12.9613,171.218773
600489.SH,20250123,12.99,12.9613,168.367287
600489.SH,20250124,13.08,12.9613,169.533804
600489.SH,20250127,13.13,12.9613,170.181869
600489.SH,20250205,13.8,12.9613,178.86594
600489.SH,20250206,13.72,12.9613,177.829036
600489.SH,20250207,13.69,12.9613,177.44019699999998
600489.SH,20250210,13.96,12.9613,180.939748
600489.SH,20250211,14.02,12.9613,181.717426
600489.SH,20250212,13.62,12.9613,176.532906
600489.SH,20250213,13.62,12.9613,176.532906
600489.SH,20250214,13.55,12.9613,175.625615
600489.SH,20250217,12.95,12.9613,167.84883499999998
600489.SH,20250218,12.86,12.9613,166.68231799999998
600489.SH,20250219,12.89,12.9613,167.071157
600489.SH,20250220,13.02,12.9613,168.756126
600489.SH,20250221,12.63,12.9613,163.701219
600489.SH,20250224,12.68,12.9613,164.34928399999998
600489.SH,20250225,12.5,12.9613,162.01624999999999
600489.SH,20250226,12.42,12.9613,160.979346
600489.SH,20250227,12.31,12.9613,159.553603
600489.SH,20250228,12.11,12.9613,156.961343
600489.SH,20250303,12.1,12.9613,156.83173
600489.SH,20250304,12.42,12.9613,160.979346
600489.SH,20250305,12.62,12.9613,163.57160599999997
600489.SH,20250306,12.55,12.9613,162.66431500000002
600489.SH,20250307,12.58,12.9613,163.053154
600489.SH,20250310,12.66,12.9613,164.090058
600489.SH,20250311,12.63,12.9613,163.701219
600489.SH,20250312,12.74,12.9613,165.126962
600489.SH,20250313,12.84,12.9613,166.423092
600489.SH,20250314,13.19,12.9613,170.959547
600489.SH,20250317,13.33,12.9613,172.774129
600489.SH,20250318,13.92,12.9613,180.42129599999998
600489.SH,20250319,13.91,12.9613,180.291683
600489.SH,20250320,13.77,12.9613,178.47710099999998
600489.SH,20250321,13.27,12.9613,171.99645099999998
600489.SH,20250324,13.27,12.9613,171.99645099999998
600489.SH,20250325,13.5,12.9613,174.97755
600489.SH,20250326,13.49,12.9613,174.847937
600489.SH,20250327,13.52,12.9613,175.236776
600489.SH,20250328,13.84,12.9613,179.384392
600489.SH,20250331,14.07,12.9613,182.365491
600489.SH,20250401,13.87,12.9613,179.77323099999998
600489.SH,20250402,13.6,12.9613,176.27367999999998
600489.SH,20250403,13.53,12.9613,175.366389
600489.SH,20250407,12.5,12.9613,162.01624999999999
600489.SH,20250408,12.71,12.9613,164.738123
600489.SH,20250409,13.19,12.9613,170.959547
600489.SH,20250410,13.95,12.9613,180.81013499999997
600489.SH,20250411,14.27,12.9613,184.957751
600489.SH,20250414,14.72,12.9613,190.790336
600489.SH,20250415,14.57,12.9613,188.846141
600489.SH,20250416,14.81,12.9613,191.956853
600489.SH,20250417,14.57,12.9613,188.846141
600489.SH,20250418,14.43,12.9613,187.031559
600489.SH,20250421,15.43,12.9613,199.99285899999998
600489.SH,20250422,15.27,12.9613,197.919051
600489.SH,20250423,14.3,12.9613,185.34659
600489.SH,20250424,14.2,12.9613,184.05046
600489.SH,20250425,13.99,12.9613,181.328587
600489.SH,20250428,13.92,12.9613,180.42129599999998
600489.SH,20250429,13.97,12.9613,181.06936100000001
600489.SH,20250430,13.63,12.9613,176.662519
600489.SH,20250506,14.07,12.9613,182.365491
600489.SH,20250507,14.19,12.9613,183.92084699999998
600489.SH,20250508,13.85,12.9613,179.514005
600489.SH,20250509,13.79,12.9613,178.736327
600489.SH,20250512,13.6,12.9613,176.27367999999998
600489.SH,20250513,13.69,12.9613,177.44019699999998
600489.SH,20250514,13.45,12.9613,174.32948499999998
600489.SH,20250515,13.26,12.9613,171.866838
600489.SH,20250516,13.27,12.9613,171.99645099999998
600489.SH,20250519,13.4,12.9613,173.68142
600489.SH,20250520,13.55,12.9613,175.625615
600489.SH,20250521,14.0,12.9613,181.4582
600489.SH,20250522,13.82,12.9613,179.125166
600489.SH,20250523,13.9,12.9613,180.16207
600489.SH,20250526,14.42,12.9613,186.90194599999998
600489.SH,20250527,14.07,12.9613,182.365491
600489.SH,20250528,14.16,12.9613,183.532008
600489.SH,20250529,13.88,12.9613,179.90284400000002
600489.SH,20250530,13.95,12.9613,180.81013499999997
600489.SH,20250603,14.24,12.9613,184.56891199999998
600489.SH,20250604,14.18,12.9613,183.791234
600489.SH,20250605,14.08,12.9613,182.495104
600489.SH,20250606,14.2,12.9613,184.05046
600489.SH,20250609,14.17,12.9613,183.661621
600489.SH,20250610,14.24,12.9613,184.56891199999998
600489.SH,20250611,14.3,12.9613,185.34659
600489.SH,20250612,14.67,12.9613,190.142271
600489.SH,20250613,14.98,12.9613,194.160274
600489.SH,20250616,14.76,12.9613,191.308788
600489.SH,20250617,14.59,12.9613,189.105367
600489.SH,20250618,14.62,12.9613,189.494206
600489.SH,20250619,14.42,12.9613,186.90194599999998
600489.SH,20250620,14.31,12.9613,185.476203
600489.SH,20250623,14.3,12.9613,185.34659
600489.SH,20250624,14.11,12.9613,182.883943
600489.SH,20250625,14.34,12.9613,185.865042
600489.SH,20250626,14.53,12.9613,188.327689
600489.SH,20250627,14.47,12.9613,187.550011
600489.SH,20250630,14.63,12.9613,189.623819
600489.SH,20250701,14.88,12.9613,192.864144
600489.SH,20250702,14.86,12.9613,192.604918
600489.SH,20250703,14.43,13.3106,192.071958
600489.SH,20250704,14.33,13.3106,190.74089800000002
600489.SH,20250707,14.22,13.3106,189.276732
600489.SH,20250708,14.19,13.3106,188.87741400000002
600489.SH,20250709,13.78,13.3106,183.42006800000001
600489.SH,20250710,13.78,13.3106,183.42006800000001
600489.SH,20250711,13.87,13.3106,184.618022
600489.SH,20250714,15.22,13.3106,202.58733200000003
600489.SH,20250715,15.2,13.3106,202.32112
600489.SH,20250716,15.06,13.3106,200.457636
600489.SH,20250717,14.99,13.3106,199.52589400000002
600489.SH,20250718,15.15,13.3106,201.65559000000002
600489.SH,20250721,15.3,13.3106,203.65218000000002
600489.SH,20250722,15.78,13.3106,210.041268
600489.SH,20250723,15.89,13.3106,211.505434
600489.SH,20250724,15.19,13.3106,202.188014
600489.SH,20250725,14.92,13.3106,198.594152
600489.SH,20250728,14.81,13.3106,197.12998600000003
600489.SH,20250729,14.68,13.3106,195.399608
600489.SH,20250730,14.73,13.3106,196.06513800000002
600489.SH,20250731,14.32,13.3106,190.60779200000002
600489.SH,20250801,14.45,13.3106,192.33817
600489.SH,20250804,14.88,13.3106,198.06172800000002
600489.SH,20250805,14.78,13.3106,196.730668
600489.SH,20250806,14.83,13.3106,197.39619800000003
600489.SH,20250807,14.97,13.3106,199.25968200000003
600489.SH,20250808,15.03,13.3106,200.058318
600489.SH,20250811,14.62,13.3106,194.600972
600489.SH,20250812,14.57,13.3106,193.93544200000002
600489.SH,20250813,14.76,13.3106,196.464456
600489.SH,20250814,14.66,13.3106,195.133396
600489.SH,20250815,14.62,13.3106,194.600972
600489.SH,20250818,14.5,13.3106,193.0037
600489.SH,20250819,14.36,13.3106,191.140216
600489.SH,20250820,14.43,13.3106,192.071958
600489.SH,20250821,14.52,13.3106,193.269912
600489.SH,20250822,14.5,13.3106,193.0037
600489.SH,20250825,15.15,13.3106,201.65559000000002
600489.SH,20250826,15.27,13.3106,203.25286200000002
600489.SH,20250827,15.09,13.3106,200.856954
600489.SH,20250828,15.27,13.3106,203.25286200000002
600489.SH,20250829,15.97,13.3106,212.57028200000002
600489.SH,20250901,17.57,13.3106,233.86724200000003
600489.SH,20250902,17.76,13.3106,236.39625600000002
600489.SH,20250903,18.17,13.3106,241.85360200000005
600489.SH,20250904,17.59,13.3106,234.133454
600489.SH,20250905,18.15,13.3106,241.58739
600489.SH,20250908,18.17,13.3106,241.85360200000005
600489.SH,20250909,19.1,13.3106,254.23246000000003
600489.SH,20250910,19.09,13.3106,254.099354
600489.SH,20250911,18.99,13.3106,252.768294
600489.SH,20250912,19.3,13.3106,256.89458
600489.SH,20250915,19.06,13.3106,253.700036
600489.SH,20250916,19.25,13.3106,256.22905000000003
600489.SH,20250917,18.68,13.3106,248.642008
600489.SH,20250918,18.05,13.3106,240.25633000000002
600489.SH,20250919,18.26,13.3106,243.05155600000003
600489.SH,20250922,19.98,13.3106,265.94578800000005
600489.SH,20250923,20.37,13.3106,271.136922
600489.SH,20250924,20.51,13.3106,273.00040600000005
600489.SH,20250925,20.44,13.3106,272.068664
600489.SH,20250926,20.55,13.3106,273.53283000000005
600489.SH,20250929,21.12,13.3106,281.11987200000004
600489.SH,20250930,21.93,13.3106,291.901458
600489.SH,20251009,24.12,13.3106,321.05167200000005
600489.SH,20251010,23.6,13.3106,314.13016000000005
600489.SH,20251013,25.5,13.3106,339.4203
600489.SH,20251014,24.76,13.3106,329.57045600000004
600489.SH,20251015,25.2,13.3106,335.42712
600489.SH,20251016,24.42,13.3106,325.04485200000005
600489.SH,20251017,24.96,13.3106,332.23257600000005
600489.SH,20251020,23.63,13.3106,314.529478
600489.SH,20251021,23.48,13.3106,312.532888
600489.SH,20251022,22.9,13.3106,304.81274
600489.SH,20251023,22.61,13.3106,300.952666
600489.SH,20251024,22.33,13.3106,297.225698
600489.SH,20251027,22.93,13.3106,305.212058
600489.SH,20251028,22.13,13.3106,294.563578
600489.SH,20251029,22.75,13.3106,302.81615
600489.SH,20251030,22.3,13.3106,296.82638000000003
600489.SH,20251031,22.17,13.3106,295.09600200000006
600489.SH,20251103,21.83,13.3106,290.570398
600489.SH,20251104,20.7,13.3106,275.52942
600489.SH,20251105,20.85,13.3106,277.52601000000004
600489.SH,20251106,21.07,13.3106,280.454342
600489.SH,20251107,21.08,13.3106,280.587448
600489.SH,20251110,21.47,13.3106,285.77858200000003
600489.SH,20251111,21.41,13.3106,284.97994600000004
600489.SH,20251112,21.27,13.3106,283.116462
600489.SH,20251113,22.02,13.3106,293.09941200000003
600489.SH,20251114,21.81,13.3106,290.304186
600489.SH,20251117,21.65,13.3106,288.17449
600489.SH,20251118,20.89,13.3106,278.05843400000003
600489.SH,20251119,22.72,13.3106,302.416832
600489.SH,20251120,22.35,13.3106,297.49191
600489.SH,20251121,21.44,13.3106,285.37926400000003
600489.SH,20251124,21.19,13.3106,282.05161400000003
600489.SH,20251125,22.07,13.3106,293.764942
600489.SH,20251126,22.18,13.3106,295.229108
600489.SH,20251127,22.14,13.3106,294.696684
600489.SH,20251128,22.48,13.3106,299.22228800000005
600489.SH,20251201,22.87,13.3106,304.413422
600489.SH,20251202,22.48,13.3106,299.22228800000005
600489.SH,20251203,22.37,13.3106,297.758122
600489.SH,20251204,22.13,13.3106,294.563578
600489.SH,20251205,22.85,13.3106,304.14721000000003
600489.SH,20251208,22.35,13.3106,297.49191
600489.SH,20251209,21.31,13.3106,283.648886
600489.SH,20251210,21.81,13.3106,290.304186
600489.SH,20251211,21.8,13.3106,290.17108
600489.SH,20251212,22.6,13.3106,300.81956
600489.SH,20251215,23.16,13.3106,308.273496
600489.SH,20251216,21.88,13.3106,291.235928
600489.SH,20251217,22.62,13.3106,301.085772
600489.SH,20251218,22.72,13.3106,302.416832
600489.SH,20251219,22.87,13.3106,304.413422
600489.SH,20251222,23.85,13.3106,317.45781000000005
600489.SH,20251223,24.13,13.3106,321.184778
600489.SH,20251224,23.95,13.3106,318.78887000000003
600489.SH,20251225,23.2,13.3106,308.80592
600489.SH,20251226,23.44,13.3106,312.000464
600489.SH,20251229,22.88,13.3106,304.546528
600489.SH,20251230,23.37,13.3106,311.06872200000004
600489.SH,20251231,23.36,13.3106,310.93561600000004
600489.SH,20260105,24.22,13.3106,322.38273200000003
600489.SH,20260106,24.72,13.3106,329.038032
600489.SH,20260107,24.57,13.3106,327.041442
600489.SH,20260108,24.25,13.3106,322.78205
600489.SH,20260109,24.93,13.3106,331.833258
600489.SH,20260112,25.02,13.3106,333.03121200000004
600489.SH,20260113,25.64,13.3106,341.283784
600489.SH,20260114,26.15,13.3106,348.07219
600489.SH,20260115,26.2,13.3106,348.73772
600489.SH,20260116,25.61,13.3106,340.88446600000003
600489.SH,20260119,26.95,13.3106,358.72067000000004
600489.SH,20260120,27.56,13.3106,366.84013600000003
600489.SH,20260121,29.9,13.3106,397.98694
600489.SH,20260122,29.18,13.3106,388.40330800000004
600489.SH,20260123,30.0,13.3106,399.31800000000004
600489.SH,20260126,33.0,13.3106,439.24980000000005
600489.SH,20260127,34.28,13.3106,456.2873680000001
600489.SH,20260128,37.71,13.3106,501.94272600000005
600489.SH,20260129,41.0,13.3106,545.7346
600489.SH,20260130,36.9,13.3106,491.16114
600489.SH,20260202,33.21,13.3106,442.04502600000006
600489.SH,20260203,32.95,13.3106,438.58427000000006
600489.SH,20260204,31.56,13.3106,420.082536
600489.SH,20260205,29.92,13.3106,398.25315200000006
600489.SH,20260206,29.55,13.3106,393.32823
600489.SH,20260209,30.18,13.3106,401.713908
600489.SH,20260210,29.97,13.3106,398.918682
600489.SH,20260211,30.67,13.3106,408.2361020000001
600489.SH,20260212,30.61,13.3106,407.43746600000003
600489.SH,20260213,29.51,13.3106,392.795806
600489.SH,20260224,31.1,13.3106,413.95966000000004
600489.SH,20260225,31.49,13.3106,419.150794
600489.SH,20260226,31.07,13.3106,413.56034200000005
600489.SH,20260227,31.84,13.3106,423.809504
600489.SH,20260302,35.02,13.3106,466.1372120000001
600489.SH,20260303,33.66,13.3106,448.034796
600489.SH,20260304,32.29,13.3106,429.799274
600489.SH,20260305,31.9,13.3106,424.60814
600489.SH,20260306,31.52,13.3106,419.550112
600489.SH,20260309,31.4,13.3106,417.95284
600489.SH,20260310,31.81,13.3106,423.410186
600489.SH,20260311,32.03,13.3106,426.338518
600489.SH,20260312,31.34,13.3106,417.15420400000005
600489.SH,20260313,30.77,13.3106,409.567162
600489.SH,20260316,29.37,13.3106,390.93232200000006
600489.SH,20260317,29.33,13.3106,390.399898
600489.SH,20260318,28.96,13.3106,385.474976
600489.SH,20260319,26.7,13.3106,355.39302000000004
600489.SH,20260320,26.08,13.3106,347.140448
600489.SH,20260323,23.91,13.3106,318.25644600000004
600489.SH,20260324,24.63,13.3106,327.840078
600489.SH,20260325,25.52,13.3106,339.686512
600489.SH,20260326,25.04,13.3106,333.29742400000003
600489.SH,20260327,25.54,13.3106,339.952724
600489.SH,20260330,26.75,13.3106,356.05855
600489.SH,20260331,26.71,13.3106,355.52612600000003
600489.SH,20260401,27.26,13.3106,362.84695600000003
600489.SH,20260402,26.4,13.3106,351.39984
600489.SH,20260403,26.68,13.3106,355.12680800000004
600489.SH,20260407,26.25,13.3106,349.40325
600489.SH,20260408,28.4,13.3106,378.02104
600489.SH,20260409,27.78,13.3106,369.76846800000004
600489.SH,20260410,27.42,13.3106,364.97665200000006
600489.SH,20260413,26.94,13.3106,358.58756400000004
600489.SH,20260414,26.84,13.3106,357.256504
600489.SH,20260415,26.74,13.3106,355.925444
600489.SH,20260416,27.07,13.3106,360.317942
600489.SH,20260417,26.9,13.3106,358.05514
600489.SH,20260420,27.05,13.3106,360.05173
600489.SH,20260421,27.26,13.3106,362.84695600000003
600489.SH,20260422,27.2,13.3106,362.04832
600489.SH,20260423,25.83,13.3106,343.812798
600489.SH,20260424,25.53,13.3106,339.81961800000005
600489.SH,20260427,25.73,13.3106,342.481738
600489.SH,20260428,25.27,13.3106,336.35886200000004
600489.SH,20260429,26.07,13.3106,347.00734200000005
600489.SH,20260430,25.96,13.3106,345.543176
600489.SH,20260506,27.04,13.3106,359.918624
600489.SH,20260507,27.75,13.3106,369.36915000000005
600489.SH,20260508,28.22,13.3106,375.625132
600489.SH,20260511,27.05,13.3106,360.05173
600489.SH,20260512,26.83,13.3106,357.123398
600489.SH,20260513,26.82,13.3106,356.990292
600489.SH,20260514,26.02,13.3106,346.341812
600489.SH,20260515,24.36,13.3106,324.246216
600489.SH,20260518,23.79,13.3106,316.659174
600489.SH,20260519,23.58,13.3106,313.863948
600489.SH,20260520,23.31,13.3106,310.270086
600489.SH,20260521,22.78,13.3106,303.21546800000004
600489.SH,20260522,23.29,13.3106,310.003874
600489.SH,20260525,23.78,13.3106,316.526068
600489.SH,20260526,24.66,13.3106,328.239396
600489.SH,20260527,23.48,13.3106,312.532888
600489.SH,20260528,22.39,13.3106,298.024334
600489.SH,20260529,22.42,13.3106,298.42365200000006
600489.SH,20260601,22.56,13.3106,300.287136
600489.SH,20260602,23.18,13.3106,308.539708
600489.SH,20260603,23.13,13.3106,307.87417800000003
600489.SH,20260604,22.55,13.3106,300.15403000000003
600489.SH,20260605,22.2,13.3106,295.49532
