ts_code,trade_date,close,adj_factor,adj_close
600845.SH,20240716,30.65,14.984,459.2596
600845.SH,20240717,30.8,14.984,461.5072
600845.SH,20240718,31.07,14.984,465.55288
600845.SH,20240719,31.88,14.984,477.68992
600845.SH,20240722,32.0,14.984,479.488
600845.SH,20240723,31.28,14.984,468.69952
600845.SH,20240724,31.78,14.984,476.19152
600845.SH,20240725,31.31,14.984,469.14903999999996
600845.SH,20240726,31.98,14.984,479.18832000000003
600845.SH,20240729,31.6,14.984,473.49440000000004
600845.SH,20240730,31.8,14.984,476.4912
600845.SH,20240731,32.14,14.984,481.58576
600845.SH,20240801,30.86,14.984,462.40623999999997
600845.SH,20240802,30.77,14.984,461.05768
600845.SH,20240805,30.8,14.984,461.5072
600845.SH,20240806,30.6,14.984,458.5104
600845.SH,20240807,30.44,14.984,456.11296000000004
600845.SH,20240808,30.63,14.984,458.95992
600845.SH,20240809,30.68,14.984,459.70912
600845.SH,20240812,30.59,14.984,458.36056
600845.SH,20240813,30.52,14.984,457.31167999999997
600845.SH,20240814,30.21,14.984,452.66664000000003
600845.SH,20240815,30.61,14.984,458.66024
600845.SH,20240816,30.34,14.984,454.61456
600845.SH,20240819,30.08,14.984,450.71871999999996
600845.SH,20240820,29.86,14.984,447.42224
600845.SH,20240821,29.89,14.984,447.87176
600845.SH,20240822,29.89,14.984,447.87176
600845.SH,20240823,29.79,14.984,446.37336
600845.SH,20240826,28.19,14.984,422.39896000000005
600845.SH,20240827,28.89,14.984,432.88776
600845.SH,20240828,29.1,14.984,436.0344
600845.SH,20240829,29.15,14.984,436.7836
600845.SH,20240830,29.28,14.984,438.73152
600845.SH,20240902,28.9,14.984,433.0376
600845.SH,20240903,29.6,14.984,443.5264
600845.SH,20240904,30.0,14.984,449.52
600845.SH,20240905,29.54,14.984,442.62736
600845.SH,20240906,29.1,14.984,436.0344
600845.SH,20240909,29.06,14.984,435.43503999999996
600845.SH,20240910,29.29,14.984,438.88136
600845.SH,20240911,29.67,14.984,444.57528
600845.SH,20240912,29.68,14.984,444.72512
600845.SH,20240913,29.19,14.984,437.38296
600845.SH,20240918,29.37,14.984,440.08008
600845.SH,20240919,28.9,14.984,433.0376
600845.SH,20240920,28.51,14.984,427.19384
600845.SH,20240923,28.29,14.984,423.89736
600845.SH,20240924,28.85,14.984,432.2884
600845.SH,20240925,28.47,14.984,426.59448
600845.SH,20240926,28.48,14.984,426.74432
600845.SH,20240927,30.3,14.984,454.0152
600845.SH,20240930,32.99,14.984,494.32216000000005
600845.SH,20241008,34.92,14.984,523.2412800000001
600845.SH,20241009,31.5,14.984,471.996
600845.SH,20241010,31.84,14.984,477.09056
600845.SH,20241011,30.02,14.984,449.81968
600845.SH,20241014,29.87,14.984,447.57208
600845.SH,20241015,28.51,14.984,427.19384
600845.SH,20241016,27.78,14.984,416.25552
600845.SH,20241017,27.94,14.984,418.65296
600845.SH,20241018,28.53,14.984,427.49352
600845.SH,20241021,29.29,14.984,438.88136
600845.SH,20241022,29.16,14.984,436.93344
600845.SH,20241023,29.28,14.984,438.73152
600845.SH,20241024,28.66,14.984,429.44144
600845.SH,20241025,28.9,14.984,433.0376
600845.SH,20241028,29.08,14.984,435.73472
600845.SH,20241029,28.75,14.984,430.79
600845.SH,20241030,27.19,14.984,407.41496
600845.SH,20241031,26.88,14.984,402.76991999999996
600845.SH,20241101,27.11,14.984,406.21623999999997
600845.SH,20241104,26.81,14.984,401.72103999999996
600845.SH,20241105,27.53,14.984,412.50952
600845.SH,20241106,27.68,14.984,414.75712
600845.SH,20241107,28.54,14.984,427.64336
600845.SH,20241108,29.56,14.984,442.92704
600845.SH,20241111,30.51,14.984,457.16184000000004
600845.SH,20241112,29.89,14.984,447.87176
600845.SH,20241113,30.02,14.984,449.81968
600845.SH,20241114,29.0,14.984,434.536
600845.SH,20241115,28.65,14.984,429.29159999999996
600845.SH,20241118,27.81,14.984,416.70504
600845.SH,20241119,28.01,14.984,419.70184
600845.SH,20241120,28.07,14.984,420.60088
600845.SH,20241121,28.13,14.984,421.49992
600845.SH,20241122,28.3,14.984,424.04720000000003
600845.SH,20241125,27.95,14.984,418.8028
600845.SH,20241126,27.38,14.984,410.26192
600845.SH,20241127,27.96,14.984,418.95264000000003
600845.SH,20241128,27.66,14.984,414.45744
600845.SH,20241129,28.02,14.984,419.85168
600845.SH,20241202,28.31,14.984,424.19703999999996
600845.SH,20241203,28.1,14.984,421.0504
600845.SH,20241204,27.65,14.984,414.3076
600845.SH,20241205,27.75,14.984,415.806
600845.SH,20241206,27.94,14.984,418.65296
600845.SH,20241209,27.74,14.984,415.65616
600845.SH,20241210,27.85,14.984,417.30440000000004
600845.SH,20241211,28.3,14.984,424.04720000000003
600845.SH,20241212,28.28,14.984,423.74752
600845.SH,20241213,27.68,14.984,414.75712
600845.SH,20241216,27.27,14.984,408.61368
600845.SH,20241217,27.35,14.984,409.8124
600845.SH,20241218,27.24,14.984,408.16416
600845.SH,20241219,28.86,14.984,432.43824
600845.SH,20241220,28.68,14.984,429.74112
600845.SH,20241223,27.8,14.984,416.5552
600845.SH,20241224,27.9,14.984,418.05359999999996
600845.SH,20241225,28.74,14.984,430.64016
600845.SH,20241226,30.29,14.984,453.86536
600845.SH,20241227,29.88,14.984,447.72192
600845.SH,20241230,30.03,14.984,449.96952
600845.SH,20241231,29.26,14.984,438.43184
600845.SH,20250102,27.8,14.984,416.5552
600845.SH,20250103,27.06,14.984,405.46704
600845.SH,20250106,27.14,14.984,406.66576000000003
600845.SH,20250107,27.76,14.984,415.95584
600845.SH,20250108,27.07,14.984,405.61688
600845.SH,20250109,27.14,14.984,406.66576000000003
600845.SH,20250110,26.67,14.984,399.62328
600845.SH,20250113,27.08,14.984,405.76671999999996
600845.SH,20250114,27.9,14.984,418.05359999999996
600845.SH,20250115,27.82,14.984,416.85488
600845.SH,20250116,27.66,14.984,414.45744
600845.SH,20250117,27.64,14.984,414.15776
600845.SH,20250120,27.71,14.984,415.20664
600845.SH,20250121,27.94,14.984,418.65296
600845.SH,20250122,28.82,14.984,431.83888
600845.SH,20250123,28.28,14.984,423.74752
600845.SH,20250124,29.49,14.984,441.87816
600845.SH,20250127,28.88,14.984,432.73792
600845.SH,20250205,29.5,14.984,442.028
600845.SH,20250206,29.51,14.984,442.17784
600845.SH,20250207,30.76,14.984,460.90784
600845.SH,20250210,30.63,14.984,458.95992
600845.SH,20250211,30.63,14.984,458.95992
600845.SH,20250212,33.69,14.984,504.81095999999997
600845.SH,20250213,32.28,14.984,483.68352000000004
600845.SH,20250214,34.86,14.984,522.34224
600845.SH,20250217,35.3,14.984,528.9352
600845.SH,20250218,33.36,14.984,499.86624
600845.SH,20250219,33.82,14.984,506.75888
600845.SH,20250220,33.68,14.984,504.66112
600845.SH,20250221,37.05,14.984,555.1572
600845.SH,20250224,37.37,14.984,559.9520799999999
600845.SH,20250225,35.78,14.984,536.12752
600845.SH,20250226,35.66,14.984,534.32944
600845.SH,20250227,34.25,14.984,513.202
600845.SH,20250228,32.69,14.984,489.82696
600845.SH,20250303,32.25,14.984,483.234
600845.SH,20250304,32.26,14.984,483.38383999999996
600845.SH,20250305,32.5,14.984,486.98
600845.SH,20250306,34.73,14.984,520.39432
600845.SH,20250307,33.96,14.984,508.85664
600845.SH,20250310,33.18,14.984,497.16912
600845.SH,20250311,33.58,14.984,503.16272
600845.SH,20250312,33.45,14.984,501.2148
600845.SH,20250313,32.43,14.984,485.93112
600845.SH,20250314,32.87,14.984,492.52407999999997
600845.SH,20250317,32.48,14.984,486.68031999999994
600845.SH,20250318,32.65,14.984,489.2276
600845.SH,20250319,32.22,14.984,482.78448
600845.SH,20250320,31.41,14.984,470.64744
600845.SH,20250321,30.38,14.984,455.21392
600845.SH,20250324,30.57,14.984,458.06088
600845.SH,20250325,29.95,14.984,448.7708
600845.SH,20250326,29.92,14.984,448.32128
600845.SH,20250327,30.04,14.984,450.11936
600845.SH,20250328,30.52,14.984,457.31167999999997
600845.SH,20250331,30.49,14.984,456.86215999999996
600845.SH,20250401,28.66,14.984,429.44144
600845.SH,20250402,28.77,14.984,431.08968
600845.SH,20250403,28.46,14.984,426.44464
600845.SH,20250407,26.04,14.984,390.18336
600845.SH,20250408,26.15,14.984,391.8316
600845.SH,20250409,27.3,14.984,409.0632
600845.SH,20250410,27.8,14.984,416.5552
600845.SH,20250411,27.46,14.984,411.46064
600845.SH,20250414,27.31,14.984,409.21304
600845.SH,20250415,26.79,14.984,401.42136
600845.SH,20250416,26.68,14.984,399.77312
600845.SH,20250417,26.67,14.984,399.62328
600845.SH,20250418,26.79,14.984,401.42136
600845.SH,20250421,27.18,14.984,407.26511999999997
600845.SH,20250422,26.71,14.984,400.22264
600845.SH,20250423,26.86,14.984,402.47024
600845.SH,20250424,26.49,14.984,396.92616
600845.SH,20250425,26.59,14.984,398.42456
600845.SH,20250428,25.81,14.984,386.73704
600845.SH,20250429,25.8,14.984,386.5872
600845.SH,20250430,26.81,14.984,401.72103999999996
600845.SH,20250506,27.28,14.984,408.76352
600845.SH,20250507,27.21,14.984,407.71464000000003
600845.SH,20250508,27.3,14.984,409.0632
600845.SH,20250509,26.81,14.984,401.72103999999996
600845.SH,20250512,27.09,14.984,405.91656
600845.SH,20250513,27.03,14.984,405.01752
600845.SH,20250514,27.14,14.984,406.66576000000003
600845.SH,20250515,26.93,14.984,403.51912
600845.SH,20250516,26.51,14.984,397.22584
600845.SH,20250519,26.19,14.984,392.43096
600845.SH,20250520,26.19,14.984,392.43096
600845.SH,20250521,26.14,14.984,391.68176
600845.SH,20250522,25.9,14.984,388.0856
600845.SH,20250523,25.6,14.984,383.59040000000005
600845.SH,20250526,25.71,14.984,385.23864000000003
600845.SH,20250527,25.49,14.984,381.94216
600845.SH,20250528,25.04,14.984,375.19936
600845.SH,20250529,25.78,14.984,386.28752000000003
600845.SH,20250530,25.08,14.984,375.79871999999995
600845.SH,20250603,25.13,14.984,376.54792
600845.SH,20250604,25.23,14.984,378.04632
600845.SH,20250605,25.68,14.984,384.78911999999997
600845.SH,20250606,25.02,15.3425,383.86935
600845.SH,20250609,25.19,15.3425,386.477575
600845.SH,20250610,24.78,15.3425,380.18715
600845.SH,20250611,24.76,15.3425,379.88030000000003
600845.SH,20250612,24.47,15.3425,375.430975
600845.SH,20250613,24.0,15.3425,368.21999999999997
600845.SH,20250616,23.8,15.3425,365.1515
600845.SH,20250617,23.92,15.3425,366.99260000000004
600845.SH,20250618,23.67,15.3425,363.156975
600845.SH,20250619,23.28,15.3425,357.1734
600845.SH,20250620,22.9,15.3425,351.34324999999995
600845.SH,20250623,22.91,15.3425,351.496675
600845.SH,20250624,23.32,15.3425,357.7871
600845.SH,20250625,23.66,15.3425,363.00354999999996
600845.SH,20250626,23.52,15.3425,360.8556
600845.SH,20250627,23.4,15.3425,359.01449999999994
600845.SH,20250630,23.62,15.3425,362.38985
600845.SH,20250701,23.4,15.3425,359.01449999999994
600845.SH,20250702,22.98,15.3425,352.57065
600845.SH,20250703,23.13,15.3425,354.87202499999995
600845.SH,20250704,23.57,15.3425,361.622725
600845.SH,20250707,23.45,15.3425,359.78162499999996
600845.SH,20250708,23.81,15.3425,365.30492499999997
600845.SH,20250709,23.57,15.3425,361.622725
600845.SH,20250710,23.42,15.3425,359.32135
600845.SH,20250711,23.85,15.3425,365.918625
600845.SH,20250714,23.76,15.3425,364.5378
600845.SH,20250715,24.38,15.3425,374.05015
600845.SH,20250716,24.4,15.3425,374.35699999999997
600845.SH,20250717,24.42,15.3425,374.66385
600845.SH,20250718,24.49,15.3425,375.737825
600845.SH,20250721,24.55,15.3425,376.658375
600845.SH,20250722,24.94,15.3425,382.64195
600845.SH,20250723,24.81,15.3425,380.64742499999994
600845.SH,20250724,25.12,15.3425,385.4036
600845.SH,20250725,25.9,15.3425,397.37075
600845.SH,20250728,25.6,15.3425,392.76800000000003
600845.SH,20250729,25.39,15.3425,389.546075
600845.SH,20250730,24.86,15.3425,381.41454999999996
600845.SH,20250731,24.74,15.3425,379.57345
600845.SH,20250801,24.75,15.3425,379.726875
600845.SH,20250804,24.94,15.3425,382.64195
600845.SH,20250805,24.85,15.3425,381.261125
600845.SH,20250806,25.18,15.3425,386.32415
600845.SH,20250807,24.87,15.3425,381.567975
600845.SH,20250808,24.44,15.3425,374.9707
600845.SH,20250811,24.67,15.3425,378.499475
600845.SH,20250812,24.61,15.3425,377.57892499999997
600845.SH,20250813,24.72,15.3425,379.2666
600845.SH,20250814,24.38,15.3425,374.05015
600845.SH,20250815,24.49,15.3425,375.737825
600845.SH,20250818,25.36,15.3425,389.08579999999995
600845.SH,20250819,24.95,15.3425,382.795375
600845.SH,20250820,25.29,15.3425,388.011825
600845.SH,20250821,25.06,15.3425,384.48305
600845.SH,20250822,25.81,15.3425,395.98992499999997
600845.SH,20250825,25.8,15.3425,395.8365
600845.SH,20250826,25.82,15.3425,396.14335
600845.SH,20250827,25.64,15.3425,393.38169999999997
600845.SH,20250828,25.89,15.3425,397.217325
600845.SH,20250829,25.32,15.3425,388.4721
600845.SH,20250901,25.63,15.3425,393.228275
600845.SH,20250902,24.71,15.3425,379.113175
600845.SH,20250903,23.82,15.3425,365.45835
600845.SH,20250904,23.46,15.3425,359.93505
600845.SH,20250905,23.65,15.3425,362.850125
600845.SH,20250908,24.01,15.3425,368.373425
600845.SH,20250909,23.52,15.3425,360.8556
600845.SH,20250910,23.31,15.3425,357.633675
600845.SH,20250911,23.74,15.3425,364.23094999999995
600845.SH,20250912,24.02,15.3425,368.52684999999997
600845.SH,20250915,23.66,15.3425,363.00354999999996
600845.SH,20250916,23.77,15.3425,364.691225
600845.SH,20250917,23.72,15.3425,363.92409999999995
600845.SH,20250918,23.46,15.3425,359.93505
600845.SH,20250919,23.24,15.3425,356.55969999999996
600845.SH,20250922,23.09,15.3425,354.25832499999996
600845.SH,20250923,22.66,15.3425,347.66105
600845.SH,20250924,23.36,15.3425,358.4008
600845.SH,20250925,23.76,15.3425,364.5378
600845.SH,20250926,22.96,15.3425,352.2638
600845.SH,20250929,23.04,15.3425,353.4912
600845.SH,20250930,23.22,15.3425,356.25284999999997
600845.SH,20251009,23.97,15.3425,367.75972499999995
600845.SH,20251010,23.5,15.3425,360.54875
600845.SH,20251013,23.91,15.3425,366.839175
600845.SH,20251014,23.45,15.3425,359.78162499999996
600845.SH,20251015,23.56,15.3425,361.4693
600845.SH,20251016,23.22,15.3425,356.25284999999997
600845.SH,20251017,22.8,15.3425,349.80899999999997
600845.SH,20251020,22.74,15.3425,348.88845
600845.SH,20251021,22.83,15.3425,350.26927499999994
600845.SH,20251022,22.67,15.3425,347.814475
600845.SH,20251023,22.93,15.3425,351.803525
600845.SH,20251024,22.87,15.3425,350.882975
600845.SH,20251027,22.91,15.3425,351.496675
600845.SH,20251028,22.82,15.3425,350.11584999999997
600845.SH,20251029,22.71,15.3425,348.428175
600845.SH,20251030,22.83,15.3425,350.26927499999994
600845.SH,20251031,22.99,15.3425,352.72407499999997
600845.SH,20251103,23.3,15.3425,357.48025
600845.SH,20251104,23.07,15.3425,353.951475
600845.SH,20251105,23.03,15.3425,353.337775
600845.SH,20251106,22.87,15.3425,350.882975
600845.SH,20251107,22.8,15.3425,349.80899999999997
600845.SH,20251110,23.0,15.3425,352.8775
600845.SH,20251111,22.9,15.3425,351.34324999999995
600845.SH,20251112,22.79,15.3425,349.655575
600845.SH,20251113,22.85,15.3425,350.576125
600845.SH,20251114,22.73,15.3425,348.735025
600845.SH,20251117,22.87,15.3425,350.882975
600845.SH,20251118,23.0,15.3425,352.8775
600845.SH,20251119,22.67,15.3425,347.814475
600845.SH,20251120,22.55,15.3425,345.973375
600845.SH,20251121,22.02,15.3425,337.84184999999997
600845.SH,20251124,22.23,15.3425,341.06377499999996
600845.SH,20251125,22.14,15.3425,339.68295
600845.SH,20251126,21.8,15.3425,334.4665
600845.SH,20251127,21.31,15.3425,326.948675
600845.SH,20251128,21.35,15.3425,327.56237500000003
600845.SH,20251201,21.43,15.3425,328.78977499999996
600845.SH,20251202,21.2,15.3425,325.26099999999997
600845.SH,20251203,20.8,15.3425,319.124
600845.SH,20251204,20.95,15.3425,321.425375
600845.SH,20251205,20.92,15.3425,320.9651
600845.SH,20251208,20.99,15.3425,322.03907499999997
600845.SH,20251209,20.8,15.3425,319.124
600845.SH,20251210,20.68,15.3425,317.2829
600845.SH,20251211,20.32,15.3425,311.7596
600845.SH,20251212,20.17,15.3425,309.458225
600845.SH,20251215,20.01,15.3425,307.003425
600845.SH,20251216,20.03,15.3425,307.310275
600845.SH,20251217,20.03,15.3425,307.310275
600845.SH,20251218,20.09,15.3425,308.230825
600845.SH,20251219,20.16,15.3425,309.3048
600845.SH,20251222,20.38,15.3425,312.68014999999997
600845.SH,20251223,20.02,15.3425,307.15684999999996
600845.SH,20251224,20.07,15.3425,307.923975
600845.SH,20251225,20.34,15.3425,312.06645
600845.SH,20251226,20.7,15.3425,317.58975
600845.SH,20251229,20.52,15.3425,314.8281
600845.SH,20251230,20.43,15.3425,313.447275
600845.SH,20251231,20.71,15.3425,317.743175
600845.SH,20260105,20.87,15.3425,320.197975
600845.SH,20260106,21.0,15.3425,322.1925
600845.SH,20260107,20.78,15.3425,318.81715
600845.SH,20260108,22.86,15.3425,350.72954999999996
600845.SH,20260109,23.73,15.3425,364.077525
600845.SH,20260112,24.94,15.3425,382.64195
600845.SH,20260113,23.8,15.3425,365.1515
600845.SH,20260114,24.97,15.3425,383.102225
600845.SH,20260115,24.66,15.3425,378.34605
600845.SH,20260116,23.89,15.3425,366.532325
600845.SH,20260119,23.5,15.3425,360.54875
600845.SH,20260120,23.43,15.3425,359.47477499999997
600845.SH,20260121,23.54,15.3425,361.16245
600845.SH,20260122,23.51,15.3425,360.702175
600845.SH,20260123,23.86,15.3425,366.07205
600845.SH,20260126,23.95,15.3425,367.45287499999995
600845.SH,20260127,23.51,15.3425,360.702175
600845.SH,20260128,23.94,15.3425,367.29945
600845.SH,20260129,23.65,15.3425,362.850125
600845.SH,20260130,22.86,15.3425,350.72954999999996
600845.SH,20260202,22.63,15.3425,347.20077499999996
600845.SH,20260203,23.14,15.3425,355.02545
600845.SH,20260204,22.68,15.3425,347.9679
600845.SH,20260205,22.4,15.3425,343.67199999999997
600845.SH,20260206,22.18,15.3425,340.29665
600845.SH,20260209,23.16,15.3425,355.3323
600845.SH,20260210,23.22,15.3425,356.25284999999997
600845.SH,20260211,23.35,15.3425,358.24737500000003
600845.SH,20260212,24.24,15.3425,371.90219999999994
600845.SH,20260213,23.91,15.3425,366.839175
600845.SH,20260224,24.12,15.3425,370.0611
600845.SH,20260225,23.5,15.3425,360.54875
600845.SH,20260226,24.18,15.3425,370.98165
600845.SH,20260227,24.18,15.3425,370.98165
600845.SH,20260302,23.8,15.3425,365.1515
600845.SH,20260303,22.4,15.3425,343.67199999999997
600845.SH,20260304,22.45,15.3425,344.439125
600845.SH,20260305,22.62,15.3425,347.04735
600845.SH,20260306,23.1,15.3425,354.41175
600845.SH,20260309,24.02,15.3425,368.52684999999997
600845.SH,20260310,24.11,15.3425,369.907675
600845.SH,20260311,24.0,15.3425,368.21999999999997
600845.SH,20260312,23.8,15.3425,365.1515
600845.SH,20260313,22.7,15.3425,348.27475
600845.SH,20260316,22.39,15.3425,343.518575
600845.SH,20260317,21.68,15.3425,332.62539999999996
600845.SH,20260318,23.13,15.3425,354.87202499999995
600845.SH,20260319,22.63,15.3425,347.20077499999996
600845.SH,20260320,21.69,15.3425,332.778825
600845.SH,20260323,20.55,15.3425,315.288375
600845.SH,20260324,20.69,15.3425,317.436325
600845.SH,20260325,21.59,15.3425,331.244575
600845.SH,20260326,21.14,15.3425,324.34045
600845.SH,20260327,22.1,15.3425,339.06925
600845.SH,20260330,23.81,15.3425,365.30492499999997
600845.SH,20260331,23.0,15.3425,352.8775
600845.SH,20260401,23.18,15.3425,355.63915
600845.SH,20260402,22.78,15.3425,349.50215000000003
600845.SH,20260403,22.49,15.3425,345.052825
600845.SH,20260407,21.79,15.3425,334.31307499999997
600845.SH,20260408,22.97,15.3425,352.417225
600845.SH,20260409,22.74,15.3425,348.88845
600845.SH,20260410,22.42,15.3425,343.97885
600845.SH,20260413,22.44,15.3425,344.2857
600845.SH,20260414,22.78,15.3425,349.50215000000003
600845.SH,20260415,22.45,15.3425,344.439125
600845.SH,20260416,23.45,15.3425,359.78162499999996
600845.SH,20260417,22.92,15.3425,351.6501
600845.SH,20260420,22.82,15.3425,350.11584999999997
600845.SH,20260421,22.32,15.3425,342.4446
600845.SH,20260422,23.15,15.3425,355.17887499999995
600845.SH,20260423,23.27,15.3425,357.019975
600845.SH,20260424,23.06,15.3425,353.79805
600845.SH,20260427,22.62,15.3425,347.04735
600845.SH,20260428,22.7,15.3425,348.27475
600845.SH,20260429,22.84,15.3425,350.42269999999996
600845.SH,20260430,22.68,15.3425,347.9679
600845.SH,20260506,24.0,15.3425,368.21999999999997
600845.SH,20260507,23.98,15.3425,367.91315
600845.SH,20260508,24.34,15.3425,373.43645
600845.SH,20260511,24.22,15.3425,371.59534999999994
600845.SH,20260512,23.69,15.3425,363.463825
600845.SH,20260513,24.18,15.3425,370.98165
600845.SH,20260514,23.72,15.3425,363.92409999999995
600845.SH,20260515,23.14,15.4927,358.501078
600845.SH,20260518,23.73,15.4927,367.641771
600845.SH,20260519,24.22,15.4927,375.23319399999997
600845.SH,20260520,23.91,15.4927,370.430457
600845.SH,20260521,22.55,15.4927,349.360385
600845.SH,20260522,22.84,15.4927,353.85326799999996
600845.SH,20260525,22.01,15.4927,340.994327
600845.SH,20260526,21.16,15.4927,327.825532
600845.SH,20260527,20.83,15.4927,322.71294099999994
600845.SH,20260528,20.96,15.4927,324.726992
600845.SH,20260529,20.15,15.4927,312.17790499999995
600845.SH,20260601,20.46,15.4927,316.980642
600845.SH,20260602,20.84,15.4927,322.867868
600845.SH,20260603,20.26,15.4927,313.88210200000003
600845.SH,20260604,19.31,15.4927,299.16403699999995
600845.SH,20260605,19.32,15.4927,299.318964
