ts_code,trade_date,close,adj_factor,adj_close
000591.SZ,20240711,4.49,14.787,66.39363
000591.SZ,20240712,4.47,14.787,66.09789
000591.SZ,20240715,4.4,14.787,65.06280000000001
000591.SZ,20240716,4.33,14.787,64.02771
000591.SZ,20240717,4.3,14.787,63.5841
000591.SZ,20240718,4.27,14.787,63.14049
000591.SZ,20240719,4.29,14.787,63.43623
000591.SZ,20240722,4.31,14.787,63.73197
000591.SZ,20240723,4.25,14.787,62.844750000000005
000591.SZ,20240724,4.27,14.787,63.14049
000591.SZ,20240725,4.35,14.787,64.32345
000591.SZ,20240726,4.42,14.787,65.35854
000591.SZ,20240729,4.38,14.787,64.76706
000591.SZ,20240730,4.35,14.787,64.32345
000591.SZ,20240731,4.45,14.787,65.80215000000001
000591.SZ,20240801,4.45,14.787,65.80215000000001
000591.SZ,20240802,4.41,14.787,65.21067000000001
000591.SZ,20240805,4.34,14.787,64.17558
000591.SZ,20240806,4.38,14.787,64.76706
000591.SZ,20240807,4.37,14.787,64.61919
000591.SZ,20240808,4.38,14.787,64.76706
000591.SZ,20240809,4.35,14.787,64.32345
000591.SZ,20240812,4.4,14.787,65.06280000000001
000591.SZ,20240813,4.38,14.787,64.76706
000591.SZ,20240814,4.36,14.787,64.47132
000591.SZ,20240815,4.41,14.787,65.21067000000001
000591.SZ,20240816,4.37,14.787,64.61919
000591.SZ,20240819,4.35,14.787,64.32345
000591.SZ,20240820,4.24,14.787,62.69688000000001
000591.SZ,20240821,4.1,14.787,60.6267
000591.SZ,20240822,4.03,14.787,59.59161000000001
000591.SZ,20240823,4.0,14.787,59.148
000591.SZ,20240826,4.08,14.787,60.330960000000005
000591.SZ,20240827,4.04,14.787,59.73948
000591.SZ,20240828,4.12,14.787,60.92244
000591.SZ,20240829,4.19,14.787,61.95753000000001
000591.SZ,20240830,4.21,14.787,62.25327
000591.SZ,20240902,4.19,14.787,61.95753000000001
000591.SZ,20240903,4.18,14.787,61.80966
000591.SZ,20240904,4.18,14.787,61.80966
000591.SZ,20240905,4.18,14.787,61.80966
000591.SZ,20240906,4.14,14.787,61.21818
000591.SZ,20240909,4.08,14.787,60.330960000000005
000591.SZ,20240910,4.07,14.787,60.18309000000001
000591.SZ,20240911,4.04,14.787,59.73948
000591.SZ,20240912,4.07,14.787,60.18309000000001
000591.SZ,20240913,4.03,14.787,59.59161000000001
000591.SZ,20240918,4.02,14.787,59.44374
000591.SZ,20240919,4.11,14.787,60.77457000000001
000591.SZ,20240920,4.09,14.787,60.47883
000591.SZ,20240923,4.11,14.787,60.77457000000001
000591.SZ,20240924,4.26,14.787,62.99262
000591.SZ,20240925,4.33,14.787,64.02771
000591.SZ,20240926,4.49,14.787,66.39363
000591.SZ,20240927,4.7,14.787,69.4989
000591.SZ,20240930,5.12,14.787,75.70944
000591.SZ,20241008,5.25,14.787,77.63175000000001
000591.SZ,20241009,4.93,14.787,72.89991
000591.SZ,20241010,4.99,14.787,73.78713
000591.SZ,20241011,4.82,14.787,71.27334
000591.SZ,20241014,4.84,14.787,71.56908
000591.SZ,20241015,4.74,14.787,70.09038000000001
000591.SZ,20241016,4.77,14.787,70.53399
000591.SZ,20241017,4.67,14.787,69.05529
000591.SZ,20241018,4.72,14.787,69.79464
000591.SZ,20241021,4.78,14.787,70.68186000000001
000591.SZ,20241022,4.83,14.787,71.42121
000591.SZ,20241023,5.08,14.787,75.11796000000001
000591.SZ,20241024,4.96,14.787,73.34352
000591.SZ,20241025,5.18,14.787,76.59666
000591.SZ,20241028,5.14,14.787,76.00518
000591.SZ,20241029,5.05,14.787,74.67435
000591.SZ,20241030,5.02,14.787,74.23074
000591.SZ,20241031,5.18,14.787,76.59666
000591.SZ,20241101,5.1,14.787,75.4137
000591.SZ,20241104,5.12,14.787,75.70944
000591.SZ,20241105,5.32,14.787,78.66684000000001
000591.SZ,20241106,5.28,14.787,78.07536
000591.SZ,20241107,5.36,14.787,79.25832000000001
000591.SZ,20241108,5.31,14.787,78.51897
000591.SZ,20241111,5.28,14.787,78.07536
000591.SZ,20241112,5.2,14.787,76.89240000000001
000591.SZ,20241113,5.17,14.787,76.44879
000591.SZ,20241114,5.04,14.787,74.52648
000591.SZ,20241115,4.97,14.787,73.49139
000591.SZ,20241118,5.09,14.787,75.26583000000001
000591.SZ,20241119,5.11,14.787,75.56157
000591.SZ,20241120,5.11,14.787,75.56157
000591.SZ,20241121,5.11,14.787,75.56157
000591.SZ,20241122,4.99,14.787,73.78713
000591.SZ,20241125,4.94,14.787,73.04778
000591.SZ,20241126,4.9,14.787,72.45630000000001
000591.SZ,20241127,4.95,14.787,73.19565
000591.SZ,20241128,4.96,14.787,73.34352
000591.SZ,20241129,4.98,14.787,73.63926000000001
000591.SZ,20241202,5.03,14.787,74.37861000000001
000591.SZ,20241203,5.09,14.787,75.26583000000001
000591.SZ,20241204,5.0,14.787,73.935
000591.SZ,20241205,5.0,14.787,73.935
000591.SZ,20241206,5.14,14.787,76.00518
000591.SZ,20241209,5.13,14.787,75.85731
000591.SZ,20241210,5.14,14.787,76.00518
000591.SZ,20241211,5.14,14.787,76.00518
000591.SZ,20241212,5.14,14.787,76.00518
000591.SZ,20241213,5.01,14.787,74.08287
000591.SZ,20241216,4.99,14.787,73.78713
000591.SZ,20241217,4.93,14.787,72.89991
000591.SZ,20241218,4.96,14.787,73.34352
000591.SZ,20241219,4.91,14.787,72.60417000000001
000591.SZ,20241220,4.87,14.787,72.01269
000591.SZ,20241223,4.84,14.787,71.56908
000591.SZ,20241224,4.91,14.787,72.60417000000001
000591.SZ,20241225,4.86,14.787,71.86482000000001
000591.SZ,20241226,4.84,14.787,71.56908
000591.SZ,20241227,4.88,14.787,72.16056
000591.SZ,20241230,4.88,14.787,72.16056
000591.SZ,20241231,4.76,14.787,70.38612
000591.SZ,20250102,4.61,14.787,68.16807000000001
000591.SZ,20250103,4.6,14.787,68.0202
000591.SZ,20250106,4.52,14.9824,67.72044799999999
000591.SZ,20250107,4.51,14.9824,67.570624
000591.SZ,20250108,4.46,14.9824,66.821504
000591.SZ,20250109,4.45,14.9824,66.67168000000001
000591.SZ,20250110,4.36,14.9824,65.32326400000001
000591.SZ,20250113,4.33,14.9824,64.87379200000001
000591.SZ,20250114,4.41,14.9824,66.072384
000591.SZ,20250115,4.4,14.9824,65.92256
000591.SZ,20250116,4.45,14.9824,66.67168000000001
000591.SZ,20250117,4.46,14.9824,66.821504
000591.SZ,20250120,4.46,14.9824,66.821504
000591.SZ,20250121,4.44,14.9824,66.521856
000591.SZ,20250122,4.39,14.9824,65.772736
000591.SZ,20250123,4.37,14.9824,65.473088
000591.SZ,20250124,4.39,14.9824,65.772736
000591.SZ,20250127,4.41,14.9824,66.072384
000591.SZ,20250205,4.4,14.9824,65.92256
000591.SZ,20250206,4.46,14.9824,66.821504
000591.SZ,20250207,4.57,14.9824,68.46956800000001
000591.SZ,20250210,4.63,14.9824,69.368512
000591.SZ,20250211,4.58,14.9824,68.619392
000591.SZ,20250212,4.59,14.9824,68.769216
000591.SZ,20250213,4.57,14.9824,68.46956800000001
000591.SZ,20250214,4.53,14.9824,67.870272
000591.SZ,20250217,4.54,14.9824,68.020096
000591.SZ,20250218,4.49,14.9824,67.270976
000591.SZ,20250219,4.48,14.9824,67.12115200000001
000591.SZ,20250220,4.44,14.9824,66.521856
000591.SZ,20250221,4.48,14.9824,67.12115200000001
000591.SZ,20250224,4.5,14.9824,67.4208
000591.SZ,20250225,4.43,14.9824,66.37203199999999
000591.SZ,20250226,4.52,14.9824,67.72044799999999
000591.SZ,20250227,4.48,14.9824,67.12115200000001
000591.SZ,20250228,4.42,14.9824,66.222208
000591.SZ,20250303,4.41,14.9824,66.072384
000591.SZ,20250304,4.41,14.9824,66.072384
000591.SZ,20250305,4.39,14.9824,65.772736
000591.SZ,20250306,4.43,14.9824,66.37203199999999
000591.SZ,20250307,4.41,14.9824,66.072384
000591.SZ,20250310,4.45,14.9824,66.67168000000001
000591.SZ,20250311,4.47,14.9824,66.971328
000591.SZ,20250312,4.5,14.9824,67.4208
000591.SZ,20250313,4.52,14.9824,67.72044799999999
000591.SZ,20250314,4.55,14.9824,68.16992
000591.SZ,20250317,4.61,14.9824,69.068864
000591.SZ,20250318,4.59,14.9824,68.769216
000591.SZ,20250319,4.61,14.9824,69.068864
000591.SZ,20250320,4.62,14.9824,69.218688
000591.SZ,20250321,4.61,14.9824,69.068864
000591.SZ,20250324,4.58,14.9824,68.619392
000591.SZ,20250325,4.65,14.9824,69.66816
000591.SZ,20250326,4.63,14.9824,69.368512
000591.SZ,20250327,4.56,14.9824,68.319744
000591.SZ,20250328,4.46,14.9824,66.821504
000591.SZ,20250331,4.43,14.9824,66.37203199999999
000591.SZ,20250401,4.52,14.9824,67.72044799999999
000591.SZ,20250402,4.47,14.9824,66.971328
000591.SZ,20250403,4.51,14.9824,67.570624
000591.SZ,20250407,4.14,14.9824,62.027136
000591.SZ,20250408,4.26,14.9824,63.825024
000591.SZ,20250409,4.27,14.9824,63.974847999999994
000591.SZ,20250410,4.3,14.9824,64.42432
000591.SZ,20250411,4.28,14.9824,64.124672
000591.SZ,20250414,4.32,14.9824,64.723968
000591.SZ,20250415,4.35,14.9824,65.17344
000591.SZ,20250416,4.34,14.9824,65.023616
000591.SZ,20250417,4.33,14.9824,64.87379200000001
000591.SZ,20250418,4.32,14.9824,64.723968
000591.SZ,20250421,4.34,14.9824,65.023616
000591.SZ,20250422,4.35,14.9824,65.17344
000591.SZ,20250423,4.34,14.9824,65.023616
000591.SZ,20250424,4.34,14.9824,65.023616
000591.SZ,20250425,4.43,14.9824,66.37203199999999
000591.SZ,20250428,4.41,14.9824,66.072384
000591.SZ,20250429,4.33,14.9824,64.87379200000001
000591.SZ,20250430,4.31,14.9824,64.57414399999999
000591.SZ,20250506,4.35,14.9824,65.17344
000591.SZ,20250507,4.36,14.9824,65.32326400000001
000591.SZ,20250508,4.43,14.9824,66.37203199999999
000591.SZ,20250509,4.4,14.9824,65.92256
000591.SZ,20250512,4.41,14.9824,66.072384
000591.SZ,20250513,4.43,14.9824,66.37203199999999
000591.SZ,20250514,4.45,14.9824,66.67168000000001
000591.SZ,20250515,4.41,14.9824,66.072384
000591.SZ,20250516,4.38,14.9824,65.622912
000591.SZ,20250519,4.4,14.9824,65.92256
000591.SZ,20250520,4.42,14.9824,66.222208
000591.SZ,20250521,4.41,14.9824,66.072384
000591.SZ,20250522,4.36,14.9824,65.32326400000001
000591.SZ,20250523,4.31,14.9824,64.57414399999999
000591.SZ,20250526,4.34,14.9824,65.023616
000591.SZ,20250527,4.32,14.9824,64.723968
000591.SZ,20250528,4.32,14.9824,64.723968
000591.SZ,20250529,4.36,14.9824,65.32326400000001
000591.SZ,20250530,4.34,14.9824,65.023616
000591.SZ,20250603,4.35,14.9824,65.17344
000591.SZ,20250604,4.38,14.9824,65.622912
000591.SZ,20250605,4.4,14.9824,65.92256
000591.SZ,20250606,4.37,14.9824,65.473088
000591.SZ,20250609,4.39,14.9824,65.772736
000591.SZ,20250610,4.37,14.9824,65.473088
000591.SZ,20250611,4.39,14.9824,65.772736
000591.SZ,20250612,4.38,14.9824,65.622912
000591.SZ,20250613,4.34,14.9824,65.023616
000591.SZ,20250616,4.35,14.9824,65.17344
000591.SZ,20250617,4.38,14.9824,65.622912
000591.SZ,20250618,4.35,14.9824,65.17344
000591.SZ,20250619,4.3,14.9824,64.42432
000591.SZ,20250620,4.3,14.9824,64.42432
000591.SZ,20250623,4.3,14.9824,64.42432
000591.SZ,20250624,4.33,14.9824,64.87379200000001
000591.SZ,20250625,4.37,14.9824,65.473088
000591.SZ,20250626,4.36,14.9824,65.32326400000001
000591.SZ,20250627,4.38,14.9824,65.622912
000591.SZ,20250630,4.39,14.9824,65.772736
000591.SZ,20250701,4.4,14.9824,65.92256
000591.SZ,20250702,4.44,14.9824,66.521856
000591.SZ,20250703,4.42,14.9824,66.222208
000591.SZ,20250704,4.47,14.9824,66.971328
000591.SZ,20250707,4.53,14.9824,67.870272
000591.SZ,20250708,4.61,14.9824,69.068864
000591.SZ,20250709,4.58,14.9824,68.619392
000591.SZ,20250710,4.63,14.9824,69.368512
000591.SZ,20250711,4.56,15.1791,69.216696
000591.SZ,20250714,4.59,15.1791,69.672069
000591.SZ,20250715,4.5,15.1791,68.30595
000591.SZ,20250716,4.48,15.1791,68.002368
000591.SZ,20250717,4.54,15.1791,68.91311400000001
000591.SZ,20250718,4.52,15.1791,68.60953199999999
000591.SZ,20250721,4.58,15.1791,69.520278
000591.SZ,20250722,4.68,15.1791,71.03818799999999
000591.SZ,20250723,4.62,15.1791,70.127442
000591.SZ,20250724,4.66,15.1791,70.734606
000591.SZ,20250725,4.62,15.1791,70.127442
000591.SZ,20250728,4.62,15.1791,70.127442
000591.SZ,20250729,4.61,15.1791,69.975651
000591.SZ,20250730,4.63,15.1791,70.279233
000591.SZ,20250731,4.52,15.1791,68.60953199999999
000591.SZ,20250801,4.55,15.1791,69.064905
000591.SZ,20250804,4.53,15.1791,68.761323
000591.SZ,20250805,4.53,15.1791,68.761323
000591.SZ,20250806,4.54,15.1791,68.91311400000001
000591.SZ,20250807,4.51,15.1791,68.457741
000591.SZ,20250808,4.53,15.1791,68.761323
000591.SZ,20250811,4.52,15.1791,68.60953199999999
000591.SZ,20250812,4.49,15.1791,68.154159
000591.SZ,20250813,4.49,15.1791,68.154159
000591.SZ,20250814,4.45,15.1791,67.54699500000001
000591.SZ,20250815,4.51,15.1791,68.457741
000591.SZ,20250818,4.52,15.1791,68.60953199999999
000591.SZ,20250819,4.5,15.1791,68.30595
000591.SZ,20250820,4.53,15.1791,68.761323
000591.SZ,20250821,4.62,15.1791,70.127442
000591.SZ,20250822,4.65,15.1791,70.58281500000001
000591.SZ,20250825,4.64,15.1791,70.431024
000591.SZ,20250826,4.65,15.1791,70.58281500000001
000591.SZ,20250827,4.56,15.1791,69.216696
000591.SZ,20250828,4.75,15.1791,72.100725
000591.SZ,20250829,4.69,15.1791,71.18997900000001
000591.SZ,20250901,4.64,15.1791,70.431024
000591.SZ,20250902,4.67,15.1791,70.886397
000591.SZ,20250903,4.86,15.1791,73.770426
000591.SZ,20250904,4.81,15.1791,73.011471
000591.SZ,20250905,4.9,15.1791,74.37759000000001
000591.SZ,20250908,4.89,15.1791,74.225799
000591.SZ,20250909,4.82,15.1791,73.163262
000591.SZ,20250910,4.79,15.1791,72.707889
000591.SZ,20250911,4.81,15.1791,73.011471
000591.SZ,20250912,4.76,15.1791,72.252516
000591.SZ,20250915,4.75,15.1791,72.100725
000591.SZ,20250916,4.7,15.1791,71.34177
000591.SZ,20250917,4.76,15.1791,72.252516
000591.SZ,20250918,4.66,15.1791,70.734606
000591.SZ,20250919,4.63,15.1791,70.279233
000591.SZ,20250922,4.57,15.1791,69.368487
000591.SZ,20250923,4.54,15.1791,68.91311400000001
000591.SZ,20250924,4.56,15.1791,69.216696
000591.SZ,20250925,4.55,15.1791,69.064905
000591.SZ,20250926,4.61,15.1791,69.975651
000591.SZ,20250929,4.6,15.1791,69.82386
000591.SZ,20250930,4.54,15.1791,68.91311400000001
000591.SZ,20251009,4.67,15.1791,70.886397
000591.SZ,20251010,4.7,15.1791,71.34177
000591.SZ,20251013,4.65,15.1791,70.58281500000001
000591.SZ,20251014,4.69,15.1791,71.18997900000001
000591.SZ,20251015,4.73,15.1791,71.797143
000591.SZ,20251016,4.68,15.1791,71.03818799999999
000591.SZ,20251017,4.57,15.1791,69.368487
000591.SZ,20251020,4.58,15.1791,69.520278
000591.SZ,20251021,4.62,15.1791,70.127442
000591.SZ,20251022,4.59,15.1791,69.672069
000591.SZ,20251023,4.64,15.1791,70.431024
000591.SZ,20251024,4.6,15.1791,69.82386
000591.SZ,20251027,4.6,15.1791,69.82386
000591.SZ,20251028,4.58,15.1791,69.520278
000591.SZ,20251029,4.67,15.1791,70.886397
000591.SZ,20251030,4.72,15.1791,71.645352
000591.SZ,20251031,4.66,15.1791,70.734606
000591.SZ,20251103,4.76,15.1791,72.252516
000591.SZ,20251104,4.71,15.1791,71.493561
000591.SZ,20251105,4.82,15.1791,73.163262
000591.SZ,20251106,4.81,15.1791,73.011471
000591.SZ,20251107,4.84,15.1791,73.466844
000591.SZ,20251110,4.9,15.1791,74.37759000000001
000591.SZ,20251111,4.91,15.1791,74.529381
000591.SZ,20251112,4.84,15.1791,73.466844
000591.SZ,20251113,4.88,15.1791,74.07400799999999
000591.SZ,20251114,4.84,15.1791,73.466844
000591.SZ,20251117,4.81,15.1791,73.011471
000591.SZ,20251118,4.71,15.1791,71.493561
000591.SZ,20251119,4.7,15.1791,71.34177
000591.SZ,20251120,4.65,15.1791,70.58281500000001
000591.SZ,20251121,4.47,15.1791,67.850577
000591.SZ,20251124,4.46,15.1791,67.698786
000591.SZ,20251125,4.47,15.1791,67.850577
000591.SZ,20251126,4.45,15.1791,67.54699500000001
000591.SZ,20251127,4.45,15.1791,67.54699500000001
000591.SZ,20251128,4.5,15.1791,68.30595
000591.SZ,20251201,4.51,15.1791,68.457741
000591.SZ,20251202,4.5,15.1791,68.30595
000591.SZ,20251203,4.49,15.1791,68.154159
000591.SZ,20251204,4.48,15.1791,68.002368
000591.SZ,20251205,4.51,15.1791,68.457741
000591.SZ,20251208,4.5,15.1791,68.30595
000591.SZ,20251209,4.46,15.1791,67.698786
000591.SZ,20251210,4.45,15.1791,67.54699500000001
000591.SZ,20251211,4.39,15.1791,66.63624899999999
000591.SZ,20251212,4.43,15.1791,67.24341299999999
000591.SZ,20251215,4.47,15.1791,67.850577
000591.SZ,20251216,4.44,15.1791,67.395204
000591.SZ,20251217,4.46,15.1791,67.698786
000591.SZ,20251218,4.45,15.1791,67.54699500000001
000591.SZ,20251219,4.48,15.1791,68.002368
000591.SZ,20251222,4.47,15.1791,67.850577
000591.SZ,20251223,4.48,15.1791,68.002368
000591.SZ,20251224,4.49,15.1791,68.154159
000591.SZ,20251225,4.5,15.1791,68.30595
000591.SZ,20251226,4.54,15.1791,68.91311400000001
000591.SZ,20251229,4.51,15.1791,68.457741
000591.SZ,20251230,4.45,15.1791,67.54699500000001
000591.SZ,20251231,4.44,15.1791,67.395204
000591.SZ,20260105,4.49,15.1791,68.154159
000591.SZ,20260106,4.56,15.1791,69.216696
000591.SZ,20260107,4.56,15.1791,69.216696
000591.SZ,20260108,4.51,15.3815,69.370565
000591.SZ,20260109,4.54,15.3815,69.83201000000001
000591.SZ,20260112,4.63,15.3815,71.216345
000591.SZ,20260113,4.6,15.3815,70.75489999999999
000591.SZ,20260114,5.06,15.3815,77.83039
000591.SZ,20260115,5.09,15.3815,78.291835
000591.SZ,20260116,5.04,15.3815,77.52276
000591.SZ,20260119,5.08,15.3815,78.13802000000001
000591.SZ,20260120,5.07,15.3815,77.984205
000591.SZ,20260121,5.11,15.3815,78.59946500000001
000591.SZ,20260122,5.17,15.3815,79.522355
000591.SZ,20260123,5.69,15.3815,87.52073500000002
000591.SZ,20260126,5.59,15.3815,85.982585
000591.SZ,20260127,5.73,15.3815,88.13599500000001
000591.SZ,20260128,5.62,15.3815,86.44403000000001
000591.SZ,20260129,5.54,15.3815,85.21351
000591.SZ,20260130,5.37,15.3815,82.59865500000001
000591.SZ,20260202,5.42,15.3815,83.36773000000001
000591.SZ,20260203,5.64,15.3815,86.75166
000591.SZ,20260204,5.73,15.3815,88.13599500000001
000591.SZ,20260205,5.43,15.3815,83.521545
000591.SZ,20260206,5.56,15.3815,85.52114
000591.SZ,20260209,5.72,15.3815,87.98218
000591.SZ,20260210,5.58,15.3815,85.82877
000591.SZ,20260211,5.59,15.3815,85.982585
000591.SZ,20260212,5.64,15.3815,86.75166
000591.SZ,20260213,5.45,15.3815,83.829175
000591.SZ,20260224,5.53,15.3815,85.059695
000591.SZ,20260225,5.66,15.3815,87.05929
000591.SZ,20260226,5.63,15.3815,86.597845
000591.SZ,20260227,5.83,15.3815,89.67414500000001
000591.SZ,20260302,5.79,15.3815,89.058885
000591.SZ,20260303,5.66,15.3815,87.05929
000591.SZ,20260304,5.8,15.3815,89.2127
000591.SZ,20260305,6.07,15.3815,93.365705
000591.SZ,20260306,6.25,15.3815,96.134375
000591.SZ,20260309,6.4,15.3815,98.44160000000001
000591.SZ,20260310,6.29,15.3815,96.74963500000001
000591.SZ,20260311,6.65,15.3815,102.28697500000001
000591.SZ,20260312,6.67,15.3815,102.594605
000591.SZ,20260313,6.26,15.3815,96.28819
000591.SZ,20260316,5.99,15.3815,92.135185
000591.SZ,20260317,6.12,15.3815,94.13478
000591.SZ,20260318,6.02,15.3815,92.59663
000591.SZ,20260319,6.04,15.3815,92.90426000000001
000591.SZ,20260320,6.12,15.3815,94.13478
000591.SZ,20260323,5.73,15.3815,88.13599500000001
000591.SZ,20260324,6.17,15.3815,94.90385500000001
000591.SZ,20260325,6.39,15.3815,98.287785
000591.SZ,20260326,6.14,15.3815,94.44241
000591.SZ,20260327,6.09,15.3815,93.67333500000001
000591.SZ,20260330,5.78,15.3815,88.90507000000001
000591.SZ,20260331,5.48,15.3815,84.29062
000591.SZ,20260401,5.56,15.3815,85.52114
000591.SZ,20260402,5.38,15.3815,82.75247
000591.SZ,20260403,5.2,15.3815,79.9838
000591.SZ,20260407,5.26,15.3815,80.90669
000591.SZ,20260408,5.38,15.3815,82.75247
000591.SZ,20260409,5.25,15.3815,80.752875
000591.SZ,20260410,5.22,15.3815,80.29143
000591.SZ,20260413,5.32,15.3815,81.82958
000591.SZ,20260414,5.34,15.3815,82.13721
000591.SZ,20260415,5.3,15.3815,81.52195
000591.SZ,20260416,5.33,15.3815,81.983395
000591.SZ,20260417,5.34,15.3815,82.13721
000591.SZ,20260420,5.39,15.3815,82.906285
000591.SZ,20260421,5.57,15.3815,85.67495500000001
000591.SZ,20260422,5.5,15.3815,84.59825000000001
000591.SZ,20260423,5.69,15.3815,87.52073500000002
000591.SZ,20260424,5.31,15.3815,81.675765
000591.SZ,20260427,5.18,15.3815,79.67617
000591.SZ,20260428,5.16,15.3815,79.36854000000001
000591.SZ,20260429,5.14,15.3815,79.06090999999999
000591.SZ,20260430,4.99,15.3815,76.753685
000591.SZ,20260506,5.17,15.3815,79.522355
000591.SZ,20260507,5.26,15.3815,80.90669
000591.SZ,20260508,5.29,15.3815,81.36813500000001
000591.SZ,20260511,5.32,15.3815,81.82958
000591.SZ,20260512,5.85,15.3815,89.981775
000591.SZ,20260513,6.15,15.3815,94.596225
000591.SZ,20260514,5.83,15.3815,89.67414500000001
000591.SZ,20260515,6.01,15.3815,92.442815
000591.SZ,20260518,5.92,15.3815,91.05848
000591.SZ,20260519,6.11,15.3815,93.98096500000001
000591.SZ,20260520,5.77,15.3815,88.751255
000591.SZ,20260521,5.85,15.3815,89.981775
000591.SZ,20260522,5.82,15.3815,89.52033000000002
000591.SZ,20260525,6.04,15.3815,92.90426000000001
000591.SZ,20260526,5.9,15.3815,90.75085000000001
000591.SZ,20260527,6.01,15.3815,92.442815
000591.SZ,20260528,6.0,15.3815,92.289
000591.SZ,20260529,6.07,15.3815,93.365705
000591.SZ,20260601,5.92,15.3815,91.05848
000591.SZ,20260602,5.69,15.3815,87.52073500000002
000591.SZ,20260603,5.56,15.3815,85.52114
000591.SZ,20260604,5.59,15.3815,85.982585
000591.SZ,20260605,5.26,15.3815,80.90669
