ts_code,trade_date,close,adj_factor,adj_close
300570.SZ,20260112,113.2,2.0491,231.95812
300570.SZ,20260113,107.71,2.0491,220.708561
300570.SZ,20260114,106.8,2.0491,218.84388
300570.SZ,20260115,107.62,2.0491,220.524142
300570.SZ,20260116,113.99,2.0491,233.576909
300570.SZ,20260119,108.38,2.0491,222.081458
300570.SZ,20260120,102.58,2.0491,210.19667800000002
300570.SZ,20260121,107.45,2.0491,220.17579500000002
300570.SZ,20260122,107.0,2.0491,219.2537
300570.SZ,20260123,102.18,2.0491,209.37703800000003
300570.SZ,20260126,102.75,2.0491,210.545025
300570.SZ,20260127,105.04,2.0491,215.23746400000002
300570.SZ,20260128,113.05,2.0491,231.650755
300570.SZ,20260129,110.8,2.0491,227.04028000000002
300570.SZ,20260130,125.1,2.0491,256.34241000000003
300570.SZ,20260202,115.56,2.0491,236.79399600000002
300570.SZ,20260203,125.75,2.0491,257.674325
300570.SZ,20260204,129.89,2.0491,266.157599
300570.SZ,20260205,116.52,2.0491,238.761132
300570.SZ,20260206,120.76,2.0491,247.44931600000004
300570.SZ,20260209,137.74,2.0491,282.243034
300570.SZ,20260210,137.46,2.0491,281.66928600000006
300570.SZ,20260211,133.44,2.0491,273.43190400000003
300570.SZ,20260212,154.05,2.0491,315.66385500000007
300570.SZ,20260213,143.24,2.0491,293.51308400000005
300570.SZ,20260224,147.97,2.0491,303.205327
300570.SZ,20260225,139.31,2.0491,285.460121
300570.SZ,20260226,143.7,2.0491,294.45567
300570.SZ,20260227,135.86,2.0491,278.39072600000003
300570.SZ,20260302,139.23,2.0491,285.296193
300570.SZ,20260303,135.75,2.0491,278.165325
300570.SZ,20260304,131.99,2.0491,270.46070900000007
300570.SZ,20260305,128.99,2.0491,264.31340900000004
300570.SZ,20260306,127.7,2.0491,261.67007
300570.SZ,20260309,120.78,2.0491,247.49029800000002
300570.SZ,20260310,130.06,2.0491,266.50594600000005
300570.SZ,20260311,129.8,2.0491,265.97318000000007
300570.SZ,20260312,132.37,2.0491,271.239367
300570.SZ,20260313,127.9,2.0491,262.07989000000003
300570.SZ,20260316,126.11,2.0491,258.41200100000003
300570.SZ,20260317,113.84,2.0491,233.26954400000002
300570.SZ,20260318,117.5,2.0491,240.76925000000003
300570.SZ,20260319,117.26,2.0491,240.27746600000003
300570.SZ,20260320,119.16,2.0491,244.170756
300570.SZ,20260323,111.66,2.0491,228.80250600000002
300570.SZ,20260324,114.7,2.0491,235.03177000000002
300570.SZ,20260325,119.21,2.0491,244.273211
300570.SZ,20260326,117.32,2.0491,240.400412
300570.SZ,20260327,118.27,2.0491,242.347057
300570.SZ,20260330,117.21,2.0491,240.175011
300570.SZ,20260331,107.66,2.0491,220.606106
300570.SZ,20260401,110.92,2.0491,227.28617200000002
300570.SZ,20260402,112.02,2.0491,229.54018200000002
300570.SZ,20260403,112.51,2.0491,230.54424100000003
300570.SZ,20260407,115.02,2.0491,235.68748200000002
300570.SZ,20260408,122.95,2.0491,251.93684500000003
300570.SZ,20260409,128.29,2.0491,262.879039
300570.SZ,20260410,127.15,2.0491,260.543065
300570.SZ,20260413,136.6,2.0491,279.90706
300570.SZ,20260414,136.42,2.0491,279.538222
300570.SZ,20260415,130.03,2.0491,266.444473
300570.SZ,20260416,134.52,2.0491,275.64493200000004
300570.SZ,20260417,141.22,2.0491,289.37390200000004
300570.SZ,20260420,137.45,2.0491,281.648795
300570.SZ,20260421,143.1,2.0491,293.22621
300570.SZ,20260422,145.5,2.0491,298.14405
300570.SZ,20260423,135.03,2.0491,276.689973
300570.SZ,20260424,134.1,2.0491,274.78431
300570.SZ,20260427,149.82,2.0491,306.996162
300570.SZ,20260428,142.62,2.0491,292.24264200000005
300570.SZ,20260429,138.27,2.0491,283.32905700000003
300570.SZ,20260430,135.92,2.0491,278.513672
300570.SZ,20260506,143.87,2.0491,294.80401700000004
300570.SZ,20260507,150.05,2.0491,307.46745500000003
300570.SZ,20260508,162.1,2.0491,332.15911
300570.SZ,20260511,178.8,2.0491,366.37908000000004
300570.SZ,20260512,176.71,2.0491,362.09646100000003
300570.SZ,20260513,178.33,2.0491,365.41600300000005
300570.SZ,20260514,175.55,2.0491,359.719505
300570.SZ,20260515,160.4,2.0491,328.67564000000004
300570.SZ,20260518,160.33,2.0491,328.53220300000004
300570.SZ,20260519,155.2,2.0491,318.02032
300570.SZ,20260520,161.1,2.0491,330.11001
300570.SZ,20260521,148.52,2.0491,304.33233200000006
300570.SZ,20260522,161.42,2.0491,330.765722
300570.SZ,20260525,163.2,2.0491,334.41312
300570.SZ,20260526,161.67,2.0491,331.27799699999997
300570.SZ,20260527,161.96,2.0491,331.87223600000004
300570.SZ,20260528,170.4,2.0491,349.16664000000003
300570.SZ,20260529,165.42,2.0491,338.962122
300570.SZ,20260601,147.75,2.0491,302.754525
300570.SZ,20260602,160.85,2.0491,329.597735
300570.SZ,20260603,168.8,2.0491,345.88808000000006
300570.SZ,20260604,171.67,2.0491,351.768997
300570.SZ,20260605,168.38,2.0491,345.027458
