ts_code,trade_date,close,adj_factor,adj_close
601198.SH,20240821,8.25,1.1313,9.333225
601198.SH,20240822,8.1,1.1313,9.16353
601198.SH,20240823,8.16,1.1313,9.231408
601198.SH,20240826,8.07,1.1313,9.129591
601198.SH,20240827,7.98,1.1313,9.027774
601198.SH,20240828,7.93,1.1313,8.971209
601198.SH,20240829,7.95,1.1313,8.993835
601198.SH,20240830,8.18,1.1313,9.254033999999999
601198.SH,20240902,7.91,1.1313,8.948583
601198.SH,20240903,7.98,1.1313,9.027774
601198.SH,20240904,7.96,1.1313,9.005148
601198.SH,20240905,8.03,1.1313,9.084339
601198.SH,20240906,8.11,1.1313,9.174843
601198.SH,20240909,8.09,1.1313,9.152217
601198.SH,20240910,8.04,1.1313,9.095652
601198.SH,20240911,8.07,1.1313,9.129591
601198.SH,20240912,8.08,1.1313,9.140903999999999
601198.SH,20240913,8.07,1.1313,9.129591
601198.SH,20240918,8.08,1.1313,9.140903999999999
601198.SH,20240919,8.18,1.1313,9.254033999999999
601198.SH,20240920,8.17,1.1313,9.242721
601198.SH,20240923,8.18,1.1313,9.254033999999999
601198.SH,20240924,8.62,1.1313,9.751805999999998
601198.SH,20240925,8.79,1.1313,9.944126999999998
601198.SH,20240926,9.38,1.1313,10.611594
601198.SH,20240927,9.95,1.1313,11.256435
601198.SH,20240930,10.95,1.1313,12.387735
601198.SH,20241008,12.05,1.1313,13.632165
601198.SH,20241009,10.85,1.1313,12.274605
601198.SH,20241010,10.4,1.1313,11.76552
601198.SH,20241011,10.15,1.1313,11.482695
601198.SH,20241014,10.76,1.1313,12.172787999999999
601198.SH,20241015,10.09,1.1366,11.468294
601198.SH,20241016,10.13,1.1366,11.513758000000001
601198.SH,20241017,10.03,1.1366,11.400098
601198.SH,20241018,10.45,1.1366,11.87747
601198.SH,20241021,10.27,1.1366,11.672882
601198.SH,20241022,10.34,1.1366,11.752444
601198.SH,20241023,10.23,1.1366,11.627418
601198.SH,20241024,10.23,1.1366,11.627418
601198.SH,20241025,10.35,1.1366,11.76381
601198.SH,20241028,10.53,1.1366,11.968398
601198.SH,20241029,10.41,1.1366,11.832006000000002
601198.SH,20241030,10.55,1.1366,11.991130000000002
601198.SH,20241031,10.97,1.1366,12.468502
601198.SH,20241101,11.37,1.1366,12.923142
601198.SH,20241104,12.51,1.1366,14.218866
601198.SH,20241105,13.76,1.1366,15.639616
601198.SH,20241106,12.98,1.1366,14.753068
601198.SH,20241107,13.48,1.1366,15.321368000000001
601198.SH,20241108,12.82,1.1366,14.571212000000001
601198.SH,20241111,13.08,1.1366,14.866728
601198.SH,20241112,12.67,1.1366,14.400722
601198.SH,20241113,12.42,1.1366,14.116572000000001
601198.SH,20241114,12.19,1.1366,13.855154
601198.SH,20241115,11.67,1.1366,13.264122
601198.SH,20241118,11.29,1.1366,12.832214
601198.SH,20241119,11.6,1.1366,13.18456
601198.SH,20241120,11.66,1.1366,13.252756000000002
601198.SH,20241121,11.73,1.1366,13.332318
601198.SH,20241122,11.08,1.1366,12.593528000000001
601198.SH,20241125,10.98,1.1366,12.479868000000002
601198.SH,20241126,11.03,1.1366,12.536698
601198.SH,20241127,11.24,1.1366,12.775384
601198.SH,20241128,11.16,1.1366,12.684456
601198.SH,20241129,11.38,1.1366,12.934508000000001
601198.SH,20241202,11.57,1.1366,13.150462000000001
601198.SH,20241203,11.5,1.1366,13.0709
601198.SH,20241204,11.33,1.1366,12.877678000000001
601198.SH,20241205,11.44,1.1366,13.002704
601198.SH,20241206,11.65,1.1366,13.24139
601198.SH,20241209,11.73,1.1366,13.332318
601198.SH,20241210,12.1,1.1366,13.75286
601198.SH,20241211,11.93,1.1366,13.559638
601198.SH,20241212,12.08,1.1366,13.730128
601198.SH,20241213,11.68,1.1366,13.275488000000001
601198.SH,20241216,11.47,1.1366,13.036802000000002
601198.SH,20241217,11.34,1.1366,12.889044
601198.SH,20241218,11.34,1.1366,12.889044
601198.SH,20241219,11.37,1.1366,12.923142
601198.SH,20241220,11.44,1.1366,13.002704
601198.SH,20241223,11.21,1.1366,12.741286000000002
601198.SH,20241224,11.44,1.1366,13.002704
601198.SH,20241225,11.62,1.1366,13.207291999999999
601198.SH,20241226,11.83,1.1366,13.445978
601198.SH,20241227,11.74,1.1366,13.343684000000001
601198.SH,20241230,11.76,1.1366,13.366416000000001
601198.SH,20241231,11.01,1.1366,12.513966
601198.SH,20250102,10.35,1.1366,11.76381
601198.SH,20250103,10.06,1.1366,11.434196000000002
601198.SH,20250106,10.03,1.1366,11.400098
601198.SH,20250107,10.46,1.1366,11.888836000000001
601198.SH,20250108,10.88,1.1366,12.366208000000002
601198.SH,20250109,10.66,1.1366,12.116156
601198.SH,20250110,10.54,1.1366,11.979764
601198.SH,20250113,10.57,1.1366,12.013862000000001
601198.SH,20250114,11.08,1.1366,12.593528000000001
601198.SH,20250115,10.83,1.1366,12.309378
601198.SH,20250116,10.78,1.1366,12.252547999999999
601198.SH,20250117,10.92,1.1366,12.411672000000001
601198.SH,20250120,10.94,1.1366,12.434404
601198.SH,20250121,10.91,1.1366,12.400306
601198.SH,20250122,10.85,1.1366,12.33211
601198.SH,20250123,10.97,1.1366,12.468502
601198.SH,20250124,11.04,1.1366,12.548064
601198.SH,20250127,10.62,1.1366,12.070692
601198.SH,20250205,10.6,1.1366,12.04796
601198.SH,20250206,10.84,1.1366,12.320744000000001
601198.SH,20250207,11.2,1.1366,12.72992
601198.SH,20250210,11.19,1.1366,12.718554
601198.SH,20250211,11.12,1.1366,12.638992
601198.SH,20250212,11.29,1.1366,12.832214
601198.SH,20250213,11.13,1.1366,12.650358
601198.SH,20250214,11.17,1.1366,12.695822
601198.SH,20250217,11.6,1.1366,13.18456
601198.SH,20250218,11.37,1.1366,12.923142
601198.SH,20250219,11.86,1.1366,13.480076
601198.SH,20250220,11.96,1.1366,13.593736000000002
601198.SH,20250221,11.92,1.1366,13.548272
601198.SH,20250224,11.91,1.1366,13.536906
601198.SH,20250225,11.62,1.1366,13.207291999999999
601198.SH,20250226,12.01,1.1366,13.650566
601198.SH,20250227,12.08,1.1366,13.730128
601198.SH,20250228,11.85,1.1366,13.46871
601198.SH,20250303,11.61,1.1366,13.195926
601198.SH,20250304,11.63,1.1366,13.218658000000001
601198.SH,20250305,11.64,1.1366,13.230024000000002
601198.SH,20250306,12.02,1.1366,13.661932
601198.SH,20250307,11.75,1.1366,13.35505
601198.SH,20250310,11.6,1.1366,13.18456
601198.SH,20250311,11.6,1.1366,13.18456
601198.SH,20250312,11.86,1.1366,13.480076
601198.SH,20250313,11.92,1.1366,13.548272
601198.SH,20250314,12.59,1.1366,14.309794
601198.SH,20250317,12.4,1.1366,14.093840000000002
601198.SH,20250318,12.38,1.1366,14.071108000000002
601198.SH,20250319,12.42,1.1366,14.116572000000001
601198.SH,20250320,12.19,1.1366,13.855154
601198.SH,20250321,11.92,1.1366,13.548272
601198.SH,20250324,11.88,1.1366,13.502808000000002
601198.SH,20250325,11.77,1.1366,13.377782
601198.SH,20250326,11.8,1.1366,13.411880000000002
601198.SH,20250327,11.78,1.1366,13.389148
601198.SH,20250328,11.74,1.1366,13.343684000000001
601198.SH,20250331,11.53,1.1366,13.104998
601198.SH,20250401,11.54,1.1366,13.116363999999999
601198.SH,20250402,11.65,1.1366,13.24139
601198.SH,20250403,11.56,1.1366,13.139096
601198.SH,20250407,10.4,1.1366,11.820640000000001
601198.SH,20250408,10.23,1.1366,11.627418
601198.SH,20250409,10.34,1.1366,11.752444
601198.SH,20250410,10.42,1.1366,11.843372
601198.SH,20250411,10.36,1.1366,11.775176
601198.SH,20250414,10.46,1.1366,11.888836000000001
601198.SH,20250415,10.36,1.1366,11.775176
601198.SH,20250416,10.24,1.1366,11.638784000000001
601198.SH,20250417,10.22,1.1366,11.616052000000002
601198.SH,20250418,10.29,1.1366,11.695613999999999
601198.SH,20250421,10.39,1.1366,11.809274000000002
601198.SH,20250422,10.38,1.1366,11.797908000000001
601198.SH,20250423,10.44,1.1366,11.866104
601198.SH,20250424,10.33,1.1366,11.741078
601198.SH,20250425,10.43,1.1366,11.854738000000001
601198.SH,20250428,10.27,1.1366,11.672882
601198.SH,20250429,10.31,1.1366,11.718346
601198.SH,20250430,10.05,1.1366,11.422830000000001
601198.SH,20250506,10.38,1.1366,11.797908000000001
601198.SH,20250507,10.35,1.1366,11.76381
601198.SH,20250508,10.62,1.1366,12.070692
601198.SH,20250509,10.42,1.1366,11.843372
601198.SH,20250512,10.6,1.1366,12.04796
601198.SH,20250513,10.51,1.1366,11.945666000000001
601198.SH,20250514,10.85,1.1366,12.33211
601198.SH,20250515,10.6,1.1366,12.04796
601198.SH,20250516,10.5,1.1366,11.9343
601198.SH,20250519,10.5,1.1366,11.9343
601198.SH,20250520,10.5,1.1366,11.9343
601198.SH,20250521,10.49,1.1366,11.922934000000001
601198.SH,20250522,10.31,1.1366,11.718346
601198.SH,20250523,10.18,1.1366,11.570588
601198.SH,20250526,10.21,1.1366,11.604686000000001
601198.SH,20250527,10.2,1.1366,11.59332
601198.SH,20250528,10.16,1.1366,11.547856000000001
601198.SH,20250529,10.31,1.1366,11.718346
601198.SH,20250530,10.22,1.1366,11.616052000000002
601198.SH,20250603,10.36,1.1366,11.775176
601198.SH,20250604,10.46,1.1366,11.888836000000001
601198.SH,20250605,10.53,1.1366,11.968398
601198.SH,20250606,10.39,1.1366,11.809274000000002
601198.SH,20250609,10.88,1.1366,12.366208000000002
601198.SH,20250610,10.64,1.1366,12.093424
601198.SH,20250611,11.11,1.1366,12.627626
601198.SH,20250612,11.03,1.1366,12.536698
601198.SH,20250613,10.82,1.1366,12.298012000000002
601198.SH,20250616,10.93,1.1366,12.423038
601198.SH,20250617,10.97,1.1366,12.468502
601198.SH,20250618,10.85,1.1366,12.33211
601198.SH,20250619,10.62,1.1366,12.070692
601198.SH,20250620,10.51,1.1366,11.945666000000001
601198.SH,20250623,10.66,1.1366,12.116156
601198.SH,20250624,10.95,1.1366,12.44577
601198.SH,20250625,11.39,1.1366,12.945874000000002
601198.SH,20250626,11.21,1.1366,12.741286000000002
601198.SH,20250627,11.17,1.1366,12.695822
601198.SH,20250630,11.15,1.1366,12.67309
601198.SH,20250701,11.17,1.1366,12.695822
601198.SH,20250702,11.14,1.1366,12.661724000000001
601198.SH,20250703,11.16,1.1366,12.684456
601198.SH,20250704,11.07,1.1366,12.582162
601198.SH,20250707,11.07,1.1366,12.582162
601198.SH,20250708,11.2,1.1366,12.72992
601198.SH,20250709,11.16,1.1366,12.684456
601198.SH,20250710,11.27,1.1366,12.809482000000001
601198.SH,20250711,11.51,1.1366,13.082266
601198.SH,20250714,11.36,1.1366,12.911776
601198.SH,20250715,11.28,1.1366,12.820848
601198.SH,20250716,11.21,1.1366,12.741286000000002
601198.SH,20250717,11.3,1.1366,12.843580000000001
601198.SH,20250718,11.25,1.1366,12.786750000000001
601198.SH,20250721,11.42,1.1366,12.979972
601198.SH,20250722,11.38,1.1366,12.934508000000001
601198.SH,20250723,11.38,1.1366,12.934508000000001
601198.SH,20250724,11.62,1.1366,13.207291999999999
601198.SH,20250725,11.62,1.1366,13.207291999999999
601198.SH,20250728,11.64,1.1366,13.230024000000002
601198.SH,20250729,11.67,1.1366,13.264122
601198.SH,20250730,11.45,1.1366,13.01407
601198.SH,20250731,11.15,1.1366,12.67309
601198.SH,20250801,11.14,1.1366,12.661724000000001
601198.SH,20250804,11.16,1.1366,12.684456
601198.SH,20250805,11.49,1.1366,13.059534000000001
601198.SH,20250806,11.56,1.1366,13.139096
601198.SH,20250807,11.61,1.1366,13.195926
601198.SH,20250808,11.45,1.1366,13.01407
601198.SH,20250811,11.56,1.1366,13.139096
601198.SH,20250812,11.59,1.1366,13.173194
601198.SH,20250813,11.73,1.1366,13.332318
601198.SH,20250814,11.58,1.1366,13.161828
601198.SH,20250815,11.83,1.1455,13.551264999999999
601198.SH,20250818,11.9,1.1455,13.63145
601198.SH,20250819,11.8,1.1455,13.5169
601198.SH,20250820,11.95,1.1455,13.688724999999998
601198.SH,20250821,11.97,1.1455,13.711635000000001
601198.SH,20250822,12.54,1.1455,14.364569999999999
601198.SH,20250825,12.5,1.1455,14.31875
601198.SH,20250826,12.42,1.1455,14.22711
601198.SH,20250827,12.13,1.1455,13.894915000000001
601198.SH,20250828,12.38,1.1455,14.18129
601198.SH,20250829,12.21,1.1455,13.986555000000001
601198.SH,20250901,12.16,1.1455,13.92928
601198.SH,20250902,11.99,1.1455,13.734545
601198.SH,20250903,11.57,1.1455,13.253435
601198.SH,20250904,11.6,1.1455,13.287799999999999
601198.SH,20250905,11.66,1.1455,13.35653
601198.SH,20250908,11.7,1.1455,13.402349999999998
601198.SH,20250909,11.64,1.1455,13.33362
601198.SH,20250910,11.61,1.1455,13.299254999999999
601198.SH,20250911,11.88,1.1455,13.60854
601198.SH,20250912,11.75,1.1455,13.459624999999999
601198.SH,20250915,11.64,1.1455,13.33362
601198.SH,20250916,11.78,1.1455,13.493989999999998
601198.SH,20250917,11.87,1.1455,13.597084999999998
601198.SH,20250918,11.51,1.1455,13.184705
601198.SH,20250919,11.4,1.1455,13.0587
601198.SH,20250922,11.52,1.1455,13.196159999999999
601198.SH,20250923,11.31,1.1455,12.955605
601198.SH,20250924,11.47,1.1455,13.138885
601198.SH,20250925,11.41,1.1455,13.070155
601198.SH,20250926,11.28,1.1455,12.92124
601198.SH,20250929,11.7,1.1455,13.402349999999998
601198.SH,20250930,11.59,1.1455,13.276345
601198.SH,20251009,11.71,1.1455,13.413805
601198.SH,20251010,11.8,1.1455,13.5169
601198.SH,20251013,11.64,1.1455,13.33362
601198.SH,20251014,11.59,1.1455,13.276345
601198.SH,20251015,11.69,1.1535,13.484414999999998
601198.SH,20251016,11.96,1.1535,13.795860000000001
601198.SH,20251017,12.04,1.1535,13.888139999999998
601198.SH,20251020,11.93,1.1535,13.761254999999998
601198.SH,20251021,12.08,1.1535,13.93428
601198.SH,20251022,11.88,1.1535,13.70358
601198.SH,20251023,12.0,1.1535,13.841999999999999
601198.SH,20251024,11.95,1.1535,13.784324999999999
601198.SH,20251027,12.74,1.1535,14.69559
601198.SH,20251028,12.8,1.1535,14.764800000000001
601198.SH,20251029,13.38,1.1535,15.43383
601198.SH,20251030,12.94,1.1535,14.92629
601198.SH,20251031,12.67,1.1535,14.614844999999999
601198.SH,20251103,12.78,1.1535,14.741729999999999
601198.SH,20251104,12.6,1.1535,14.534099999999999
601198.SH,20251105,12.44,1.1535,14.34954
601198.SH,20251106,12.46,1.1535,14.37261
601198.SH,20251107,12.58,1.1535,14.51103
601198.SH,20251110,12.97,1.1535,14.960895
601198.SH,20251111,12.71,1.1535,14.660985
601198.SH,20251112,12.6,1.1535,14.534099999999999
601198.SH,20251113,13.12,1.1535,15.133919999999998
601198.SH,20251114,12.94,1.1535,14.92629
601198.SH,20251117,12.82,1.1535,14.78787
601198.SH,20251118,12.92,1.1535,14.90322
601198.SH,20251119,13.13,1.1535,15.145455
601198.SH,20251218,14.44,1.1535,16.65654
601198.SH,20251219,14.39,1.1535,16.598865
601198.SH,20251222,14.21,1.1535,16.391235
601198.SH,20251223,14.02,1.1535,16.172069999999998
601198.SH,20251224,14.22,1.1535,16.40277
601198.SH,20251225,14.4,1.1535,16.6104
601198.SH,20251226,14.4,1.1535,16.6104
601198.SH,20251229,14.22,1.1535,16.40277
601198.SH,20251230,14.07,1.1535,16.229745
601198.SH,20251231,13.88,1.1535,16.01058
601198.SH,20260105,14.02,1.1535,16.172069999999998
601198.SH,20260106,14.34,1.1535,16.54119
601198.SH,20260107,14.08,1.1535,16.24128
601198.SH,20260108,13.83,1.1535,15.952905
601198.SH,20260109,13.89,1.1535,16.022115
601198.SH,20260112,14.07,1.1535,16.229745
601198.SH,20260113,13.97,1.1535,16.114395000000002
601198.SH,20260114,13.91,1.1535,16.045185
601198.SH,20260115,13.7,1.1535,15.80295
601198.SH,20260116,13.63,1.1535,15.722205
601198.SH,20260119,13.63,1.1535,15.722205
601198.SH,20260120,13.75,1.1535,15.860624999999999
601198.SH,20260121,13.79,1.1535,15.906764999999998
601198.SH,20260122,13.87,1.1535,15.999044999999999
601198.SH,20260123,13.9,1.1535,16.03365
601198.SH,20260126,14.01,1.1535,16.160535
601198.SH,20260127,13.92,1.1535,16.05672
601198.SH,20260128,13.89,1.1535,16.022115
601198.SH,20260129,13.96,1.1535,16.10286
601198.SH,20260130,13.9,1.1535,16.03365
601198.SH,20260202,13.67,1.1535,15.768345
601198.SH,20260203,13.7,1.1535,15.80295
601198.SH,20260204,13.83,1.1535,15.952905
601198.SH,20260205,13.99,1.1535,16.137465
601198.SH,20260206,14.16,1.1535,16.33356
601198.SH,20260209,14.26,1.1535,16.448909999999998
601198.SH,20260210,14.33,1.1535,16.529654999999998
601198.SH,20260211,14.42,1.1535,16.63347
601198.SH,20260212,14.34,1.1535,16.54119
601198.SH,20260213,14.16,1.1535,16.33356
601198.SH,20260224,14.19,1.1535,16.368164999999998
601198.SH,20260225,14.2,1.1535,16.3797
601198.SH,20260226,14.01,1.1535,16.160535
601198.SH,20260227,13.96,1.1535,16.10286
601198.SH,20260302,13.96,1.1535,16.10286
601198.SH,20260303,13.82,1.1535,15.94137
601198.SH,20260304,13.52,1.1535,15.59532
601198.SH,20260305,13.49,1.1535,15.560715
601198.SH,20260306,13.58,1.1535,15.66453
601198.SH,20260309,13.43,1.1535,15.491505
601198.SH,20260310,13.52,1.1535,15.59532
601198.SH,20260311,13.56,1.1535,15.64146
601198.SH,20260312,13.49,1.1535,15.560715
601198.SH,20260313,13.54,1.1535,15.618389999999998
601198.SH,20260316,13.33,1.1535,15.376154999999999
601198.SH,20260317,13.31,1.1535,15.353085
601198.SH,20260318,13.36,1.1535,15.41076
601198.SH,20260319,13.31,1.1535,15.353085
601198.SH,20260320,13.14,1.1535,15.15699
601198.SH,20260323,12.44,1.1535,14.34954
601198.SH,20260324,12.59,1.1535,14.522565
601198.SH,20260325,12.72,1.1535,14.67252
601198.SH,20260326,12.46,1.1535,14.37261
601198.SH,20260327,12.57,1.1535,14.499495
601198.SH,20260330,12.41,1.1535,14.314935
601198.SH,20260331,12.32,1.1535,14.21112
601198.SH,20260401,12.49,1.1535,14.407214999999999
601198.SH,20260402,12.44,1.1535,14.34954
601198.SH,20260403,12.48,1.1535,14.39568
601198.SH,20260407,12.39,1.1535,14.291865
601198.SH,20260408,12.75,1.1535,14.707125
601198.SH,20260409,12.53,1.1535,14.453354999999998
601198.SH,20260410,12.81,1.1535,14.776335
601198.SH,20260413,12.86,1.1535,14.83401
601198.SH,20260414,13.08,1.1535,15.08778
601198.SH,20260415,12.87,1.1535,14.845545
601198.SH,20260416,13.01,1.1535,15.007035
601198.SH,20260417,12.96,1.1535,14.94936
601198.SH,20260420,12.92,1.1535,14.90322
601198.SH,20260421,12.88,1.1535,14.85708
601198.SH,20260422,12.89,1.1535,14.868615
601198.SH,20260423,12.84,1.1535,14.810939999999999
601198.SH,20260424,12.71,1.1535,14.660985
601198.SH,20260427,12.73,1.1535,14.684055
601198.SH,20260428,12.94,1.1535,14.92629
601198.SH,20260429,13.09,1.1535,15.099314999999999
601198.SH,20260430,13.2,1.1535,15.226199999999999
601198.SH,20260506,13.39,1.1535,15.445365
601198.SH,20260507,13.24,1.1535,15.27234
601198.SH,20260508,13.19,1.1535,15.214664999999998
601198.SH,20260511,13.25,1.1535,15.283875
601198.SH,20260512,13.24,1.1535,15.27234
601198.SH,20260513,13.25,1.1535,15.283875
601198.SH,20260514,12.98,1.1535,14.97243
601198.SH,20260515,12.72,1.1535,14.67252
601198.SH,20260518,12.8,1.1535,14.764800000000001
601198.SH,20260519,13.47,1.1535,15.537645
601198.SH,20260520,13.6,1.1535,15.6876
601198.SH,20260521,13.5,1.1535,15.57225
601198.SH,20260522,13.33,1.1535,15.376154999999999
601198.SH,20260525,13.41,1.1535,15.468435
601198.SH,20260526,13.57,1.1535,15.652995
601198.SH,20260527,13.44,1.1535,15.503039999999999
601198.SH,20260528,13.17,1.1535,15.191595
601198.SH,20260529,13.37,1.1535,15.422294999999998
601198.SH,20260601,13.28,1.1535,15.31848
601198.SH,20260602,13.31,1.1535,15.353085
601198.SH,20260603,13.12,1.1535,15.133919999999998
601198.SH,20260604,12.8,1.1535,14.764800000000001
601198.SH,20260605,12.54,1.1535,14.464889999999999
