ts_code,trade_date,close,adj_factor,adj_close
300558.SZ,20251118,51.87,1.0283,53.337920999999994
300558.SZ,20251119,50.87,1.0283,52.309621
300558.SZ,20251120,50.1,1.0283,51.517830000000004
300558.SZ,20251121,48.6,1.0283,49.97538
300558.SZ,20251124,48.95,1.0283,50.335285000000006
300558.SZ,20251125,49.46,1.0283,50.859718
300558.SZ,20251126,49.56,1.0283,50.962548000000005
300558.SZ,20251127,49.31,1.0283,50.705473000000005
300558.SZ,20251128,49.15,1.0283,50.540945
300558.SZ,20251201,49.18,1.0283,50.571794
300558.SZ,20251202,48.3,1.0283,49.666889999999995
300558.SZ,20251203,47.27,1.0283,48.607741000000004
300558.SZ,20251204,47.38,1.0283,48.720854
300558.SZ,20251205,47.67,1.0283,49.019061
300558.SZ,20251208,48.26,1.0283,49.625758
300558.SZ,20251209,48.23,1.0283,49.594908999999994
300558.SZ,20251210,48.61,1.0283,49.985663
300558.SZ,20251211,48.12,1.0283,49.481795999999996
300558.SZ,20251212,47.7,1.0283,49.049910000000004
300558.SZ,20251215,46.53,1.0283,47.846799000000004
300558.SZ,20251216,45.55,1.0283,46.839065
300558.SZ,20251217,46.44,1.0283,47.754251999999994
300558.SZ,20251218,46.58,1.0283,47.898213999999996
300558.SZ,20251219,47.3,1.0283,48.63858999999999
300558.SZ,20251222,46.96,1.0283,48.288968
300558.SZ,20251223,47.07,1.0283,48.402081
300558.SZ,20251224,47.36,1.0283,48.700288
300558.SZ,20251225,47.86,1.0283,49.214438
300558.SZ,20251226,47.48,1.0283,48.82368399999999
300558.SZ,20251229,46.77,1.0283,48.093591
300558.SZ,20251230,46.66,1.0283,47.980478
300558.SZ,20251231,46.69,1.0283,48.011326999999994
300558.SZ,20260105,48.9,1.0283,50.28387
300558.SZ,20260106,49.35,1.0283,50.746605
300558.SZ,20260107,49.58,1.0283,50.983114
300558.SZ,20260108,49.39,1.0283,50.787737
300558.SZ,20260109,50.85,1.0283,52.289055
300558.SZ,20260112,50.59,1.0283,52.021697
300558.SZ,20260113,51.03,1.0283,52.474149000000004
300558.SZ,20260114,51.42,1.0283,52.875186
300558.SZ,20260115,50.13,1.0283,51.548679
300558.SZ,20260116,49.78,1.0283,51.188774
300558.SZ,20260119,49.46,1.0283,50.859718
300558.SZ,20260120,48.28,1.0283,49.646324
300558.SZ,20260121,48.77,1.0283,50.150191
300558.SZ,20260122,47.68,1.0283,49.029344
300558.SZ,20260123,49.16,1.0283,50.551227999999995
300558.SZ,20260126,48.71,1.0283,50.088493
300558.SZ,20260127,47.91,1.0283,49.26585299999999
300558.SZ,20260128,48.43,1.0283,49.800568999999996
300558.SZ,20260129,47.48,1.0283,48.82368399999999
300558.SZ,20260130,47.07,1.0283,48.402081
300558.SZ,20260202,45.7,1.0283,46.99331
300558.SZ,20260203,46.39,1.0283,47.702837
300558.SZ,20260204,46.71,1.0283,48.031893000000004
300558.SZ,20260205,47.49,1.0283,48.833967
300558.SZ,20260206,47.2,1.0283,48.53576
300558.SZ,20260209,47.2,1.0283,48.53576
300558.SZ,20260210,47.8,1.0283,49.152739999999994
300558.SZ,20260211,47.27,1.0283,48.607741000000004
300558.SZ,20260212,47.08,1.0283,48.412364
300558.SZ,20260213,45.86,1.0283,47.157838
300558.SZ,20260224,45.68,1.0283,46.972744
300558.SZ,20260225,46.6,1.0283,47.91878
300558.SZ,20260226,46.1,1.0283,47.404630000000004
300558.SZ,20260227,46.0,1.0283,47.3018
300558.SZ,20260302,44.22,1.0283,45.471426
300558.SZ,20260303,42.45,1.0283,43.651335
300558.SZ,20260304,41.85,1.0283,43.034355
300558.SZ,20260305,42.3,1.0283,43.49709
300558.SZ,20260306,44.01,1.0283,45.255483
300558.SZ,20260309,43.45,1.0283,44.679635000000005
300558.SZ,20260310,44.49,1.0283,45.749067000000004
300558.SZ,20260311,43.98,1.0283,45.224633999999995
300558.SZ,20260312,43.55,1.0283,44.782464999999995
300558.SZ,20260313,43.25,1.0283,44.473975
300558.SZ,20260316,44.14,1.0283,45.389162
300558.SZ,20260317,43.63,1.0283,44.864729000000004
300558.SZ,20260318,44.58,1.0283,45.841614
300558.SZ,20260319,43.34,1.0283,44.566522000000006
300558.SZ,20260320,42.6,1.0283,43.80558
300558.SZ,20260323,40.3,1.0283,41.44049
300558.SZ,20260324,41.75,1.0283,42.931525
300558.SZ,20260325,42.08,1.0283,43.270863999999996
300558.SZ,20260326,40.98,1.0283,42.139734
300558.SZ,20260327,43.28,1.0283,44.504824
300558.SZ,20260330,44.04,1.0283,45.286332
300558.SZ,20260331,43.6,1.0283,44.83388
300558.SZ,20260401,45.87,1.0283,47.168121
300558.SZ,20260402,45.73,1.0283,47.024159
300558.SZ,20260403,44.18,1.0283,45.430293999999996
300558.SZ,20260407,44.48,1.0283,45.738783999999995
300558.SZ,20260408,45.11,1.0283,46.386613
300558.SZ,20260409,44.11,1.0283,45.358313
300558.SZ,20260410,44.25,1.0283,45.502275
300558.SZ,20260413,43.6,1.0283,44.83388
300558.SZ,20260414,44.87,1.0283,46.139821
300558.SZ,20260415,45.7,1.0283,46.99331
300558.SZ,20260416,45.09,1.0283,46.366047
300558.SZ,20260417,44.07,1.0283,45.317181
300558.SZ,20260420,44.09,1.0283,45.337747
300558.SZ,20260421,44.0,1.0283,45.2452
300558.SZ,20260422,44.17,1.0283,45.420011
300558.SZ,20260423,49.9,1.0283,51.312169999999995
300558.SZ,20260424,49.41,1.0283,50.808302999999995
300558.SZ,20260427,49.48,1.0283,50.880283999999996
300558.SZ,20260428,49.52,1.0283,50.921416
300558.SZ,20260429,48.17,1.0283,49.533211
300558.SZ,20260430,51.94,1.0283,53.409901999999995
300558.SZ,20260506,52.95,1.0283,54.448485000000005
300558.SZ,20260507,52.96,1.0283,54.458768
300558.SZ,20260508,51.44,1.0283,52.895751999999995
300558.SZ,20260511,53.33,1.0283,54.839239
300558.SZ,20260512,52.9,1.0283,54.39707
300558.SZ,20260513,51.23,1.0283,52.679809
300558.SZ,20260514,50.1,1.0283,51.517830000000004
300558.SZ,20260515,50.55,1.0283,51.980565
300558.SZ,20260518,48.99,1.0283,50.376417000000004
300558.SZ,20260519,48.71,1.0283,50.088493
300558.SZ,20260520,48.83,1.0283,50.211889
300558.SZ,20260521,49.68,1.0283,51.085944
300558.SZ,20260522,48.66,1.0283,50.037077999999994
300558.SZ,20260525,48.22,1.0283,49.584626
300558.SZ,20260526,48.1,1.0283,49.46123
300558.SZ,20260527,49.97,1.0283,51.384150999999996
300558.SZ,20260528,48.67,1.0283,50.047361
300558.SZ,20260529,52.68,1.0283,54.170844
300558.SZ,20260601,51.22,1.0283,52.669526
300558.SZ,20260602,48.33,1.0283,49.697739
300558.SZ,20260603,47.8,1.0283,49.152739999999994
300558.SZ,20260604,48.08,1.0283,49.440664
300558.SZ,20260605,48.88,1.0283,50.263304000000005
