ts_code,trade_date,close,adj_factor,adj_close
002456.SZ,20240416,8.9,20.444,181.95159999999998
002456.SZ,20240417,9.46,20.444,193.40024
002456.SZ,20240418,9.51,20.444,194.42244
002456.SZ,20240419,9.1,20.444,186.04039999999998
002456.SZ,20240422,8.73,20.444,178.47612
002456.SZ,20240423,8.51,20.444,173.97843999999998
002456.SZ,20240424,8.71,20.444,178.06724
002456.SZ,20240425,8.88,20.444,181.54272
002456.SZ,20240426,9.17,20.444,187.47147999999999
002456.SZ,20240429,9.36,20.444,191.35583999999997
002456.SZ,20240430,8.8,20.444,179.90720000000002
002456.SZ,20240506,9.1,20.444,186.04039999999998
002456.SZ,20240507,8.91,20.444,182.15604
002456.SZ,20240508,8.62,20.444,176.22727999999998
002456.SZ,20240509,8.61,20.444,176.02283999999997
002456.SZ,20240510,8.35,20.444,170.70739999999998
002456.SZ,20240513,8.21,20.444,167.84524000000002
002456.SZ,20240514,8.29,20.444,169.48075999999998
002456.SZ,20240515,8.25,20.444,168.66299999999998
002456.SZ,20240516,8.18,20.444,167.23191999999997
002456.SZ,20240517,8.26,20.444,168.86744
002456.SZ,20240520,8.32,20.444,170.09408
002456.SZ,20240521,8.32,20.444,170.09408
002456.SZ,20240522,8.33,20.444,170.29852
002456.SZ,20240523,8.1,20.444,165.5964
002456.SZ,20240524,7.9,20.444,161.5076
002456.SZ,20240527,8.05,20.444,164.57420000000002
002456.SZ,20240528,7.89,20.444,161.30316
002456.SZ,20240529,7.97,20.444,162.93867999999998
002456.SZ,20240530,7.98,20.444,163.14312
002456.SZ,20240531,8.09,20.444,165.39195999999998
002456.SZ,20240603,7.92,20.444,161.91647999999998
002456.SZ,20240604,7.9,20.444,161.5076
002456.SZ,20240605,7.83,20.444,160.07652
002456.SZ,20240606,7.67,20.444,156.80548
002456.SZ,20240607,7.69,20.444,157.21436
002456.SZ,20240611,7.77,20.444,158.84987999999998
002456.SZ,20240612,7.98,20.444,163.14312
002456.SZ,20240613,7.92,20.444,161.91647999999998
002456.SZ,20240614,8.04,20.444,164.36975999999999
002456.SZ,20240617,8.21,20.444,167.84524000000002
002456.SZ,20240618,8.28,20.444,169.27631999999997
002456.SZ,20240619,8.16,20.444,166.82304
002456.SZ,20240620,7.92,20.444,161.91647999999998
002456.SZ,20240621,7.96,20.444,162.73424
002456.SZ,20240624,7.61,20.444,155.57883999999999
002456.SZ,20240625,7.32,20.4437,149.647884
002456.SZ,20240626,7.69,20.444,157.21436
002456.SZ,20240627,7.5,20.444,153.32999999999998
002456.SZ,20240628,7.81,20.444,159.66763999999998
002456.SZ,20240701,7.85,20.444,160.4854
002456.SZ,20240702,7.71,20.444,157.62323999999998
002456.SZ,20240703,7.64,20.444,156.19215999999997
002456.SZ,20240704,7.53,20.444,153.94332
002456.SZ,20240705,7.55,20.444,154.35219999999998
002456.SZ,20240708,7.49,20.444,153.12556
002456.SZ,20240709,8.24,20.444,168.45856
002456.SZ,20240710,8.42,20.444,172.13848
002456.SZ,20240711,8.54,20.444,174.59175999999997
002456.SZ,20240712,8.44,20.444,172.54735999999997
002456.SZ,20240715,8.36,20.444,170.91183999999998
002456.SZ,20240716,8.62,20.444,176.22727999999998
002456.SZ,20240717,8.31,20.444,169.88964
002456.SZ,20240718,8.16,20.444,166.82304
002456.SZ,20240719,8.17,20.444,167.02748
002456.SZ,20240722,8.45,20.444,172.75179999999997
002456.SZ,20240723,8.08,20.444,165.18752
002456.SZ,20240724,8.11,20.444,165.80084
002456.SZ,20240725,7.79,20.444,159.25876
002456.SZ,20240726,7.93,20.444,162.12091999999998
002456.SZ,20240729,7.95,20.444,162.5298
002456.SZ,20240730,7.88,20.444,161.09872
002456.SZ,20240731,8.31,20.444,169.88964
002456.SZ,20240801,8.25,20.444,168.66299999999998
002456.SZ,20240802,7.99,20.444,163.34756
002456.SZ,20240805,7.61,20.444,155.57883999999999
002456.SZ,20240806,7.71,20.444,157.62323999999998
002456.SZ,20240807,7.66,20.444,156.60103999999998
002456.SZ,20240808,7.69,20.444,157.21436
002456.SZ,20240809,7.72,20.444,157.82768
002456.SZ,20240812,7.57,20.444,154.76108
002456.SZ,20240813,7.6,20.444,155.37439999999998
002456.SZ,20240814,7.65,20.444,156.3966
002456.SZ,20240815,8.3,20.444,169.6852
002456.SZ,20240816,8.16,20.444,166.82304
002456.SZ,20240819,8.01,20.444,163.75644
002456.SZ,20240820,7.93,20.444,162.12091999999998
002456.SZ,20240821,7.89,20.444,161.30316
002456.SZ,20240822,7.67,20.444,156.80548
002456.SZ,20240823,8.12,20.444,166.00527999999997
002456.SZ,20240826,8.09,20.444,165.39195999999998
002456.SZ,20240827,7.81,20.444,159.66763999999998
002456.SZ,20240828,7.81,20.444,159.66763999999998
002456.SZ,20240829,8.0,20.444,163.552
002456.SZ,20240830,8.33,20.444,170.29852
002456.SZ,20240902,8.08,20.444,165.18752
002456.SZ,20240903,8.29,20.444,169.48075999999998
002456.SZ,20240904,8.13,20.444,166.20972
002456.SZ,20240905,8.16,20.444,166.82304
002456.SZ,20240906,8.85,20.444,180.9294
002456.SZ,20240909,8.53,20.444,174.38732
002456.SZ,20240910,8.48,20.444,173.36512
002456.SZ,20240911,8.26,20.444,168.86744
002456.SZ,20240912,8.32,20.444,170.09408
002456.SZ,20240913,8.06,20.444,164.77864
002456.SZ,20240918,7.9,20.444,161.5076
002456.SZ,20240919,8.07,20.444,164.98308
002456.SZ,20240920,8.15,20.444,166.6186
002456.SZ,20240923,8.25,20.444,168.66299999999998
002456.SZ,20240924,8.39,20.444,171.52516
002456.SZ,20240925,8.33,20.444,170.29852
002456.SZ,20240926,8.61,20.444,176.02283999999997
002456.SZ,20240927,9.05,20.444,185.0182
002456.SZ,20240930,9.95,20.444,203.41779999999997
002456.SZ,20241008,10.95,20.444,223.8618
002456.SZ,20241009,9.88,20.444,201.98672000000002
002456.SZ,20241010,9.73,20.444,198.92012
002456.SZ,20241011,9.28,20.444,189.72032
002456.SZ,20241014,9.98,20.444,204.03112
002456.SZ,20241015,9.89,20.444,202.19116
002456.SZ,20241016,9.7,20.444,198.30679999999998
002456.SZ,20241017,10.67,20.444,218.13747999999998
002456.SZ,20241018,11.74,20.444,240.01255999999998
002456.SZ,20241021,12.91,20.444,263.93204
002456.SZ,20241022,13.39,20.444,273.74516
002456.SZ,20241023,12.45,20.444,254.52779999999998
002456.SZ,20241024,12.66,20.444,258.82104
002456.SZ,20241025,13.15,20.444,268.8386
002456.SZ,20241028,13.25,20.444,270.883
002456.SZ,20241029,14.58,20.444,298.07352
002456.SZ,20241030,16.04,20.444,327.92175999999995
002456.SZ,20241031,17.64,20.444,360.63216
002456.SZ,20241101,15.88,20.444,324.65072
002456.SZ,20241104,17.47,20.444,357.15667999999994
002456.SZ,20241105,17.3,20.444,353.6812
002456.SZ,20241106,16.6,20.444,339.3704
002456.SZ,20241107,15.76,20.444,322.19744
002456.SZ,20241108,17.34,20.444,354.49895999999995
002456.SZ,20241111,17.13,20.444,350.20572
002456.SZ,20241112,18.62,20.444,380.66728
002456.SZ,20241113,17.16,20.444,350.81904
002456.SZ,20241114,16.17,20.444,330.57948000000005
002456.SZ,20241115,15.96,20.444,326.28624
002456.SZ,20241118,15.01,20.444,306.86444
002456.SZ,20241119,15.27,20.444,312.17987999999997
002456.SZ,20241120,15.51,20.444,317.08644
002456.SZ,20241121,16.09,20.444,328.94396
002456.SZ,20241122,14.99,20.444,306.45556
002456.SZ,20241125,14.56,20.444,297.66464
002456.SZ,20241126,14.1,20.444,288.2604
002456.SZ,20241127,14.01,20.444,286.42044
002456.SZ,20241128,13.45,20.444,274.9718
002456.SZ,20241129,13.39,20.444,273.74516
002456.SZ,20241202,13.86,20.444,283.35384
002456.SZ,20241203,13.95,20.444,285.19379999999995
002456.SZ,20241204,13.62,20.444,278.44728
002456.SZ,20241205,13.62,20.444,278.44728
002456.SZ,20241206,14.29,20.444,292.14475999999996
002456.SZ,20241209,13.76,20.444,281.30944
002456.SZ,20241210,13.77,20.444,281.51388
002456.SZ,20241211,13.93,20.444,284.78492
002456.SZ,20241212,13.8,20.444,282.1272
002456.SZ,20241213,13.38,20.444,273.54072
002456.SZ,20241216,13.01,20.444,265.97643999999997
002456.SZ,20241217,12.59,20.444,257.38996
002456.SZ,20241218,12.68,20.444,259.22992
002456.SZ,20241219,12.73,20.444,260.25212
002456.SZ,20241220,12.91,20.444,263.93204
002456.SZ,20241223,12.4,20.444,253.5056
002456.SZ,20241224,12.51,20.444,255.75444
002456.SZ,20241225,12.24,20.444,250.23456
002456.SZ,20241226,12.73,20.444,260.25212
002456.SZ,20241227,12.59,20.444,257.38996
002456.SZ,20241230,12.49,20.444,255.34556
002456.SZ,20241231,11.98,20.444,244.91912
002456.SZ,20250102,11.59,20.444,236.94595999999999
002456.SZ,20250103,11.2,20.444,228.97279999999998
002456.SZ,20250106,11.13,20.444,227.54172
002456.SZ,20250107,11.44,20.444,233.87936
002456.SZ,20250108,11.36,20.444,232.24383999999998
002456.SZ,20250109,11.43,20.444,233.67492
002456.SZ,20250110,11.05,20.444,225.9062
002456.SZ,20250113,11.05,20.444,225.9062
002456.SZ,20250114,11.79,20.444,241.03475999999998
002456.SZ,20250115,11.59,20.444,236.94595999999999
002456.SZ,20250116,11.76,20.444,240.42144
002456.SZ,20250117,11.84,20.444,242.05695999999998
002456.SZ,20250120,11.92,20.444,243.69248
002456.SZ,20250121,11.99,20.444,245.12356
002456.SZ,20250122,11.94,20.444,244.10135999999997
002456.SZ,20250123,11.92,20.444,243.69248
002456.SZ,20250124,12.48,20.444,255.14112
002456.SZ,20250127,11.77,20.444,240.62587999999997
002456.SZ,20250205,12.07,20.444,246.75907999999998
002456.SZ,20250206,12.81,20.444,261.88764
002456.SZ,20250207,13.2,20.444,269.8608
002456.SZ,20250210,14.35,20.444,293.3714
002456.SZ,20250211,13.73,20.444,280.69612
002456.SZ,20250212,13.96,20.444,285.39824
002456.SZ,20250213,13.81,20.444,282.33164
002456.SZ,20250214,13.66,20.444,279.26504
002456.SZ,20250217,13.7,20.444,280.08279999999996
002456.SZ,20250218,12.92,20.444,264.13648
002456.SZ,20250219,13.34,20.444,272.72296
002456.SZ,20250220,13.8,20.444,282.1272
002456.SZ,20250221,13.74,20.444,280.90056
002456.SZ,20250224,13.96,20.444,285.39824
002456.SZ,20250225,14.51,20.444,296.64243999999997
002456.SZ,20250226,14.39,20.444,294.18916
002456.SZ,20250227,13.96,20.444,285.39824
002456.SZ,20250228,13.7,20.444,280.08279999999996
002456.SZ,20250303,13.77,20.444,281.51388
002456.SZ,20250304,13.71,20.444,280.28724
002456.SZ,20250305,13.49,20.444,275.78956
002456.SZ,20250306,13.9,20.444,284.1716
002456.SZ,20250307,14.28,20.444,291.94032
002456.SZ,20250310,14.31,20.444,292.55364
002456.SZ,20250311,14.43,20.444,295.00692
002456.SZ,20250312,14.29,20.444,292.14475999999996
002456.SZ,20250313,13.8,20.444,282.1272
002456.SZ,20250314,14.0,20.444,286.216
002456.SZ,20250317,14.44,20.444,295.21135999999996
002456.SZ,20250318,14.29,20.444,292.14475999999996
002456.SZ,20250319,14.15,20.444,289.2826
002456.SZ,20250320,14.06,20.444,287.44264
002456.SZ,20250321,13.11,20.444,268.02083999999996
002456.SZ,20250324,12.81,20.444,261.88764
002456.SZ,20250325,12.45,20.444,254.52779999999998
002456.SZ,20250326,12.46,20.444,254.73224000000002
002456.SZ,20250327,12.59,20.444,257.38996
002456.SZ,20250328,12.4,20.444,253.5056
002456.SZ,20250331,12.23,20.444,250.03012
002456.SZ,20250416,12.79,20.444,261.47875999999997
002456.SZ,20250417,12.29,20.444,251.25675999999996
002456.SZ,20250418,11.81,20.444,241.44364
002456.SZ,20250421,12.09,20.444,247.16796
002456.SZ,20250422,11.89,20.444,243.07916
002456.SZ,20250423,11.93,20.444,243.89692
002456.SZ,20250424,11.58,20.444,236.74151999999998
002456.SZ,20250425,11.29,20.444,230.81275999999997
002456.SZ,20250428,11.03,20.444,225.49731999999997
002456.SZ,20250429,11.11,20.444,227.13284
002456.SZ,20250430,11.27,20.444,230.40388
002456.SZ,20250506,11.88,20.444,242.87472
002456.SZ,20250507,11.98,20.444,244.91912
002456.SZ,20250508,12.04,20.444,246.14575999999997
002456.SZ,20250509,11.84,20.444,242.05695999999998
002456.SZ,20250512,12.06,20.444,246.55464
002456.SZ,20250513,11.98,20.444,244.91912
002456.SZ,20250514,11.96,20.444,244.51024
002456.SZ,20250515,11.71,20.444,239.39924000000002
002456.SZ,20250516,11.93,20.444,243.89692
002456.SZ,20250519,12.14,20.444,248.19016
002456.SZ,20250520,13.35,20.444,272.9274
002456.SZ,20250521,12.85,20.444,262.7054
002456.SZ,20250522,12.6,20.444,257.5944
002456.SZ,20250523,12.22,20.444,249.82568
002456.SZ,20250526,12.35,20.444,252.4834
002456.SZ,20250527,12.26,20.444,250.64344
002456.SZ,20250528,11.87,20.444,242.67027999999996
002456.SZ,20250529,12.09,20.444,247.16796
002456.SZ,20250530,11.75,20.444,240.21699999999998
002456.SZ,20250603,11.8,20.444,241.2392
002456.SZ,20250604,11.96,20.444,244.51024
002456.SZ,20250605,12.03,20.444,245.94131999999996
002456.SZ,20250606,11.94,20.444,244.10135999999997
002456.SZ,20250609,12.33,20.444,252.07451999999998
002456.SZ,20250610,12.16,20.444,248.59904
002456.SZ,20250611,12.22,20.444,249.82568
002456.SZ,20250612,12.07,20.444,246.75907999999998
002456.SZ,20250613,11.81,20.444,241.44364
002456.SZ,20250616,11.83,20.444,241.85252
002456.SZ,20250617,11.81,20.444,241.44364
002456.SZ,20250618,11.83,20.444,241.85252
002456.SZ,20250619,11.52,20.444,235.51487999999998
002456.SZ,20250620,11.41,20.444,233.26604
002456.SZ,20250623,11.49,20.444,234.90156
002456.SZ,20250624,11.75,20.444,240.21699999999998
002456.SZ,20250625,11.87,20.444,242.67027999999996
002456.SZ,20250626,11.7,20.444,239.1948
002456.SZ,20250627,11.83,20.444,241.85252
002456.SZ,20250630,11.85,20.444,242.26139999999998
002456.SZ,20250701,11.76,20.444,240.42144
002456.SZ,20250702,11.45,20.444,234.08379999999997
002456.SZ,20250703,11.56,20.444,236.33264
002456.SZ,20250704,11.41,20.444,233.26604
002456.SZ,20250707,11.33,20.444,231.63052
002456.SZ,20250708,11.49,20.444,234.90156
002456.SZ,20250709,11.38,20.444,232.65272000000002
002456.SZ,20250710,11.37,20.444,232.44827999999998
002456.SZ,20250711,11.43,20.444,233.67492
002456.SZ,20250714,11.37,20.444,232.44827999999998
002456.SZ,20250715,11.12,20.444,227.33727999999996
002456.SZ,20250716,11.27,20.444,230.40388
002456.SZ,20250717,11.49,20.444,234.90156
002456.SZ,20250718,11.44,20.444,233.87936
002456.SZ,20250721,11.48,20.444,234.69711999999998
002456.SZ,20250722,11.4,20.444,233.0616
002456.SZ,20250723,11.3,20.444,231.0172
002456.SZ,20250724,11.47,20.444,234.49268
002456.SZ,20250725,11.48,20.444,234.69711999999998
002456.SZ,20250728,11.54,20.444,235.92375999999996
002456.SZ,20250729,11.52,20.444,235.51487999999998
002456.SZ,20250730,11.41,20.444,233.26604
002456.SZ,20250731,11.27,20.444,230.40388
002456.SZ,20250801,11.27,20.444,230.40388
002456.SZ,20250804,11.58,20.444,236.74151999999998
002456.SZ,20250805,11.55,20.444,236.1282
002456.SZ,20250806,11.63,20.444,237.76372
002456.SZ,20250807,11.68,20.444,238.78591999999998
002456.SZ,20250808,11.49,20.444,234.90156
002456.SZ,20250811,11.78,20.444,240.83031999999997
002456.SZ,20250812,11.74,20.444,240.01255999999998
002456.SZ,20250813,11.8,20.444,241.2392
002456.SZ,20250814,11.91,20.444,243.48803999999998
002456.SZ,20250815,11.93,20.444,243.89692
002456.SZ,20250818,12.31,20.444,251.66564
002456.SZ,20250819,12.62,20.444,258.00327999999996
002456.SZ,20250820,13.2,20.444,269.8608
002456.SZ,20250821,12.7,20.444,259.63879999999995
002456.SZ,20250822,13.2,20.444,269.8608
002456.SZ,20250825,13.33,20.444,272.51851999999997
002456.SZ,20250826,13.98,20.444,285.80712
002456.SZ,20250827,13.41,20.444,274.15404
002456.SZ,20250828,13.5,20.444,275.99399999999997
002456.SZ,20250829,13.25,20.444,270.883
002456.SZ,20250901,13.39,20.444,273.74516
002456.SZ,20250902,12.86,20.444,262.90984
002456.SZ,20250903,12.93,20.444,264.34092
002456.SZ,20250904,12.51,20.444,255.75444
002456.SZ,20250905,12.93,20.444,264.34092
002456.SZ,20250908,13.29,20.444,271.70075999999995
002456.SZ,20250909,13.21,20.444,270.06524
002456.SZ,20250910,12.86,20.444,262.90984
002456.SZ,20250911,13.63,20.444,278.65172
002456.SZ,20250912,13.37,20.444,273.33628
002456.SZ,20250915,13.2,20.444,269.8608
002456.SZ,20250916,13.62,20.444,278.44728
002456.SZ,20250917,13.82,20.444,282.53607999999997
002456.SZ,20250918,13.49,20.444,275.78956
002456.SZ,20250919,14.36,20.444,293.57583999999997
002456.SZ,20250922,14.45,20.444,295.4158
002456.SZ,20250923,13.89,20.444,283.96716
002456.SZ,20250924,13.93,20.444,284.78492
002456.SZ,20250925,13.56,20.444,277.22064
002456.SZ,20250926,12.81,20.444,261.88764
002456.SZ,20250929,12.98,20.444,265.36312
002456.SZ,20250930,13.09,20.444,267.61196
002456.SZ,20251009,13.47,20.444,275.38068
002456.SZ,20251010,12.83,20.444,262.29652
002456.SZ,20251013,12.49,20.444,255.34556
002456.SZ,20251014,12.09,20.444,247.16796
002456.SZ,20251015,12.2,20.444,249.41679999999997
002456.SZ,20251016,12.0,20.444,245.32799999999997
002456.SZ,20251017,11.62,20.444,237.55927999999997
002456.SZ,20251020,11.77,20.444,240.62587999999997
002456.SZ,20251021,11.9,20.444,243.2836
002456.SZ,20251022,11.77,20.444,240.62587999999997
002456.SZ,20251023,11.8,20.444,241.2392
002456.SZ,20251024,11.89,20.444,243.07916
002456.SZ,20251027,11.91,20.444,243.48803999999998
002456.SZ,20251028,11.84,20.444,242.05695999999998
002456.SZ,20251029,11.92,20.444,243.69248
002456.SZ,20251030,11.92,20.444,243.69248
002456.SZ,20251031,12.33,20.444,252.07451999999998
002456.SZ,20251103,12.4,20.444,253.5056
002456.SZ,20251104,12.44,20.444,254.32335999999998
002456.SZ,20251105,12.68,20.444,259.22992
002456.SZ,20251106,12.52,20.444,255.95888
002456.SZ,20251107,12.28,20.444,251.05231999999998
002456.SZ,20251110,12.44,20.444,254.32335999999998
002456.SZ,20251111,12.14,20.444,248.19016
002456.SZ,20251112,12.05,20.444,246.3502
002456.SZ,20251113,12.17,20.444,248.80347999999998
002456.SZ,20251114,12.23,20.444,250.03012
002456.SZ,20251117,12.11,20.444,247.57683999999998
002456.SZ,20251118,11.86,20.444,242.46584
002456.SZ,20251119,11.65,20.444,238.1726
002456.SZ,20251120,11.66,20.444,238.37704
002456.SZ,20251121,11.22,20.444,229.38168
002456.SZ,20251124,11.42,20.444,233.47047999999998
002456.SZ,20251125,11.38,20.444,232.65272000000002
002456.SZ,20251126,11.44,20.444,233.87936
002456.SZ,20251127,11.26,20.444,230.19943999999998
002456.SZ,20251128,11.28,20.444,230.60831999999996
002456.SZ,20251201,11.57,20.444,236.53708
002456.SZ,20251202,11.4,20.444,233.0616
002456.SZ,20251203,11.12,20.444,227.33727999999996
002456.SZ,20251204,11.14,20.444,227.74616
002456.SZ,20251205,11.18,20.444,228.56392
002456.SZ,20251208,11.17,20.444,228.35948
002456.SZ,20251209,11.02,20.444,225.29287999999997
002456.SZ,20251210,10.93,20.444,223.45291999999998
002456.SZ,20251211,10.63,20.444,217.31972000000002
002456.SZ,20251212,10.53,20.444,215.27531999999997
002456.SZ,20251215,10.38,20.444,212.20872
002456.SZ,20251216,10.55,20.444,215.6842
002456.SZ,20251217,10.47,20.444,214.04868
002456.SZ,20251218,10.41,20.444,212.82204
002456.SZ,20251219,10.59,20.444,216.50196
002456.SZ,20251222,10.67,20.444,218.13747999999998
002456.SZ,20251223,10.45,20.444,213.63979999999998
002456.SZ,20251224,10.61,20.444,216.91083999999998
002456.SZ,20251225,10.69,20.444,218.54636
002456.SZ,20251226,10.65,20.444,217.7286
002456.SZ,20251229,10.61,20.444,216.91083999999998
002456.SZ,20251230,10.61,20.444,216.91083999999998
002456.SZ,20251231,10.62,20.444,217.11527999999998
002456.SZ,20260105,10.8,20.444,220.7952
002456.SZ,20260106,11.07,20.444,226.31508
002456.SZ,20260107,10.88,20.444,222.43072
002456.SZ,20260108,10.96,20.444,224.06624
002456.SZ,20260109,11.03,20.444,225.49731999999997
002456.SZ,20260112,11.44,20.444,233.87936
002456.SZ,20260113,11.02,20.444,225.29287999999997
002456.SZ,20260114,11.09,20.444,226.72395999999998
002456.SZ,20260115,11.07,20.444,226.31508
002456.SZ,20260116,11.0,20.444,224.884
002456.SZ,20260119,10.85,20.444,221.8174
002456.SZ,20260120,10.61,20.444,216.91083999999998
002456.SZ,20260121,10.59,20.444,216.50196
002456.SZ,20260122,10.6,20.444,216.70639999999997
002456.SZ,20260123,10.85,20.444,221.8174
002456.SZ,20260126,10.49,20.444,214.45756
002456.SZ,20260127,10.4,20.444,212.6176
002456.SZ,20260128,10.08,20.444,206.07551999999998
002456.SZ,20260129,9.97,20.444,203.82668
002456.SZ,20260130,9.76,20.444,199.53343999999998
002456.SZ,20260202,9.62,20.444,196.67127999999997
002456.SZ,20260203,9.8,20.444,200.3512
002456.SZ,20260204,9.91,20.444,202.60004
002456.SZ,20260205,9.79,20.444,200.14675999999997
002456.SZ,20260206,9.73,20.444,198.92012
002456.SZ,20260209,9.88,20.444,201.98672000000002
002456.SZ,20260210,9.98,20.444,204.03112
002456.SZ,20260211,9.91,20.444,202.60004
002456.SZ,20260212,9.83,20.444,200.96452
002456.SZ,20260213,9.8,20.444,200.3512
002456.SZ,20260224,9.85,20.444,201.37339999999998
002456.SZ,20260225,9.9,20.444,202.3956
002456.SZ,20260226,9.78,20.444,199.94231999999997
002456.SZ,20260227,9.83,20.444,200.96452
002456.SZ,20260302,9.43,20.444,192.78691999999998
002456.SZ,20260303,8.99,20.444,183.79156
002456.SZ,20260304,8.89,20.444,181.74716
002456.SZ,20260305,9.78,20.444,199.94231999999997
002456.SZ,20260306,9.54,20.444,195.03575999999998
002456.SZ,20260309,9.48,20.444,193.80912
002456.SZ,20260310,9.59,20.444,196.05795999999998
002456.SZ,20260311,9.54,20.444,195.03575999999998
002456.SZ,20260312,9.79,20.444,200.14675999999997
002456.SZ,20260313,9.68,20.444,197.89792
002456.SZ,20260316,9.57,20.444,195.64908
002456.SZ,20260317,9.53,20.444,194.83131999999998
002456.SZ,20260318,9.45,20.444,193.19579999999996
002456.SZ,20260319,9.23,20.444,188.69812
002456.SZ,20260320,9.03,20.444,184.60931999999997
002456.SZ,20260323,8.46,20.444,172.95624
002456.SZ,20260324,8.7,20.444,177.86279999999996
002456.SZ,20260325,8.89,20.444,181.74716
002456.SZ,20260326,8.59,20.444,175.61396
002456.SZ,20260327,8.63,20.444,176.43172
002456.SZ,20260330,8.64,20.444,176.63616
002456.SZ,20260331,8.64,20.444,176.63616
002456.SZ,20260401,8.83,20.444,180.52052
002456.SZ,20260402,8.8,20.444,179.90720000000002
002456.SZ,20260403,8.55,20.444,174.7962
002456.SZ,20260407,8.65,20.444,176.8406
002456.SZ,20260408,9.03,20.444,184.60931999999997
002456.SZ,20260409,9.0,20.444,183.99599999999998
002456.SZ,20260410,9.35,20.444,191.1514
002456.SZ,20260413,9.41,20.444,192.37804
002456.SZ,20260414,9.47,20.444,193.60468
002456.SZ,20260415,9.35,20.444,191.1514
002456.SZ,20260416,9.4,20.444,192.1736
002456.SZ,20260417,9.44,20.444,192.99136
002456.SZ,20260420,9.5,20.444,194.218
002456.SZ,20260421,9.43,20.444,192.78691999999998
002456.SZ,20260422,9.4,20.444,192.1736
002456.SZ,20260423,9.17,20.444,187.47147999999999
002456.SZ,20260424,9.08,20.444,185.63152
002456.SZ,20260427,8.9,20.444,181.95159999999998
002456.SZ,20260428,8.65,20.444,176.8406
002456.SZ,20260429,8.73,20.444,178.47612
002456.SZ,20260430,8.71,20.444,178.06724
002456.SZ,20260506,8.78,20.444,179.49831999999998
002456.SZ,20260507,8.99,20.444,183.79156
002456.SZ,20260508,8.96,20.444,183.17824000000002
002456.SZ,20260511,9.0,20.444,183.99599999999998
002456.SZ,20260512,8.78,20.444,179.49831999999998
002456.SZ,20260513,9.13,20.444,186.65372000000002
002456.SZ,20260514,8.88,20.444,181.54272
002456.SZ,20260515,8.75,20.444,178.885
002456.SZ,20260518,8.86,20.444,181.13384
002456.SZ,20260519,8.91,20.444,182.15604
002456.SZ,20260520,8.62,20.444,176.22727999999998
002456.SZ,20260521,8.64,20.444,176.63616
002456.SZ,20260522,8.89,20.444,181.74716
002456.SZ,20260525,9.24,20.444,188.90256
002456.SZ,20260526,9.27,20.444,189.51587999999998
002456.SZ,20260527,9.37,20.444,191.56027999999998
002456.SZ,20260528,9.62,20.444,196.67127999999997
002456.SZ,20260529,8.96,20.444,183.17824000000002
002456.SZ,20260601,9.5,20.444,194.218
002456.SZ,20260602,9.52,20.444,194.62687999999997
002456.SZ,20260603,9.82,20.444,200.76008
002456.SZ,20260604,10.05,20.444,205.4622
002456.SZ,20260605,9.86,20.444,201.57783999999998
