ts_code,trade_date,close,adj_factor,adj_close
601689.SH,20240904,33.63,2.29,77.01270000000001
601689.SH,20240905,34.95,2.29,80.03550000000001
601689.SH,20240906,34.96,2.29,80.0584
601689.SH,20240909,35.09,2.29,80.35610000000001
601689.SH,20240910,35.4,2.29,81.066
601689.SH,20240911,36.11,2.29,82.6919
601689.SH,20240912,35.38,2.29,81.0202
601689.SH,20240913,35.06,2.29,80.2874
601689.SH,20240918,35.6,2.29,81.524
601689.SH,20240919,35.75,2.29,81.8675
601689.SH,20240920,36.43,2.29,83.4247
601689.SH,20240923,36.39,2.29,83.3331
601689.SH,20240924,37.38,2.29,85.6002
601689.SH,20240925,37.57,2.29,86.0353
601689.SH,20240926,39.95,2.29,91.4855
601689.SH,20240927,42.05,2.29,96.2945
601689.SH,20240930,46.26,2.29,105.9354
601689.SH,20241008,49.6,2.29,113.584
601689.SH,20241009,47.96,2.29,109.8284
601689.SH,20241010,46.57,2.29,106.6453
601689.SH,20241011,44.57,2.29,102.06530000000001
601689.SH,20241014,43.91,2.29,100.5539
601689.SH,20241015,42.06,2.29,96.3174
601689.SH,20241016,41.59,2.29,95.2411
601689.SH,20241017,41.69,2.29,95.4701
601689.SH,20241018,45.1,2.29,103.27900000000001
601689.SH,20241021,43.94,2.29,100.62259999999999
601689.SH,20241022,44.68,2.29,102.3172
601689.SH,20241023,45.0,2.29,103.05
601689.SH,20241024,45.61,2.29,104.4469
601689.SH,20241025,46.38,2.29,106.21020000000001
601689.SH,20241028,46.39,2.29,106.23310000000001
601689.SH,20241029,45.59,2.29,104.40110000000001
601689.SH,20241030,44.96,2.29,102.9584
601689.SH,20241031,43.53,2.29,99.6837
601689.SH,20241101,42.91,2.29,98.26389999999999
601689.SH,20241104,44.45,2.29,101.79050000000001
601689.SH,20241105,45.04,2.29,103.1416
601689.SH,20241106,48.32,2.29,110.6528
601689.SH,20241107,49.81,2.29,114.06490000000001
601689.SH,20241108,52.68,2.29,120.6372
601689.SH,20241111,57.95,2.29,132.7055
601689.SH,20241112,57.31,2.29,131.2399
601689.SH,20241113,53.46,2.29,122.4234
601689.SH,20241114,53.66,2.29,122.8814
601689.SH,20241115,51.09,2.29,116.99610000000001
601689.SH,20241118,50.94,2.29,116.65259999999999
601689.SH,20241119,53.3,2.29,122.057
601689.SH,20241120,52.87,2.29,121.0723
601689.SH,20241121,53.13,2.29,121.66770000000001
601689.SH,20241122,53.14,2.29,121.6906
601689.SH,20241125,52.7,2.29,120.683
601689.SH,20241126,49.22,2.29,112.7138
601689.SH,20241127,50.7,2.29,116.10300000000001
601689.SH,20241128,49.29,2.29,112.8741
601689.SH,20241129,52.3,2.29,119.767
601689.SH,20241202,53.04,2.29,121.4616
601689.SH,20241203,53.02,2.29,121.4158
601689.SH,20241204,53.74,2.29,123.06460000000001
601689.SH,20241205,54.38,2.29,124.53020000000001
601689.SH,20241206,54.37,2.29,124.5073
601689.SH,20241209,53.58,2.29,122.6982
601689.SH,20241210,54.68,2.29,125.2172
601689.SH,20241211,52.56,2.29,120.36240000000001
601689.SH,20241212,52.73,2.29,120.7517
601689.SH,20241213,51.55,2.29,118.0495
601689.SH,20241216,50.17,2.29,114.8893
601689.SH,20241217,50.15,2.29,114.84349999999999
601689.SH,20241218,50.14,2.29,114.8206
601689.SH,20241219,51.05,2.29,116.9045
601689.SH,20241220,50.81,2.29,116.3549
601689.SH,20241223,49.38,2.29,113.0802
601689.SH,20241224,50.2,2.29,114.95800000000001
601689.SH,20241225,50.41,2.29,115.43889999999999
601689.SH,20241226,52.26,2.29,119.6754
601689.SH,20241227,51.03,2.29,116.8587
601689.SH,20241230,50.27,2.29,115.1183
601689.SH,20241231,49.0,2.29,112.21000000000001
601689.SH,20250102,47.69,2.29,109.2101
601689.SH,20250103,46.1,2.29,105.569
601689.SH,20250106,46.53,2.29,106.5537
601689.SH,20250107,47.74,2.29,109.3246
601689.SH,20250108,47.94,2.29,109.7826
601689.SH,20250109,51.38,2.29,117.6602
601689.SH,20250110,53.0,2.29,121.37
601689.SH,20250113,53.1,2.29,121.599
601689.SH,20250114,58.0,2.29,132.82
601689.SH,20250115,56.25,2.29,128.8125
601689.SH,20250116,55.88,2.29,127.96520000000001
601689.SH,20250117,55.37,2.29,126.79729999999999
601689.SH,20250120,56.53,2.29,129.4537
601689.SH,20250121,62.18,2.29,142.3922
601689.SH,20250122,64.43,2.29,147.5447
601689.SH,20250123,63.82,2.29,146.1478
601689.SH,20250124,65.53,2.29,150.0637
601689.SH,20250127,65.67,2.29,150.3843
601689.SH,20250205,67.94,2.29,155.58259999999999
601689.SH,20250206,74.73,2.29,171.13170000000002
601689.SH,20250207,73.21,2.29,167.65089999999998
601689.SH,20250210,69.89,2.29,160.0481
601689.SH,20250211,69.69,2.29,159.5901
601689.SH,20250212,69.5,2.29,159.155
601689.SH,20250213,68.9,2.29,157.781
601689.SH,20250214,68.72,2.29,157.3688
601689.SH,20250217,70.59,2.29,161.6511
601689.SH,20250218,69.19,2.29,158.4451
601689.SH,20250219,73.19,2.29,167.6051
601689.SH,20250220,72.2,2.29,165.33800000000002
601689.SH,20250221,73.15,2.29,167.51350000000002
601689.SH,20250224,71.38,2.29,163.4602
601689.SH,20250225,72.09,2.29,165.08610000000002
601689.SH,20250226,72.5,2.29,166.025
601689.SH,20250227,67.01,2.29,153.45290000000003
601689.SH,20250228,63.16,2.29,144.63639999999998
601689.SH,20250303,62.04,2.29,142.0716
601689.SH,20250304,62.28,2.29,142.62120000000002
601689.SH,20250305,62.26,2.29,142.5754
601689.SH,20250306,63.53,2.29,145.4837
601689.SH,20250307,63.93,2.29,146.3997
601689.SH,20250310,63.09,2.29,144.4761
601689.SH,20250311,59.93,2.29,137.2397
601689.SH,20250312,59.58,2.29,136.4382
601689.SH,20250313,57.98,2.29,132.7742
601689.SH,20250314,63.78,2.29,146.05620000000002
601689.SH,20250317,61.91,2.29,141.7739
601689.SH,20250318,60.8,2.29,139.232
601689.SH,20250319,59.97,2.29,137.3313
601689.SH,20250320,61.33,2.29,140.4457
601689.SH,20250321,58.5,2.29,133.965
601689.SH,20250324,59.15,2.29,135.4535
601689.SH,20250325,57.93,2.29,132.65970000000002
601689.SH,20250326,58.68,2.29,134.3772
601689.SH,20250327,59.59,2.29,136.46110000000002
601689.SH,20250328,59.03,2.29,135.1787
601689.SH,20250331,57.77,2.29,132.29330000000002
601689.SH,20250401,57.38,2.29,131.4002
601689.SH,20250402,58.44,2.29,133.8276
601689.SH,20250403,56.61,2.29,129.6369
601689.SH,20250407,50.95,2.29,116.67550000000001
601689.SH,20250408,45.86,2.29,105.0194
601689.SH,20250409,45.55,2.29,104.3095
601689.SH,20250410,48.19,2.29,110.3551
601689.SH,20250411,49.54,2.29,113.4466
601689.SH,20250414,49.07,2.29,112.3703
601689.SH,20250415,48.56,2.29,111.20240000000001
601689.SH,20250416,46.87,2.29,107.33229999999999
601689.SH,20250417,46.92,2.29,107.44680000000001
601689.SH,20250418,46.95,2.29,107.5155
601689.SH,20250421,50.13,2.29,114.7977
601689.SH,20250422,48.96,2.29,112.11840000000001
601689.SH,20250423,51.79,2.29,118.59909999999999
601689.SH,20250424,50.96,2.29,116.6984
601689.SH,20250425,51.31,2.29,117.49990000000001
601689.SH,20250428,50.62,2.29,115.9198
601689.SH,20250429,51.39,2.29,117.6831
601689.SH,20250430,52.25,2.29,119.6525
601689.SH,20250506,53.41,2.29,122.3089
601689.SH,20250507,52.45,2.29,120.1105
601689.SH,20250508,52.38,2.29,119.95020000000001
601689.SH,20250509,50.88,2.29,116.51520000000001
601689.SH,20250512,53.53,2.29,122.58370000000001
601689.SH,20250513,53.28,2.29,122.0112
601689.SH,20250514,53.36,2.29,122.1944
601689.SH,20250515,51.44,2.29,117.7976
601689.SH,20250516,52.62,2.29,120.4998
601689.SH,20250519,51.11,2.29,117.0419
601689.SH,20250520,51.53,2.29,118.00370000000001
601689.SH,20250521,51.07,2.29,116.9503
601689.SH,20250522,50.85,2.29,116.4465
601689.SH,20250523,51.33,2.29,117.5457
601689.SH,20250526,50.25,2.29,115.0725
601689.SH,20250527,49.08,2.29,112.3932
601689.SH,20250528,48.94,2.29,112.0726
601689.SH,20250529,50.6,2.29,115.87400000000001
601689.SH,20250530,49.3,2.29,112.89699999999999
601689.SH,20250603,48.46,2.29,110.9734
601689.SH,20250604,49.03,2.29,112.2787
601689.SH,20250605,50.0,2.29,114.5
601689.SH,20250606,48.15,2.29,110.2635
601689.SH,20250609,47.58,2.29,108.95819999999999
601689.SH,20250610,47.15,2.29,107.9735
601689.SH,20250611,48.0,2.29,109.92
601689.SH,20250612,47.99,2.29,109.89710000000001
601689.SH,20250613,46.4,2.3151,107.42064
601689.SH,20250616,46.41,2.3151,107.443791
601689.SH,20250617,45.29,2.3151,104.850879
601689.SH,20250618,46.31,2.3151,107.21228100000002
601689.SH,20250619,46.82,2.3151,108.392982
601689.SH,20250620,45.35,2.3151,104.98978500000001
601689.SH,20250623,44.13,2.3151,102.16536300000001
601689.SH,20250624,47.1,2.3151,109.04121
601689.SH,20250625,47.86,2.3151,110.80068600000001
601689.SH,20250626,47.01,2.3151,108.832851
601689.SH,20250627,46.72,2.3151,108.161472
601689.SH,20250630,47.25,2.3151,109.38847500000001
601689.SH,20250701,46.5,2.3151,107.65215
601689.SH,20250702,45.32,2.3151,104.920332
601689.SH,20250703,45.26,2.3151,104.781426
601689.SH,20250704,44.89,2.3151,103.924839
601689.SH,20250707,43.81,2.3151,101.42453100000002
601689.SH,20250708,44.32,2.3151,102.605232
601689.SH,20250709,43.91,2.3151,101.656041
601689.SH,20250710,43.33,2.3151,100.313283
601689.SH,20250711,44.16,2.3151,102.234816
601689.SH,20250714,44.61,2.3151,103.276611
601689.SH,20250715,46.71,2.3151,108.138321
601689.SH,20250716,48.35,2.3151,111.93508500000002
601689.SH,20250717,49.12,2.3151,113.717712
601689.SH,20250718,48.95,2.3151,113.32414500000002
601689.SH,20250721,49.16,2.3151,113.810316
601689.SH,20250722,48.4,2.3151,112.05084000000001
601689.SH,20250723,48.12,2.3151,111.402612
601689.SH,20250724,48.9,2.3151,113.20839000000001
601689.SH,20250725,47.16,2.3151,109.180116
601689.SH,20250728,47.66,2.3151,110.337666
601689.SH,20250729,47.59,2.3151,110.17560900000001
601689.SH,20250730,46.56,2.3151,107.79105600000001
601689.SH,20250731,46.04,2.3151,106.587204
601689.SH,20250801,45.7,2.3151,105.80007000000002
601689.SH,20250804,47.32,2.3151,109.550532
601689.SH,20250805,47.06,2.3151,108.94860600000001
601689.SH,20250806,48.02,2.3151,111.17110200000002
601689.SH,20250807,47.8,2.3151,110.66178000000001
601689.SH,20250808,46.61,2.3151,107.906811
601689.SH,20250811,46.68,2.3151,108.06886800000001
601689.SH,20250812,47.31,2.3151,109.52738100000002
601689.SH,20250813,47.95,2.3151,111.00904500000001
601689.SH,20250814,46.81,2.3151,108.36983100000002
601689.SH,20250815,48.85,2.3151,113.09263500000002
601689.SH,20250818,49.81,2.3151,115.31513100000001
601689.SH,20250819,54.79,2.3151,126.844329
601689.SH,20250820,54.9,2.3151,127.09899
601689.SH,20250821,55.95,2.3151,129.52984500000002
601689.SH,20250822,58.8,2.3151,136.12788
601689.SH,20250825,58.58,2.3151,135.618558
601689.SH,20250826,59.26,2.3151,137.192826
601689.SH,20250827,58.01,2.3151,134.29895100000002
601689.SH,20250828,58.69,2.3151,135.873219
601689.SH,20250829,62.61,2.3151,144.94841100000002
601689.SH,20250901,61.51,2.3151,142.401801
601689.SH,20250902,67.66,2.3151,156.639666
601689.SH,20250903,65.0,2.3151,150.4815
601689.SH,20250904,61.78,2.3151,143.026878
601689.SH,20250905,63.39,2.3151,146.75418900000003
601689.SH,20250908,68.19,2.3151,157.866669
601689.SH,20250909,69.65,2.3151,161.24671500000002
601689.SH,20250910,69.14,2.3151,160.06601400000002
601689.SH,20250911,68.31,2.3151,158.144481
601689.SH,20250912,67.15,2.3151,155.45896500000003
601689.SH,20250915,71.68,2.3151,165.94636800000004
601689.SH,20250916,77.18,2.3151,178.67941800000003
601689.SH,20250917,79.0,2.3151,182.89290000000003
601689.SH,20250918,81.55,2.3151,188.796405
601689.SH,20250919,74.71,2.3151,172.961121
601689.SH,20250922,76.33,2.3151,176.71158300000002
601689.SH,20250923,76.84,2.3151,177.89228400000002
601689.SH,20250924,76.18,2.3151,176.36431800000003
601689.SH,20250925,77.86,2.3151,180.25368600000002
601689.SH,20250926,74.68,2.3151,172.89166800000004
601689.SH,20250929,80.52,2.3151,186.411852
601689.SH,20250930,80.99,2.3151,187.49994900000002
601689.SH,20251009,79.5,2.3151,184.05045
601689.SH,20251010,72.8,2.3151,168.53928
601689.SH,20251013,69.18,2.3151,160.15861800000002
601689.SH,20251014,64.94,2.3151,150.342594
601689.SH,20251015,68.16,2.3151,157.797216
601689.SH,20251016,68.24,2.3151,157.982424
601689.SH,20251017,65.68,2.3151,152.05576800000003
601689.SH,20251020,68.07,2.3151,157.588857
601689.SH,20251021,70.02,2.3151,162.103302
601689.SH,20251022,71.1,2.3151,164.60361
601689.SH,20251023,68.71,2.3151,159.07052099999999
601689.SH,20251024,70.65,2.3151,163.56181500000002
601689.SH,20251027,70.05,2.3151,162.172755
601689.SH,20251028,71.45,2.3151,165.41389500000002
601689.SH,20251029,73.76,2.3151,170.76177600000003
601689.SH,20251030,70.26,2.3151,162.65892600000004
601689.SH,20251031,73.78,2.3151,170.80807800000002
601689.SH,20251103,74.05,2.3151,171.433155
601689.SH,20251104,69.15,2.3151,160.08916500000004
601689.SH,20251105,68.87,2.3151,159.44093700000002
601689.SH,20251106,72.04,2.3151,166.779804
601689.SH,20251107,68.1,2.3151,157.65831
601689.SH,20251110,63.58,2.3151,147.194058
601689.SH,20251111,63.43,2.3151,146.84679300000002
601689.SH,20251112,62.13,2.3151,143.837163
601689.SH,20251113,62.28,2.3151,144.18442800000003
601689.SH,20251114,61.17,2.3151,141.61466700000003
601689.SH,20251117,61.21,2.3151,141.70727100000002
601689.SH,20251118,60.94,2.3151,141.08219400000002
601689.SH,20251119,60.47,2.3151,139.994097
601689.SH,20251120,59.82,2.3151,138.489282
601689.SH,20251121,60.32,2.3151,139.64683200000002
601689.SH,20251124,61.35,2.3151,142.031385
601689.SH,20251125,61.58,2.3151,142.563858
601689.SH,20251126,62.81,2.3151,145.41143100000002
601689.SH,20251127,62.27,2.3151,144.161277
601689.SH,20251128,63.01,2.3151,145.874451
601689.SH,20251201,65.9,2.3151,152.56509000000003
601689.SH,20251202,64.28,2.3151,148.814628
601689.SH,20251203,64.53,2.3151,149.393403
601689.SH,20251204,66.7,2.3151,154.41717000000003
601689.SH,20251205,68.0,2.3151,157.42680000000001
601689.SH,20251208,68.7,2.3151,159.04737000000003
601689.SH,20251209,67.48,2.3151,156.22294800000003
601689.SH,20251210,68.46,2.3151,158.491746
601689.SH,20251211,69.59,2.3151,161.10780900000003
601689.SH,20251212,69.1,2.3151,159.97341
601689.SH,20251215,68.28,2.3151,158.075028
601689.SH,20251216,67.0,2.3151,155.1117
601689.SH,20251217,69.15,2.3151,160.08916500000004
601689.SH,20251218,68.45,2.3151,158.46859500000002
601689.SH,20251219,69.27,2.3151,160.366977
601689.SH,20251222,70.35,2.3151,162.867285
601689.SH,20251223,69.44,2.3151,160.760544
601689.SH,20251224,69.18,2.3151,160.15861800000002
601689.SH,20251225,71.83,2.3151,166.293633
601689.SH,20251226,71.29,2.3151,165.04347900000002
601689.SH,20251229,71.95,2.3151,166.571445
601689.SH,20251230,77.88,2.3151,180.299988
601689.SH,20251231,77.18,2.3151,178.67941800000003
601689.SH,20260105,77.01,2.3151,178.28585100000004
601689.SH,20260106,76.4,2.3151,176.87364000000002
601689.SH,20260107,74.8,2.3151,173.16948
601689.SH,20260108,74.64,2.3151,172.79906400000002
601689.SH,20260109,75.35,2.3151,174.442785
601689.SH,20260112,74.08,2.3151,171.502608
601689.SH,20260113,73.58,2.3151,170.345058
601689.SH,20260114,72.1,2.3151,166.91871
601689.SH,20260115,72.4,2.3151,167.61324000000002
601689.SH,20260116,74.69,2.3151,172.914819
601689.SH,20260119,78.57,2.3151,181.897407
601689.SH,20260120,82.09,2.3151,190.04655900000003
601689.SH,20260121,83.42,2.3151,193.12564200000003
601689.SH,20260122,81.94,2.3151,189.699294
601689.SH,20260123,83.13,2.3151,192.454263
601689.SH,20260126,76.99,2.3151,178.239549
601689.SH,20260127,75.35,2.3151,174.442785
601689.SH,20260128,74.24,2.3151,171.873024
601689.SH,20260129,72.07,2.3151,166.849257
601689.SH,20260130,72.18,2.3151,167.10391800000002
601689.SH,20260202,70.09,2.3151,162.26535900000002
601689.SH,20260203,72.46,2.3151,167.752146
601689.SH,20260204,71.45,2.3151,165.41389500000002
601689.SH,20260205,69.44,2.3151,160.760544
601689.SH,20260206,72.6,2.3151,168.07626
601689.SH,20260209,72.7,2.3151,168.30777
601689.SH,20260210,72.54,2.3151,167.93735400000003
601689.SH,20260211,71.6,2.3151,165.76116
601689.SH,20260212,72.52,2.3151,167.891052
601689.SH,20260213,72.01,2.3151,166.71035100000003
601689.SH,20260224,70.38,2.3151,162.936738
601689.SH,20260225,69.99,2.3151,162.033849
601689.SH,20260226,69.27,2.3151,160.366977
601689.SH,20260227,67.82,2.3151,157.01008199999998
601689.SH,20260302,66.69,2.3151,154.39401900000001
601689.SH,20260303,63.99,2.3151,148.14324900000003
601689.SH,20260304,63.67,2.3151,147.402417
601689.SH,20260305,64.23,2.3151,148.69887300000002
601689.SH,20260306,64.11,2.3151,148.421061
601689.SH,20260309,63.21,2.3151,146.33747100000002
601689.SH,20260310,65.16,2.3151,150.851916
601689.SH,20260311,64.85,2.3151,150.134235
601689.SH,20260312,64.41,2.3151,149.115591
601689.SH,20260313,63.12,2.3151,146.129112
601689.SH,20260316,62.49,2.3151,144.670599
601689.SH,20260317,61.5,2.3151,142.37865000000002
601689.SH,20260318,61.6,2.3151,142.61016
601689.SH,20260319,59.56,2.3151,137.887356
601689.SH,20260320,58.25,2.3151,134.854575
601689.SH,20260323,57.05,2.3151,132.076455
601689.SH,20260324,57.07,2.3151,132.122757
601689.SH,20260325,57.8,2.3151,133.81278
601689.SH,20260326,58.16,2.3151,134.646216
601689.SH,20260327,57.79,2.3151,133.78962900000002
601689.SH,20260330,57.4,2.3151,132.88674
601689.SH,20260331,56.8,2.3151,131.49768
601689.SH,20260401,58.68,2.3151,135.85006800000002
601689.SH,20260402,58.66,2.3151,135.803766
601689.SH,20260403,57.65,2.3151,133.465515
601689.SH,20260407,56.27,2.3151,130.270677
601689.SH,20260408,59.59,2.3151,137.95680900000002
601689.SH,20260409,58.33,2.3151,135.039783
601689.SH,20260410,60.4,2.3151,139.83204
601689.SH,20260413,59.49,2.3151,137.725299
601689.SH,20260414,60.04,2.3151,138.998604
601689.SH,20260415,59.12,2.3151,136.86871200000002
601689.SH,20260416,61.16,2.3151,141.591516
601689.SH,20260417,60.97,2.3151,141.151647
601689.SH,20260420,60.57,2.3151,140.225607
601689.SH,20260421,59.77,2.3151,138.37352700000002
601689.SH,20260422,59.67,2.3151,138.142017
601689.SH,20260423,57.97,2.3151,134.206347
601689.SH,20260424,56.76,2.3151,131.405076
601689.SH,20260427,58.81,2.3151,136.15103100000002
601689.SH,20260428,56.67,2.3151,131.196717
601689.SH,20260429,57.58,2.3151,133.303458
601689.SH,20260430,60.14,2.3151,139.23011400000001
601689.SH,20260506,62.04,2.3151,143.628804
601689.SH,20260507,64.47,2.3151,149.25449700000001
601689.SH,20260508,66.89,2.3151,154.85703900000001
601689.SH,20260511,66.96,2.3151,155.019096
601689.SH,20260512,67.05,2.3151,155.227455
601689.SH,20260513,67.09,2.3151,155.32005900000001
601689.SH,20260514,65.08,2.3151,150.666708
601689.SH,20260515,69.93,2.3151,161.89494300000004
601689.SH,20260518,71.42,2.3151,165.34444200000002
601689.SH,20260519,71.21,2.3151,164.858271
601689.SH,20260520,70.2,2.3151,162.52002000000002
601689.SH,20260521,72.61,2.3151,168.099411
601689.SH,20260522,72.05,2.3308,167.93413999999999
601689.SH,20260525,71.89,2.3308,167.561212
601689.SH,20260526,71.09,2.3308,165.696572
601689.SH,20260527,67.45,2.3308,157.21246
601689.SH,20260528,65.82,2.3308,153.413256
601689.SH,20260529,62.4,2.3308,145.44191999999998
601689.SH,20260601,61.18,2.3308,142.598344
601689.SH,20260602,62.96,2.3308,146.747168
601689.SH,20260603,62.63,2.3308,145.978004
601689.SH,20260604,67.6,2.3308,157.56207999999998
601689.SH,20260605,68.0,2.3308,158.49439999999998
