ts_code,trade_date,close,adj_factor,adj_close
601567.SH,20240815,28.78,5.535,159.2973
601567.SH,20240816,28.77,5.535,159.24195
601567.SH,20240819,28.73,5.535,159.02055000000001
601567.SH,20240820,28.64,5.535,158.5224
601567.SH,20240821,28.67,5.535,158.68845000000002
601567.SH,20240822,29.55,5.535,163.55925000000002
601567.SH,20240823,31.13,5.535,172.30455
601567.SH,20240826,30.55,5.535,169.09425000000002
601567.SH,20240827,30.36,5.535,168.0426
601567.SH,20240828,30.72,5.535,170.0352
601567.SH,20240829,31.85,5.535,176.28975000000003
601567.SH,20240830,32.88,5.535,181.9908
601567.SH,20240902,33.05,5.535,182.93175
601567.SH,20240903,33.5,5.535,185.4225
601567.SH,20240904,33.58,5.535,185.8653
601567.SH,20240905,32.92,5.535,182.21220000000002
601567.SH,20240906,32.3,5.535,178.7805
601567.SH,20240909,32.3,5.535,178.7805
601567.SH,20240910,31.85,5.535,176.28975000000003
601567.SH,20240911,33.12,5.535,183.3192
601567.SH,20240912,33.27,5.535,184.14945000000003
601567.SH,20240913,32.58,5.535,180.3303
601567.SH,20240918,33.79,5.535,187.02765
601567.SH,20240919,32.88,5.535,181.9908
601567.SH,20240920,32.52,5.535,179.99820000000003
601567.SH,20240923,32.41,5.535,179.38934999999998
601567.SH,20240924,32.6,5.535,180.441
601567.SH,20240925,33.08,5.535,183.0978
601567.SH,20240926,32.48,5.535,179.77679999999998
601567.SH,20240927,32.08,5.535,177.56279999999998
601567.SH,20240930,34.89,5.535,193.11615
601567.SH,20241008,35.45,5.535,196.21575
601567.SH,20241009,34.28,5.535,189.7398
601567.SH,20241010,35.44,5.535,196.16039999999998
601567.SH,20241011,34.94,5.535,193.3929
601567.SH,20241014,35.24,5.535,195.0534
601567.SH,20241015,33.28,5.535,184.2048
601567.SH,20241016,32.56,5.535,180.2196
601567.SH,20241017,32.44,5.535,179.5554
601567.SH,20241018,34.3,5.535,189.85049999999998
601567.SH,20241021,33.5,5.535,185.4225
601567.SH,20241022,34.48,5.535,190.8468
601567.SH,20241023,33.39,5.535,184.81365
601567.SH,20241024,33.08,5.535,183.0978
601567.SH,20241025,32.39,5.535,179.27865
601567.SH,20241028,31.8,5.535,176.013
601567.SH,20241029,31.76,5.535,175.79160000000002
601567.SH,20241030,31.78,5.535,175.9023
601567.SH,20241031,30.84,5.535,170.6994
601567.SH,20241101,30.87,5.535,170.86545
601567.SH,20241104,30.96,5.535,171.36360000000002
601567.SH,20241105,31.14,5.535,172.3599
601567.SH,20241106,30.91,5.535,171.08685
601567.SH,20241107,31.55,5.535,174.62925
601567.SH,20241108,31.09,5.535,172.08315000000002
601567.SH,20241111,30.37,5.535,168.09795
601567.SH,20241112,30.71,5.535,169.97985
601567.SH,20241113,32.07,5.535,177.50745
601567.SH,20241114,32.15,5.535,177.95024999999998
601567.SH,20241115,31.36,5.535,173.5776
601567.SH,20241118,31.84,5.535,176.2344
601567.SH,20241119,32.61,5.535,180.49635
601567.SH,20241120,32.64,5.535,180.66240000000002
601567.SH,20241121,33.17,5.535,183.59595000000002
601567.SH,20241122,32.19,5.535,178.17165
601567.SH,20241125,31.29,5.535,173.19015
601567.SH,20241126,31.24,5.535,172.9134
601567.SH,20241127,31.19,5.535,172.63665
601567.SH,20241128,30.77,5.535,170.31195
601567.SH,20241129,30.95,5.535,171.30825
601567.SH,20241202,31.71,5.535,175.51485
601567.SH,20241203,31.77,5.535,175.84695
601567.SH,20241204,32.41,5.535,179.38934999999998
601567.SH,20241205,31.46,5.535,174.1311
601567.SH,20241206,32.74,5.535,181.2159
601567.SH,20241209,33.6,5.535,185.976
601567.SH,20241210,33.01,5.535,182.71035
601567.SH,20241211,32.3,5.535,178.7805
601567.SH,20241212,32.37,5.535,179.16795
601567.SH,20241213,32.9,5.535,182.1015
601567.SH,20241216,32.58,5.535,180.3303
601567.SH,20241217,33.17,5.535,183.59595000000002
601567.SH,20241218,33.17,5.535,183.59595000000002
601567.SH,20241219,33.52,5.535,185.53320000000002
601567.SH,20241220,31.91,5.535,176.62185
601567.SH,20241223,31.9,5.535,176.5665
601567.SH,20241224,32.36,5.535,179.11260000000001
601567.SH,20241225,31.85,5.535,176.28975000000003
601567.SH,20241226,31.53,5.535,174.51855
601567.SH,20241227,31.45,5.535,174.07575
601567.SH,20241230,31.2,5.535,172.692
601567.SH,20241231,30.76,5.535,170.25660000000002
601567.SH,20250102,29.7,5.535,164.3895
601567.SH,20250103,29.25,5.535,161.89875
601567.SH,20250106,28.48,5.535,157.6368
601567.SH,20250107,29.98,5.535,165.9393
601567.SH,20250108,30.81,5.535,170.53334999999998
601567.SH,20250109,30.11,5.535,166.65885
601567.SH,20250110,29.86,5.535,165.2751
601567.SH,20250113,28.52,5.535,157.8582
601567.SH,20250114,29.05,5.535,160.79175
601567.SH,20250115,28.93,5.535,160.12755
601567.SH,20250116,27.91,5.535,154.48185
601567.SH,20250117,28.98,5.535,160.4043
601567.SH,20250120,29.04,5.535,160.7364
601567.SH,20250121,29.26,5.535,161.9541
601567.SH,20250122,28.99,5.535,160.45964999999998
601567.SH,20250123,28.65,5.535,158.57775
601567.SH,20250124,30.24,5.535,167.3784
601567.SH,20250127,30.43,5.535,168.43005
601567.SH,20250205,29.0,5.535,160.51500000000001
601567.SH,20250206,28.84,5.535,159.6294
601567.SH,20250207,28.67,5.535,158.68845000000002
601567.SH,20250210,28.08,5.535,155.4228
601567.SH,20250211,28.13,5.535,155.69955
601567.SH,20250212,28.18,5.535,155.9763
601567.SH,20250213,27.81,5.535,153.92835
601567.SH,20250214,27.9,5.535,154.4265
601567.SH,20250217,27.46,5.535,151.99110000000002
601567.SH,20250218,26.9,5.535,148.8915
601567.SH,20250219,26.42,5.535,146.2347
601567.SH,20250220,26.41,5.535,146.17935
601567.SH,20250221,27.0,5.535,149.445
601567.SH,20250224,26.26,5.535,145.34910000000002
601567.SH,20250225,25.7,5.535,142.2495
601567.SH,20250226,26.29,5.535,145.51515
601567.SH,20250227,27.19,5.535,150.49665000000002
601567.SH,20250228,27.45,5.535,151.93575
601567.SH,20250303,27.32,5.535,151.21620000000001
601567.SH,20250304,28.01,5.535,155.03535000000002
601567.SH,20250305,27.9,5.535,154.4265
601567.SH,20250306,27.38,5.535,151.5483
601567.SH,20250307,26.54,5.535,146.8989
601567.SH,20250310,26.98,5.535,149.3343
601567.SH,20250311,27.35,5.535,151.38225
601567.SH,20250312,27.29,5.535,151.05015
601567.SH,20250313,27.13,5.535,150.16455
601567.SH,20250314,27.62,5.535,152.8767
601567.SH,20250317,27.94,5.535,154.64790000000002
601567.SH,20250318,29.57,5.535,163.66995
601567.SH,20250319,29.6,5.535,163.836
601567.SH,20250320,28.65,5.535,158.57775
601567.SH,20250321,28.5,5.535,157.7475
601567.SH,20250324,29.28,5.535,162.06480000000002
601567.SH,20250325,29.4,5.535,162.72899999999998
601567.SH,20250326,29.3,5.535,162.1755
601567.SH,20250327,29.37,5.535,162.56295
601567.SH,20250328,30.2,5.535,167.157
601567.SH,20250331,29.57,5.535,163.66995
601567.SH,20250401,29.5,5.535,163.2825
601567.SH,20250402,29.75,5.535,164.66625
601567.SH,20250403,28.51,5.535,157.80285
601567.SH,20250407,25.66,5.535,142.0281
601567.SH,20250408,25.51,5.535,141.19785000000002
601567.SH,20250409,24.91,5.535,137.87685
601567.SH,20250410,27.27,5.535,150.93945
601567.SH,20250411,26.72,5.535,147.8952
601567.SH,20250414,26.92,5.535,149.00220000000002
601567.SH,20250415,27.0,5.535,149.445
601567.SH,20250416,26.0,5.535,143.91
601567.SH,20250417,25.78,5.535,142.69230000000002
601567.SH,20250418,25.69,5.535,142.19415
601567.SH,20250421,27.4,5.535,151.659
601567.SH,20250422,26.41,5.535,146.17935
601567.SH,20250423,26.38,5.535,146.0133
601567.SH,20250424,26.39,5.535,146.06865000000002
601567.SH,20250425,26.22,5.535,145.1277
601567.SH,20250428,26.7,5.535,147.7845
601567.SH,20250429,26.61,5.535,147.28635
601567.SH,20250430,25.6,5.535,141.696
601567.SH,20250506,25.32,5.535,140.1462
601567.SH,20250507,25.63,5.535,141.86205
601567.SH,20250508,26.0,5.535,143.91
601567.SH,20250509,25.95,5.535,143.63325
601567.SH,20250512,26.03,5.535,144.07605
601567.SH,20250513,26.43,5.535,146.29005
601567.SH,20250514,25.64,5.535,141.91740000000001
601567.SH,20250515,25.09,5.535,138.87315
601567.SH,20250516,24.95,5.535,138.09825
601567.SH,20250519,24.72,5.535,136.8252
601567.SH,20250520,24.5,5.535,135.60750000000002
601567.SH,20250521,23.92,5.535,132.39720000000003
601567.SH,20250522,23.97,5.535,132.67395
601567.SH,20250523,23.83,5.535,131.89905
601567.SH,20250526,23.27,5.535,128.79945
601567.SH,20250527,22.93,5.535,126.91755
601567.SH,20250528,22.08,5.535,122.21279999999999
601567.SH,20250529,22.7,5.535,125.6445
601567.SH,20250530,22.0,5.535,121.77000000000001
601567.SH,20250603,21.62,5.535,119.6667
601567.SH,20250604,22.19,5.535,122.82165
601567.SH,20250605,22.43,5.535,124.15005000000001
601567.SH,20250606,22.38,5.535,123.8733
601567.SH,20250609,23.1,5.535,127.8585
601567.SH,20250610,23.14,5.535,128.0799
601567.SH,20250611,22.6,5.7538,130.03588000000002
601567.SH,20250612,22.3,5.7538,128.30974
601567.SH,20250613,22.34,5.7538,128.539892
601567.SH,20250616,21.66,5.7538,124.627308
601567.SH,20250617,21.49,5.7538,123.64916199999999
601567.SH,20250618,21.77,5.7538,125.260226
601567.SH,20250619,21.38,5.7538,123.016244
601567.SH,20250620,21.38,5.7538,123.016244
601567.SH,20250623,21.21,5.7538,122.038098
601567.SH,20250624,21.79,5.7538,125.37530199999999
601567.SH,20250625,22.15,5.7538,127.44667
601567.SH,20250626,21.71,5.7538,124.91499800000001
601567.SH,20250627,22.03,5.7538,126.75621400000001
601567.SH,20250630,22.42,5.7538,129.00019600000002
601567.SH,20250701,22.08,5.7538,127.043904
601567.SH,20250702,22.21,5.7538,127.791898
601567.SH,20250703,22.23,5.7538,127.906974
601567.SH,20250704,22.06,5.7538,126.928828
601567.SH,20250707,22.22,5.7538,127.849436
601567.SH,20250708,23.12,5.7538,133.027856
601567.SH,20250709,23.04,5.7538,132.567552
601567.SH,20250710,23.15,5.7538,133.20047
601567.SH,20250711,22.73,5.7538,130.783874
601567.SH,20250714,23.29,5.7538,134.006002
601567.SH,20250715,23.06,5.7538,132.682628
601567.SH,20250716,22.32,5.7538,128.424816
601567.SH,20250717,22.15,5.7538,127.44667
601567.SH,20250718,21.5,5.7538,123.7067
601567.SH,20250721,21.9,5.7538,126.00822
601567.SH,20250722,22.11,5.7538,127.216518
601567.SH,20250723,21.82,5.7538,125.547916
601567.SH,20250724,22.13,5.7538,127.331594
601567.SH,20250725,22.18,5.7538,127.619284
601567.SH,20250728,22.07,5.7538,126.986366
601567.SH,20250729,21.7,5.7538,124.85746
601567.SH,20250730,21.56,5.7538,124.05192799999999
601567.SH,20250731,22.49,5.7538,129.402962
601567.SH,20250801,22.67,5.7538,130.438646
601567.SH,20250804,22.88,5.7538,131.646944
601567.SH,20250805,22.72,5.7538,130.726336
601567.SH,20250806,22.79,5.7538,131.129102
601567.SH,20250807,22.58,5.7538,129.920804
601567.SH,20250808,23.61,5.7538,135.847218
601567.SH,20250811,23.42,5.7538,134.753996
601567.SH,20250812,24.4,5.7538,140.39272
601567.SH,20250813,24.29,5.7538,139.759802
601567.SH,20250814,23.78,5.7538,136.825364
601567.SH,20250815,24.21,5.7538,139.299498
601567.SH,20250818,24.29,5.7538,139.759802
601567.SH,20250819,24.92,5.7538,143.38469600000002
601567.SH,20250820,25.19,5.7538,144.938222
601567.SH,20250821,24.66,5.7538,141.888708
601567.SH,20250822,23.41,5.7538,134.696458
601567.SH,20250825,23.33,5.7538,134.236154
601567.SH,20250826,23.5,5.7538,135.2143
601567.SH,20250827,22.85,5.7538,131.47433
601567.SH,20250828,22.76,5.7538,130.956488
601567.SH,20250829,23.03,5.7538,132.510014
601567.SH,20250901,23.27,5.7538,133.890926
601567.SH,20250902,22.94,5.7538,131.992172
601567.SH,20250903,22.5,5.7538,129.4605
601567.SH,20250904,22.77,5.7538,131.014026
601567.SH,20250905,23.02,5.7538,132.452476
601567.SH,20250908,23.48,5.7538,135.099224
601567.SH,20250909,23.15,5.7538,133.20047
601567.SH,20250910,22.75,5.7538,130.89895
601567.SH,20250911,22.89,5.7538,131.704482
601567.SH,20250912,22.75,5.7538,130.89895
601567.SH,20250915,22.67,5.7538,130.438646
601567.SH,20250916,22.52,5.7538,129.575576
601567.SH,20250917,23.22,5.7538,133.60323599999998
601567.SH,20250918,22.67,5.7538,130.438646
601567.SH,20250919,22.95,5.7538,132.04971
601567.SH,20250922,22.62,5.7538,130.150956
601567.SH,20250923,24.25,5.7538,139.52965
601567.SH,20250924,24.38,5.7538,140.27764399999998
601567.SH,20250925,24.0,5.7538,138.09120000000001
601567.SH,20250926,24.57,5.7538,141.370866
601567.SH,20250929,24.48,5.7538,140.853024
601567.SH,20250930,24.54,5.7538,141.198252
601567.SH,20251009,24.99,5.7538,143.787462
601567.SH,20251010,26.5,5.7538,152.4757
601567.SH,20251013,26.01,5.7538,149.656338
601567.SH,20251014,25.65,5.7538,147.58497
601567.SH,20251015,26.18,5.7538,150.634484
601567.SH,20251016,25.69,5.7538,147.815122
601567.SH,20251017,24.0,5.7538,138.09120000000001
601567.SH,20251020,23.48,5.8712,137.855776
601567.SH,20251021,23.81,5.8712,139.793272
601567.SH,20251022,23.13,5.8712,135.80085599999998
601567.SH,20251023,23.03,5.8712,135.213736
601567.SH,20251024,23.01,5.8712,135.096312
601567.SH,20251027,23.18,5.8712,136.094416
601567.SH,20251028,24.42,5.8712,143.374704
601567.SH,20251029,25.27,5.8712,148.36522399999998
601567.SH,20251030,22.74,5.8712,133.511088
601567.SH,20251031,22.41,5.8712,131.573592
601567.SH,20251103,22.97,5.8712,134.86146399999998
601567.SH,20251104,24.02,5.8712,141.02622399999998
601567.SH,20251105,26.42,5.8712,155.117104
601567.SH,20251106,27.1,5.8712,159.10952
601567.SH,20251107,26.67,5.8712,156.58490400000002
601567.SH,20251110,26.16,5.8712,153.590592
601567.SH,20251111,28.78,5.8712,168.973136
601567.SH,20251112,27.05,5.8712,158.81596
601567.SH,20251113,27.15,5.8712,159.40308
601567.SH,20251114,26.4,5.8712,154.99967999999998
601567.SH,20251117,25.75,5.8712,151.1834
601567.SH,20251118,25.47,5.8712,149.53946399999998
601567.SH,20251119,24.86,5.8712,145.958032
601567.SH,20251120,24.19,5.8712,142.024328
601567.SH,20251121,23.37,5.8712,137.209944
601567.SH,20251124,23.4,5.8712,137.38608
601567.SH,20251125,22.96,5.8712,134.802752
601567.SH,20251126,22.81,5.8712,133.922072
601567.SH,20251127,22.75,5.8712,133.5698
601567.SH,20251128,22.65,5.8712,132.98268
601567.SH,20251201,22.86,5.8712,134.215632
601567.SH,20251202,22.59,5.8712,132.630408
601567.SH,20251203,22.69,5.8712,133.21752800000002
601567.SH,20251204,22.4,5.8712,131.51488
601567.SH,20251205,22.81,5.8712,133.922072
601567.SH,20251208,23.14,5.8712,135.859568
601567.SH,20251209,23.2,5.8712,136.21184
601567.SH,20251210,22.91,5.8712,134.509192
601567.SH,20251211,22.79,5.8712,133.804648
601567.SH,20251212,24.17,5.8712,141.906904
601567.SH,20251215,23.88,5.8712,140.204256
601567.SH,20251216,24.01,5.8712,140.967512
601567.SH,20251217,24.09,5.8712,141.437208
601567.SH,20251218,23.32,5.8712,136.916384
601567.SH,20251219,23.49,5.8712,137.91448799999998
601567.SH,20251222,23.36,5.8712,137.151232
601567.SH,20251223,23.14,5.8712,135.859568
601567.SH,20251224,23.16,5.8712,135.976992
601567.SH,20251225,23.2,5.8712,136.21184
601567.SH,20251226,22.88,5.8712,134.333056
601567.SH,20251229,23.04,5.8712,135.272448
601567.SH,20251230,22.92,5.8712,134.567904
601567.SH,20251231,23.02,5.8712,135.155024
601567.SH,20260105,23.31,5.8712,136.85767199999998
601567.SH,20260106,24.68,5.8712,144.901216
601567.SH,20260107,24.39,5.8712,143.198568
601567.SH,20260108,24.44,5.8712,143.492128
601567.SH,20260109,24.45,5.8712,143.55084
601567.SH,20260112,24.58,5.8712,144.31409599999998
601567.SH,20260113,24.98,5.8712,146.662576
601567.SH,20260114,24.5,5.8712,143.8444
601567.SH,20260115,24.75,5.8712,145.3122
601567.SH,20260116,24.95,5.8712,146.48644
601567.SH,20260119,26.63,5.8712,156.350056
601567.SH,20260120,26.38,5.8712,154.88225599999998
601567.SH,20260121,26.2,5.8712,153.82544
601567.SH,20260122,25.81,5.8712,151.535672
601567.SH,20260123,26.06,5.8712,153.003472
601567.SH,20260126,25.34,5.8712,148.776208
601567.SH,20260127,24.8,5.8712,145.60576
601567.SH,20260128,25.08,5.8712,147.249696
601567.SH,20260129,24.49,5.8712,143.785688
601567.SH,20260130,23.63,5.8712,138.736456
601567.SH,20260202,23.3,5.8712,136.79896
601567.SH,20260203,24.12,5.8712,141.613344
601567.SH,20260204,24.61,5.8712,144.490232
601567.SH,20260205,23.68,5.8712,139.030016
601567.SH,20260206,23.42,5.8712,137.50350400000002
601567.SH,20260209,23.62,5.8712,138.67774400000002
601567.SH,20260210,23.89,5.8712,140.262968
601567.SH,20260211,23.99,5.8712,140.850088
601567.SH,20260212,24.85,5.8712,145.89932000000002
601567.SH,20260213,24.15,5.8712,141.78948
601567.SH,20260224,25.29,5.8712,148.48264799999998
601567.SH,20260225,26.0,5.8712,152.6512
601567.SH,20260226,26.53,5.8712,155.762936
601567.SH,20260227,26.33,5.8712,154.588696
601567.SH,20260302,26.03,5.8712,152.827336
601567.SH,20260303,25.2,5.8712,147.95424
601567.SH,20260304,25.82,5.8712,151.594384
601567.SH,20260305,26.74,5.8712,156.99588799999998
601567.SH,20260306,29.41,5.8712,172.671992
601567.SH,20260309,32.35,5.8712,189.93332
601567.SH,20260310,32.86,5.8712,192.927632
601567.SH,20260311,32.39,5.8712,190.168168
601567.SH,20260312,31.4,5.8712,184.35567999999998
601567.SH,20260313,30.44,5.8712,178.71932800000002
601567.SH,20260316,30.49,5.8712,179.012888
601567.SH,20260317,29.44,5.8712,172.848128
601567.SH,20260318,29.17,5.8712,171.26290400000002
601567.SH,20260319,28.25,5.8712,165.8614
601567.SH,20260320,27.99,5.8712,164.33488799999998
601567.SH,20260323,27.53,5.8712,161.634136
601567.SH,20260324,27.92,5.8712,163.92390400000002
601567.SH,20260325,28.09,5.8712,164.922008
601567.SH,20260326,28.61,5.8712,167.975032
601567.SH,20260327,28.3,5.8712,166.15496000000002
601567.SH,20260330,27.16,5.8712,159.461792
601567.SH,20260331,26.22,5.8712,153.942864
601567.SH,20260401,26.56,5.8712,155.93907199999998
601567.SH,20260402,25.1,5.8712,147.36712
601567.SH,20260403,24.95,5.8712,146.48644
601567.SH,20260407,24.24,5.8712,142.31788799999998
601567.SH,20260408,26.19,5.8712,153.766728
601567.SH,20260409,25.71,5.8712,150.948552
601567.SH,20260410,25.98,5.8712,152.533776
601567.SH,20260413,25.71,5.8712,150.948552
601567.SH,20260414,25.28,5.8712,148.423936
601567.SH,20260415,25.5,5.8712,149.7156
601567.SH,20260416,26.13,5.8712,153.414456
601567.SH,20260417,26.25,5.8712,154.119
601567.SH,20260420,25.91,5.8712,152.122792
601567.SH,20260421,25.47,5.8712,149.53946399999998
601567.SH,20260422,25.54,5.8712,149.950448
601567.SH,20260423,25.52,5.8712,149.833024
601567.SH,20260424,24.77,5.8712,145.429624
601567.SH,20260427,22.29,5.8712,130.869048
601567.SH,20260428,20.9,5.8712,122.70808
601567.SH,20260429,20.74,5.8712,121.768688
601567.SH,20260430,20.06,5.8712,117.77627199999999
601567.SH,20260506,20.18,5.8712,118.480816
601567.SH,20260507,20.27,5.8712,119.009224
601567.SH,20260508,19.71,5.8712,115.72135200000001
601567.SH,20260511,19.76,5.8712,116.01491200000001
601567.SH,20260512,19.23,5.8712,112.903176
601567.SH,20260513,19.61,5.8712,115.134232
601567.SH,20260514,18.74,5.8712,110.026288
601567.SH,20260515,18.1,5.8712,106.26872
601567.SH,20260518,18.34,5.8712,107.677808
601567.SH,20260519,19.0,5.8712,111.5528
601567.SH,20260520,18.69,5.8712,109.73272800000001
601567.SH,20260521,18.01,5.8712,105.740312
601567.SH,20260522,17.87,5.8712,104.918344
601567.SH,20260525,17.74,5.8712,104.15508799999999
601567.SH,20260526,17.26,5.8712,101.33691200000001
601567.SH,20260527,16.82,5.8712,98.753584
601567.SH,20260528,16.69,5.8712,97.990328
601567.SH,20260529,16.35,5.8712,95.99412000000001
601567.SH,20260601,16.51,5.8712,96.93351200000001
601567.SH,20260602,16.16,5.8712,94.878592
601567.SH,20260603,15.93,5.8712,93.528216
601567.SH,20260604,15.41,5.8712,90.475192
601567.SH,20260605,15.34,5.8712,90.064208
