ts_code,trade_date,close,adj_factor,adj_close
002130.SZ,20240513,13.57,20.718,281.14326
002130.SZ,20240514,13.77,20.718,285.28686
002130.SZ,20240515,13.55,20.718,280.7289
002130.SZ,20240516,14.64,20.718,303.31152000000003
002130.SZ,20240517,15.5,20.718,321.129
002130.SZ,20240520,15.58,20.718,322.78644
002130.SZ,20240521,15.13,20.718,313.46334
002130.SZ,20240522,14.82,20.718,307.04076
002130.SZ,20240523,14.37,20.718,297.71765999999997
002130.SZ,20240524,13.75,20.718,284.8725
002130.SZ,20240527,14.07,20.718,291.50226
002130.SZ,20240528,13.7,20.718,283.8366
002130.SZ,20240529,13.15,20.9783,275.864645
002130.SZ,20240530,13.16,20.9783,276.074428
002130.SZ,20240531,13.22,20.9783,277.33312600000005
002130.SZ,20240603,13.86,20.9783,290.759238
002130.SZ,20240604,13.45,20.9783,282.158135
002130.SZ,20240605,12.76,20.9783,267.683108
002130.SZ,20240606,12.7,20.9783,266.42441
002130.SZ,20240607,12.45,20.9783,261.17983499999997
002130.SZ,20240611,12.62,20.9783,264.746146
002130.SZ,20240612,13.63,20.9783,285.934229
002130.SZ,20240613,13.41,20.9783,281.319003
002130.SZ,20240614,13.7,20.9783,287.40271
002130.SZ,20240617,13.78,20.9783,289.080974
002130.SZ,20240618,14.09,20.9783,295.584247
002130.SZ,20240619,13.73,20.9783,288.032059
002130.SZ,20240620,13.7,20.9783,287.40271
002130.SZ,20240621,14.41,20.9783,302.297303
002130.SZ,20240624,13.52,20.9783,283.626616
002130.SZ,20240625,13.25,20.9783,277.962475
002130.SZ,20240626,13.73,20.978,288.02794000000006
002130.SZ,20240627,12.84,20.978,269.35752
002130.SZ,20240628,14.12,20.978,296.20936
002130.SZ,20240701,14.98,20.978,314.25044
002130.SZ,20240702,14.8,20.978,310.47440000000006
002130.SZ,20240703,14.17,20.978,297.25826
002130.SZ,20240704,14.12,20.978,296.20936
002130.SZ,20240705,14.58,20.978,305.85924
002130.SZ,20240708,14.78,20.978,310.05484
002130.SZ,20240709,16.26,20.978,341.10228000000006
002130.SZ,20240710,16.26,20.978,341.10228000000006
002130.SZ,20240711,16.02,20.978,336.06756
002130.SZ,20240712,15.5,20.978,325.15900000000005
002130.SZ,20240715,15.51,20.978,325.36878
002130.SZ,20240716,16.29,20.978,341.73162
002130.SZ,20240717,14.9,20.978,312.5722
002130.SZ,20240718,15.06,20.978,315.92868000000004
002130.SZ,20240719,14.58,20.978,305.85924
002130.SZ,20240722,15.34,20.978,321.80252
002130.SZ,20240723,15.17,20.978,318.23626
002130.SZ,20240724,16.39,20.978,343.82942
002130.SZ,20240725,15.59,20.978,327.04702000000003
002130.SZ,20240726,15.97,20.978,335.01866
002130.SZ,20240729,16.58,20.978,347.81524
002130.SZ,20240730,16.9,20.978,354.52819999999997
002130.SZ,20240731,16.78,20.978,352.01084000000003
002130.SZ,20240801,16.46,20.978,345.29788
002130.SZ,20240802,16.78,20.978,352.01084000000003
002130.SZ,20240805,15.1,20.978,316.7678
002130.SZ,20240806,15.15,20.978,317.8167
002130.SZ,20240807,14.61,20.978,306.48858
002130.SZ,20240808,13.58,20.978,284.88124000000005
002130.SZ,20240809,13.83,20.978,290.12574
002130.SZ,20240812,13.84,20.978,290.33552000000003
002130.SZ,20240813,14.39,20.978,301.87342
002130.SZ,20240814,14.35,20.978,301.03430000000003
002130.SZ,20240815,14.56,20.978,305.43968
002130.SZ,20240816,15.08,20.978,316.34824000000003
002130.SZ,20240819,14.52,20.978,304.60056000000003
002130.SZ,20240820,14.01,20.978,293.90178000000003
002130.SZ,20240821,13.86,20.978,290.75508
002130.SZ,20240822,14.6,20.978,306.2788
002130.SZ,20240823,13.96,20.978,292.85288
002130.SZ,20240826,13.64,20.978,286.13992
002130.SZ,20240827,13.29,20.978,278.79762
002130.SZ,20240828,13.48,20.978,282.78344000000004
002130.SZ,20240829,13.61,20.978,285.51058
002130.SZ,20240830,14.11,20.978,295.99958000000004
002130.SZ,20240902,12.99,20.978,272.50422000000003
002130.SZ,20240903,12.86,20.978,269.77708
002130.SZ,20240904,12.17,20.978,255.30226000000002
002130.SZ,20240905,12.0,20.978,251.73600000000002
002130.SZ,20240906,11.51,20.978,241.45678
002130.SZ,20240909,11.54,20.978,242.08612
002130.SZ,20240910,11.59,20.978,243.13502000000003
002130.SZ,20240911,11.56,20.978,242.50568000000004
002130.SZ,20240912,11.49,20.978,241.03722000000002
002130.SZ,20240913,10.87,20.978,228.03086
002130.SZ,20240918,10.79,20.978,226.35262
002130.SZ,20240919,10.8,20.978,226.56240000000003
002130.SZ,20240920,10.73,20.978,225.09394000000003
002130.SZ,20240923,11.06,20.978,232.01668000000004
002130.SZ,20240924,11.6,20.978,243.34480000000002
002130.SZ,20240925,12.07,20.978,253.20446
002130.SZ,20240926,12.33,20.978,258.65874
002130.SZ,20240927,12.87,20.978,269.98686
002130.SZ,20240930,13.95,20.978,292.6431
002130.SZ,20241008,15.35,20.978,322.01230000000004
002130.SZ,20241009,15.59,20.978,327.04702000000003
002130.SZ,20241010,14.79,20.978,310.26462
002130.SZ,20241011,14.25,20.978,298.9365
002130.SZ,20241014,15.68,20.978,328.93504
002130.SZ,20241015,17.08,20.978,358.30424
002130.SZ,20241016,15.92,20.978,333.96976
002130.SZ,20241017,17.37,20.978,364.38786000000005
002130.SZ,20241018,18.74,20.978,393.12772
002130.SZ,20241021,19.0,20.978,398.58200000000005
002130.SZ,20241022,20.9,20.978,438.4402
002130.SZ,20241023,20.09,20.978,421.44802000000004
002130.SZ,20241024,19.79,20.978,415.15462
002130.SZ,20241025,19.44,20.978,407.81232000000006
002130.SZ,20241028,20.7,20.978,434.2446
002130.SZ,20241029,20.19,20.978,423.54582000000005
002130.SZ,20241030,21.92,20.978,459.83776000000006
002130.SZ,20241031,21.31,20.978,447.04118
002130.SZ,20241101,19.44,20.978,407.81232000000006
002130.SZ,20241104,20.12,20.978,422.07736000000006
002130.SZ,20241105,20.29,20.978,425.64362
002130.SZ,20241106,19.49,20.978,408.86122
002130.SZ,20241107,19.47,20.978,408.44166
002130.SZ,20241108,19.69,20.978,413.0568200000001
002130.SZ,20241111,19.59,20.978,410.95902
002130.SZ,20241112,19.04,20.978,399.42112000000003
002130.SZ,20241113,19.53,20.978,409.70034000000004
002130.SZ,20241114,18.58,20.978,389.77124
002130.SZ,20241115,17.5,20.978,367.115
002130.SZ,20241118,16.9,20.978,354.52819999999997
002130.SZ,20241119,18.44,20.978,386.83432000000005
002130.SZ,20241120,18.65,20.978,391.23969999999997
002130.SZ,20241121,18.36,20.978,385.15608000000003
002130.SZ,20241122,17.48,20.978,366.69544
002130.SZ,20241125,17.18,20.978,360.40204
002130.SZ,20241126,17.3,20.978,362.91940000000005
002130.SZ,20241127,17.66,20.978,370.47148000000004
002130.SZ,20241128,17.3,20.978,362.91940000000005
002130.SZ,20241129,18.3,20.978,383.89740000000006
002130.SZ,20241202,19.77,20.978,414.73506000000003
002130.SZ,20241203,19.26,20.978,404.0362800000001
002130.SZ,20241204,18.78,20.978,393.96684000000005
002130.SZ,20241205,19.06,20.978,399.84068
002130.SZ,20241206,18.97,20.978,397.95266
002130.SZ,20241209,18.98,20.978,398.16244000000006
002130.SZ,20241210,18.4,20.978,385.9952
002130.SZ,20241211,20.0,20.978,419.56000000000006
002130.SZ,20241212,20.4,20.978,427.95120000000003
002130.SZ,20241213,20.61,20.978,432.35658
002130.SZ,20241216,22.67,20.978,475.57126000000005
002130.SZ,20241217,23.57,20.978,494.45146000000005
002130.SZ,20241218,22.9,20.978,480.3962
002130.SZ,20241219,23.3,20.978,488.78740000000005
002130.SZ,20241220,24.96,20.978,523.6108800000001
002130.SZ,20241223,25.2,20.978,528.6456000000001
002130.SZ,20241224,26.27,20.978,551.0920600000001
002130.SZ,20241225,25.79,20.978,541.0226200000001
002130.SZ,20241226,28.37,20.978,595.1458600000001
002130.SZ,20241227,29.22,20.978,612.97716
002130.SZ,20241230,27.8,20.978,583.1884
002130.SZ,20241231,25.25,20.978,529.6945000000001
002130.SZ,20250102,24.85,20.978,521.3033
002130.SZ,20250103,23.71,20.978,497.38838000000004
002130.SZ,20250106,23.88,20.978,500.95464000000004
002130.SZ,20250107,26.0,20.978,545.428
002130.SZ,20250108,25.65,20.978,538.0857
002130.SZ,20250109,25.91,20.978,543.53998
002130.SZ,20250110,24.24,20.978,508.50672000000003
002130.SZ,20250113,23.51,20.978,493.1927800000001
002130.SZ,20250114,25.13,20.978,527.17714
002130.SZ,20250115,24.4,20.978,511.8632
002130.SZ,20250116,25.19,20.978,528.43582
002130.SZ,20250117,24.62,20.978,516.4783600000001
002130.SZ,20250120,27.08,20.978,568.08424
002130.SZ,20250121,28.4,20.978,595.7752
002130.SZ,20250122,28.4,20.978,595.7752
002130.SZ,20250123,27.72,20.978,581.51016
002130.SZ,20250124,28.37,20.978,595.1458600000001
002130.SZ,20250127,25.53,20.978,535.56834
002130.SZ,20250205,22.98,20.978,482.07444000000004
002130.SZ,20250206,23.64,20.978,495.91992000000005
002130.SZ,20250207,24.05,20.978,504.52090000000004
002130.SZ,20250210,23.9,20.978,501.37420000000003
002130.SZ,20250211,25.21,20.978,528.8553800000001
002130.SZ,20250212,25.17,20.978,528.0162600000001
002130.SZ,20250213,23.68,20.978,496.75904
002130.SZ,20250214,23.55,20.978,494.03190000000006
002130.SZ,20250217,24.7,20.978,518.1566
002130.SZ,20250218,23.91,20.978,501.58398000000005
002130.SZ,20250219,24.38,20.978,511.44364
002130.SZ,20250220,24.86,20.978,521.5130800000001
002130.SZ,20250221,25.64,20.978,537.8759200000001
002130.SZ,20250224,24.92,20.978,522.7717600000001
002130.SZ,20250225,24.3,20.978,509.76540000000006
002130.SZ,20250226,25.88,20.978,542.9106400000001
002130.SZ,20250227,24.78,20.978,519.8348400000001
002130.SZ,20250228,22.98,20.978,482.07444000000004
002130.SZ,20250303,21.85,20.978,458.36930000000007
002130.SZ,20250304,21.89,20.978,459.20842000000005
002130.SZ,20250305,22.13,20.978,464.24314000000004
002130.SZ,20250306,22.47,20.978,471.37566000000004
002130.SZ,20250307,22.13,20.978,464.24314000000004
002130.SZ,20250310,22.55,20.978,473.05390000000006
002130.SZ,20250311,22.62,20.978,474.52236000000005
002130.SZ,20250312,22.8,20.978,478.2984000000001
002130.SZ,20250313,22.71,20.978,476.41038000000003
002130.SZ,20250314,22.91,20.978,480.60598000000005
002130.SZ,20250317,22.81,20.978,478.50818
002130.SZ,20250318,23.09,20.978,484.38202
002130.SZ,20250319,22.39,20.978,469.69742
002130.SZ,20250320,22.31,20.978,468.01918
002130.SZ,20250321,21.4,20.978,448.9292
002130.SZ,20250324,21.51,20.978,451.23678000000007
002130.SZ,20250325,21.92,20.978,459.83776000000006
002130.SZ,20250326,21.35,20.978,447.8803000000001
002130.SZ,20250327,20.5,20.978,430.04900000000004
002130.SZ,20250328,20.31,20.978,426.06318
002130.SZ,20250331,20.21,20.978,423.96538000000004
002130.SZ,20250401,20.24,20.978,424.59472
002130.SZ,20250402,20.35,20.978,426.9023000000001
002130.SZ,20250403,19.81,20.978,415.57418
002130.SZ,20250407,17.83,20.978,374.03774
002130.SZ,20250408,16.18,20.978,339.42404
002130.SZ,20250409,16.63,20.978,348.86414
002130.SZ,20250410,17.56,20.978,368.37368
002130.SZ,20250411,17.8,20.978,373.40840000000003
002130.SZ,20250414,18.13,20.978,380.33114
002130.SZ,20250415,17.83,20.978,374.03774
002130.SZ,20250416,17.38,20.978,364.59764
002130.SZ,20250417,17.38,20.978,364.59764
002130.SZ,20250418,17.62,20.978,369.63236000000006
002130.SZ,20250421,18.1,20.978,379.70180000000005
002130.SZ,20250422,17.88,20.978,375.08664
002130.SZ,20250423,18.38,20.978,385.57564
002130.SZ,20250424,17.81,20.978,373.61818
002130.SZ,20250425,17.98,20.978,377.18444000000005
002130.SZ,20250428,18.02,20.978,378.02356000000003
002130.SZ,20250429,17.98,20.978,377.18444000000005
002130.SZ,20250430,18.33,20.978,384.52674
002130.SZ,20250506,19.26,20.978,404.0362800000001
002130.SZ,20250507,19.28,20.978,404.4558400000001
002130.SZ,20250508,21.21,20.978,444.94338000000005
002130.SZ,20250509,20.2,20.978,423.7556
002130.SZ,20250512,21.3,20.978,446.83140000000003
002130.SZ,20250513,20.97,20.978,439.90866
002130.SZ,20250514,21.14,20.978,443.47492000000005
002130.SZ,20250515,20.03,20.978,420.1893400000001
002130.SZ,20250516,20.07,20.978,421.02846000000005
002130.SZ,20250519,20.04,20.978,420.39912000000004
002130.SZ,20250520,19.89,20.978,417.25242000000003
002130.SZ,20250521,19.95,20.978,418.5111
002130.SZ,20250522,19.49,20.978,408.86122
002130.SZ,20250523,19.13,20.978,401.30914
002130.SZ,20250526,19.79,20.978,415.15462
002130.SZ,20250527,19.36,20.978,406.13408000000004
002130.SZ,20250528,19.62,20.978,411.58836
002130.SZ,20250529,20.24,20.978,424.59472
002130.SZ,20250530,19.5,20.978,409.071
002130.SZ,20250603,19.43,20.978,407.60254000000003
002130.SZ,20250604,20.1,20.978,421.65780000000007
002130.SZ,20250605,21.19,20.978,444.52382000000006
002130.SZ,20250606,21.3,20.978,446.83140000000003
002130.SZ,20250609,22.08,20.978,463.19424
002130.SZ,20250610,21.8,20.978,457.32040000000006
002130.SZ,20250611,21.45,20.978,449.97810000000004
002130.SZ,20250612,22.81,20.978,478.50818
002130.SZ,20250613,22.61,20.978,474.31258
002130.SZ,20250616,23.53,20.978,493.6123400000001
002130.SZ,20250617,23.15,20.978,485.6407
002130.SZ,20250618,23.66,20.978,496.33948000000004
002130.SZ,20250619,23.81,20.978,499.48618
002130.SZ,20250620,22.86,20.978,479.55708000000004
002130.SZ,20250623,22.59,21.1073,476.813907
002130.SZ,20250624,22.42,21.1073,473.225666
002130.SZ,20250625,22.75,21.1073,480.19107499999996
002130.SZ,20250626,23.08,21.1073,487.1564839999999
002130.SZ,20250627,23.74,21.1073,501.0873019999999
002130.SZ,20250630,23.82,21.1073,502.77588599999996
002130.SZ,20250701,23.37,21.1073,493.277601
002130.SZ,20250702,22.77,21.1073,480.61322099999995
002130.SZ,20250703,22.6,21.1073,477.02497999999997
002130.SZ,20250704,24.31,21.1073,513.1184629999999
002130.SZ,20250707,23.62,21.1073,498.554426
002130.SZ,20250708,25.53,21.1073,538.869369
002130.SZ,20250709,25.85,21.1073,545.623705
002130.SZ,20250710,25.87,21.1073,546.045851
002130.SZ,20250711,24.57,21.1073,518.606361
002130.SZ,20250714,24.46,21.1073,516.284558
002130.SZ,20250715,24.7,21.1073,521.3503099999999
002130.SZ,20250716,24.33,21.1073,513.5406089999999
002130.SZ,20250717,24.72,21.1073,521.7724559999999
002130.SZ,20250718,24.25,21.1073,511.85202499999997
002130.SZ,20250721,24.75,21.1073,522.405675
002130.SZ,20250722,24.62,21.1073,519.6617259999999
002130.SZ,20250723,23.62,21.1073,498.554426
002130.SZ,20250724,23.42,21.1073,494.332966
002130.SZ,20250725,23.2,21.1073,489.68935999999997
002130.SZ,20250728,23.43,21.1073,494.54403899999994
002130.SZ,20250729,23.88,21.1073,504.04232399999995
002130.SZ,20250730,23.29,21.1073,491.58901699999996
002130.SZ,20250731,23.39,21.1073,493.699747
002130.SZ,20250801,22.65,21.1073,478.08034499999997
002130.SZ,20250804,22.81,21.1073,481.45751299999995
002130.SZ,20250805,23.19,21.1073,489.478287
002130.SZ,20250806,23.1,21.1073,487.57863
002130.SZ,20250807,22.92,21.1073,483.779316
002130.SZ,20250808,22.81,21.1073,481.45751299999995
002130.SZ,20250811,23.23,21.1073,490.32257899999996
002130.SZ,20250812,24.34,21.1073,513.751682
002130.SZ,20250813,24.45,21.1073,516.073485
002130.SZ,20250814,24.03,21.1073,507.208419
002130.SZ,20250815,24.36,21.1073,514.173828
002130.SZ,20250818,25.25,21.1073,532.9593249999999
002130.SZ,20250819,25.32,21.1073,534.436836
002130.SZ,20250820,25.09,21.1073,529.5821569999999
002130.SZ,20250821,24.88,21.1073,525.1496239999999
002130.SZ,20250822,24.84,21.1073,524.3053319999999
002130.SZ,20250825,25.64,21.1073,541.1911719999999
002130.SZ,20250826,25.98,21.1073,548.367654
002130.SZ,20250827,25.21,21.1073,532.115033
002130.SZ,20250828,26.26,21.1073,554.277698
002130.SZ,20250829,26.46,21.1073,558.499158
002130.SZ,20250901,25.98,21.1073,548.367654
002130.SZ,20250902,24.06,21.1073,507.84163799999993
002130.SZ,20250903,23.41,21.1073,494.12189299999994
002130.SZ,20250904,23.28,21.1073,491.377944
002130.SZ,20250905,24.25,21.1073,511.85202499999997
002130.SZ,20250908,23.83,21.1073,502.98695899999996
002130.SZ,20250909,23.38,21.1073,493.48867399999995
002130.SZ,20250910,23.69,21.1073,500.03193699999997
002130.SZ,20250911,26.06,21.1073,550.0562379999999
002130.SZ,20250912,27.05,21.1073,570.952465
002130.SZ,20250915,26.7,21.1073,563.5649099999999
002130.SZ,20250916,27.3,21.1073,576.22929
002130.SZ,20250917,28.09,21.1073,592.904057
002130.SZ,20250918,27.28,21.1073,575.807144
002130.SZ,20250919,26.72,21.1073,563.9870559999999
002130.SZ,20250922,28.5,21.1073,601.55805
002130.SZ,20250923,31.35,21.1073,661.713855
002130.SZ,20250924,31.79,21.1073,671.0010669999999
002130.SZ,20250925,34.19,21.1073,721.6585869999999
002130.SZ,20250926,32.49,21.1073,685.776177
002130.SZ,20250929,30.96,21.1073,653.482008
002130.SZ,20250930,30.51,21.1073,643.9837229999999
002130.SZ,20251009,30.52,21.1073,644.194796
002130.SZ,20251010,30.01,21.1073,633.430073
002130.SZ,20251013,29.23,21.1073,616.966379
002130.SZ,20251014,27.81,21.1073,586.9940129999999
002130.SZ,20251015,28.59,21.1073,603.4577069999999
002130.SZ,20251016,28.84,21.1073,608.734532
002130.SZ,20251017,27.4,21.1073,578.34002
002130.SZ,20251020,28.04,21.1073,591.8486919999999
002130.SZ,20251021,28.65,21.1073,604.7241449999999
002130.SZ,20251022,28.39,21.1073,599.2362469999999
002130.SZ,20251023,28.25,21.1073,596.281225
002130.SZ,20251024,29.59,21.1073,624.5650069999999
002130.SZ,20251027,29.76,21.1073,628.153248
002130.SZ,20251028,30.0,21.1073,633.2189999999999
002130.SZ,20251029,30.37,21.1073,641.028701
002130.SZ,20251030,28.26,21.1073,596.492298
002130.SZ,20251031,27.69,21.1073,584.461137
002130.SZ,20251103,27.69,21.1073,584.461137
002130.SZ,20251104,27.18,21.1073,573.696414
002130.SZ,20251105,26.82,21.1073,566.0977859999999
002130.SZ,20251106,27.5,21.1073,580.45075
002130.SZ,20251107,27.17,21.1073,573.485341
002130.SZ,20251110,26.92,21.1073,568.208516
002130.SZ,20251111,26.9,21.1073,567.7863699999999
002130.SZ,20251112,25.67,21.1073,541.824391
002130.SZ,20251113,25.96,21.1073,547.945508
002130.SZ,20251114,25.7,21.1073,542.4576099999999
002130.SZ,20251117,25.72,21.1073,542.8797559999999
002130.SZ,20251118,25.31,21.1073,534.2257629999999
002130.SZ,20251119,25.23,21.1073,532.5371789999999
002130.SZ,20251120,25.09,21.1073,529.5821569999999
002130.SZ,20251121,24.0,21.1073,506.5752
002130.SZ,20251124,24.45,21.1073,516.073485
002130.SZ,20251125,24.8,21.1073,523.46104
002130.SZ,20251126,24.78,21.1073,523.038894
002130.SZ,20251127,24.78,21.1073,523.038894
002130.SZ,20251128,25.08,21.1073,529.3710839999999
002130.SZ,20251201,25.46,21.1073,537.391858
002130.SZ,20251202,25.82,21.1073,544.9904859999999
002130.SZ,20251203,26.61,21.1073,561.665253
002130.SZ,20251204,26.03,21.1073,549.423019
002130.SZ,20251205,26.22,21.1073,553.433406
002130.SZ,20251208,26.55,21.1073,560.398815
002130.SZ,20251209,26.55,21.1073,560.398815
002130.SZ,20251210,26.9,21.1073,567.7863699999999
002130.SZ,20251211,26.9,21.1073,567.7863699999999
002130.SZ,20251212,28.04,21.1073,591.8486919999999
002130.SZ,20251215,26.78,21.1073,565.2534939999999
002130.SZ,20251216,25.86,21.1073,545.8347779999999
002130.SZ,20251217,26.57,21.1073,560.820961
002130.SZ,20251218,25.68,21.1073,542.0354639999999
002130.SZ,20251219,26.04,21.1073,549.6340919999999
002130.SZ,20251222,26.55,21.1073,560.398815
002130.SZ,20251223,26.61,21.1073,561.665253
002130.SZ,20251224,27.0,21.1073,569.8970999999999
002130.SZ,20251225,26.91,21.1073,567.997443
002130.SZ,20251226,26.96,21.1073,569.052808
002130.SZ,20251229,26.28,21.1073,554.699844
002130.SZ,20251230,26.76,21.1073,564.831348
002130.SZ,20251231,26.32,21.1073,555.544136
002130.SZ,20260105,26.95,21.1073,568.841735
002130.SZ,20260106,27.16,21.1073,573.274268
002130.SZ,20260107,27.57,21.1073,581.928261
002130.SZ,20260108,27.42,21.1073,578.762166
002130.SZ,20260109,27.97,21.1073,590.371181
002130.SZ,20260112,28.26,21.1073,596.492298
002130.SZ,20260113,26.95,21.1073,568.841735
002130.SZ,20260114,27.07,21.1073,571.374611
002130.SZ,20260115,29.78,21.1073,628.575394
002130.SZ,20260116,31.11,21.1073,656.648103
002130.SZ,20260119,29.69,21.1073,626.675737
002130.SZ,20260120,30.62,21.1073,646.305526
002130.SZ,20260121,30.95,21.1073,653.2709349999999
002130.SZ,20260122,32.73,21.1073,690.8419289999999
002130.SZ,20260123,31.44,21.1073,663.613512
002130.SZ,20260126,33.34,21.1073,703.717382
002130.SZ,20260127,32.58,21.1073,687.6758339999999
002130.SZ,20260128,29.32,21.1073,618.866036
002130.SZ,20260129,27.43,21.1073,578.9732389999999
002130.SZ,20260130,26.99,21.1073,569.686027
002130.SZ,20260202,27.17,21.1073,573.485341
002130.SZ,20260203,27.57,21.1073,581.928261
002130.SZ,20260204,27.75,21.1073,585.727575
002130.SZ,20260205,27.51,21.1073,580.661823
002130.SZ,20260206,27.27,21.1073,575.5960709999999
002130.SZ,20260209,27.32,21.1073,576.651436
002130.SZ,20260210,28.41,21.1073,599.6583929999999
002130.SZ,20260211,27.98,21.1073,590.5822539999999
002130.SZ,20260212,28.18,21.1073,594.8037139999999
002130.SZ,20260213,27.36,21.1073,577.495728
002130.SZ,20260224,27.45,21.1073,579.3953849999999
002130.SZ,20260225,27.9,21.1073,588.8936699999999
002130.SZ,20260226,28.73,21.1073,606.412729
002130.SZ,20260227,28.53,21.1073,602.191269
002130.SZ,20260302,27.82,21.1073,587.2050859999999
002130.SZ,20260303,25.56,21.1073,539.502588
002130.SZ,20260304,25.64,21.1073,541.1911719999999
002130.SZ,20260305,26.69,21.1073,563.353837
002130.SZ,20260306,26.25,21.1073,554.0666249999999
002130.SZ,20260309,25.49,21.1073,538.0250769999999
002130.SZ,20260310,26.38,21.1073,556.810574
002130.SZ,20260311,26.28,21.1073,554.699844
002130.SZ,20260312,25.78,21.1073,544.146194
002130.SZ,20260313,25.58,21.1073,539.924734
002130.SZ,20260316,26.64,21.1073,562.298472
002130.SZ,20260317,27.51,21.1073,580.661823
002130.SZ,20260318,26.5,21.1073,559.34345
002130.SZ,20260319,25.2,21.1073,531.90396
002130.SZ,20260320,24.61,21.1073,519.450653
002130.SZ,20260323,23.13,21.1073,488.211849
002130.SZ,20260324,23.7,21.1073,500.24300999999997
002130.SZ,20260325,24.62,21.1073,519.6617259999999
002130.SZ,20260326,23.69,21.1073,500.03193699999997
002130.SZ,20260327,23.8,21.1073,502.35373999999996
002130.SZ,20260330,23.71,21.1073,500.45408299999997
002130.SZ,20260331,23.47,21.1073,495.38833099999994
002130.SZ,20260401,23.85,21.1073,503.409105
002130.SZ,20260402,23.18,21.1073,489.26721399999997
002130.SZ,20260403,22.89,21.1073,483.146097
002130.SZ,20260407,23.0,21.1073,485.4679
002130.SZ,20260408,24.43,21.1073,515.651339
002130.SZ,20260409,24.3,21.1073,512.90739
002130.SZ,20260410,24.63,21.1073,519.872799
002130.SZ,20260413,25.13,21.1073,530.4264489999999
002130.SZ,20260414,25.64,21.1073,541.1911719999999
002130.SZ,20260415,25.2,21.1073,531.90396
002130.SZ,20260416,25.57,21.1073,539.713661
002130.SZ,20260417,25.62,21.1073,540.7690259999999
002130.SZ,20260420,26.2,21.1073,553.01126
002130.SZ,20260421,26.0,21.1073,548.7898
002130.SZ,20260422,26.27,21.1073,554.4887709999999
002130.SZ,20260423,26.06,21.1073,550.0562379999999
002130.SZ,20260424,23.62,21.1073,498.554426
002130.SZ,20260427,23.7,21.1073,500.24300999999997
002130.SZ,20260428,22.86,21.1073,482.51287799999994
002130.SZ,20260429,22.9,21.1073,483.35716999999994
002130.SZ,20260430,22.74,21.1073,479.98000199999996
002130.SZ,20260506,23.37,21.1073,493.277601
002130.SZ,20260507,23.78,21.1073,501.931594
002130.SZ,20260508,23.58,21.1073,497.7101339999999
002130.SZ,20260511,23.5,21.1073,496.02155
002130.SZ,20260512,23.85,21.1073,503.409105
002130.SZ,20260513,23.8,21.1073,502.35373999999996
002130.SZ,20260514,22.84,21.1073,482.09073199999995
002130.SZ,20260515,22.49,21.1073,474.7031769999999
002130.SZ,20260518,21.73,21.1073,458.661629
002130.SZ,20260519,21.89,21.1073,462.038797
002130.SZ,20260520,21.44,21.1073,452.540512
002130.SZ,20260521,20.46,21.1073,431.85535799999997
002130.SZ,20260522,20.99,21.1073,443.0422269999999
002130.SZ,20260525,21.67,21.1073,457.395191
002130.SZ,20260526,21.52,21.1073,454.22909599999997
002130.SZ,20260527,22.0,21.1073,464.3606
002130.SZ,20260528,22.17,21.1073,467.948841
002130.SZ,20260529,21.99,21.1073,464.1495269999999
002130.SZ,20260601,22.36,21.1073,471.95922799999994
002130.SZ,20260602,21.46,21.1073,452.962658
002130.SZ,20260603,21.64,21.1073,456.76197199999996
002130.SZ,20260604,20.96,21.1073,442.409008
002130.SZ,20260605,20.56,21.1073,433.96608799999996
