ts_code,trade_date,close,adj_factor,adj_close
002648.SZ,20240321,17.28,12.35,213.40800000000002
002648.SZ,20240322,17.1,12.35,211.185
002648.SZ,20240325,17.04,12.35,210.444
002648.SZ,20240326,16.69,12.35,206.1215
002648.SZ,20240327,16.68,12.35,205.998
002648.SZ,20240328,17.05,12.35,210.5675
002648.SZ,20240329,18.5,12.35,228.475
002648.SZ,20240401,18.52,12.35,228.72199999999998
002648.SZ,20240402,19.0,12.35,234.65
002648.SZ,20240403,19.01,12.35,234.7735
002648.SZ,20240408,19.0,12.35,234.65
002648.SZ,20240409,18.96,12.35,234.156
002648.SZ,20240410,19.09,12.35,235.76149999999998
002648.SZ,20240411,19.06,12.35,235.391
002648.SZ,20240412,19.13,12.35,236.25549999999998
002648.SZ,20240415,19.5,12.35,240.825
002648.SZ,20240416,18.94,12.35,233.90900000000002
002648.SZ,20240417,19.37,12.35,239.2195
002648.SZ,20240418,19.27,12.35,237.9845
002648.SZ,20240419,19.6,12.35,242.06
002648.SZ,20240422,19.37,12.35,239.2195
002648.SZ,20240423,18.25,12.35,225.3875
002648.SZ,20240424,18.24,12.35,225.26399999999998
002648.SZ,20240425,18.36,12.35,226.74599999999998
002648.SZ,20240426,18.34,12.35,226.499
002648.SZ,20240429,19.12,12.35,236.132
002648.SZ,20240430,19.28,12.35,238.108
002648.SZ,20240506,19.8,12.35,244.53
002648.SZ,20240507,19.68,12.35,243.048
002648.SZ,20240508,19.74,12.35,243.789
002648.SZ,20240509,20.01,12.35,247.1235
002648.SZ,20240510,19.9,12.35,245.765
002648.SZ,20240513,19.59,12.35,241.9365
002648.SZ,20240514,19.37,12.6074,244.205338
002648.SZ,20240515,18.98,12.6074,239.288452
002648.SZ,20240516,18.77,12.6074,236.640898
002648.SZ,20240517,18.91,12.6074,238.405934
002648.SZ,20240520,19.36,12.6074,244.079264
002648.SZ,20240521,18.65,12.6074,235.12801
002648.SZ,20240522,18.91,12.6074,238.405934
002648.SZ,20240523,18.55,12.6074,233.86727000000002
002648.SZ,20240524,18.44,12.6074,232.48045600000003
002648.SZ,20240527,18.59,12.6074,234.371566
002648.SZ,20240528,18.59,12.6074,234.371566
002648.SZ,20240529,18.46,12.6074,232.732604
002648.SZ,20240530,18.31,12.6074,230.84149399999998
002648.SZ,20240531,18.24,12.6074,229.95897599999998
002648.SZ,20240603,17.92,12.6074,225.92460800000003
002648.SZ,20240604,18.06,12.6074,227.689644
002648.SZ,20240605,18.19,12.6074,229.328606
002648.SZ,20240606,18.38,12.6074,231.724012
002648.SZ,20240607,18.05,12.6074,227.56357
002648.SZ,20240611,18.22,12.6074,229.706828
002648.SZ,20240612,18.28,12.6074,230.46327200000002
002648.SZ,20240613,17.99,12.6074,226.80712599999998
002648.SZ,20240614,17.97,12.6074,226.55497799999998
002648.SZ,20240617,17.89,12.6074,225.546386
002648.SZ,20240618,18.12,12.6074,228.446088
002648.SZ,20240619,18.43,12.6074,232.354382
002648.SZ,20240620,17.96,12.6074,226.42890400000002
002648.SZ,20240621,18.14,12.6074,228.698236
002648.SZ,20240624,18.12,12.6074,228.446088
002648.SZ,20240625,18.49,12.6071,233.105279
002648.SZ,20240626,18.2,12.607,229.4474
002648.SZ,20240627,17.63,12.607,222.26140999999998
002648.SZ,20240628,17.98,12.607,226.67386
002648.SZ,20240701,18.83,12.607,237.38980999999995
002648.SZ,20240702,18.24,12.607,229.95167999999998
002648.SZ,20240703,18.1,12.607,228.1867
002648.SZ,20240704,18.39,12.607,231.84273
002648.SZ,20240705,18.16,12.607,228.94312
002648.SZ,20240708,17.91,12.607,225.79137
002648.SZ,20240709,18.16,12.607,228.94312
002648.SZ,20240710,17.71,12.607,223.26997
002648.SZ,20240711,17.94,12.607,226.16958
002648.SZ,20240712,17.88,12.607,225.41315999999998
002648.SZ,20240715,18.16,12.607,228.94312
002648.SZ,20240716,18.2,12.607,229.4474
002648.SZ,20240717,17.91,12.607,225.79137
002648.SZ,20240718,18.17,12.607,229.06919000000002
002648.SZ,20240719,17.97,12.607,226.54778999999996
002648.SZ,20240722,17.64,12.607,222.38747999999998
002648.SZ,20240723,16.95,12.607,213.68864999999997
002648.SZ,20240724,16.73,12.607,210.91511
002648.SZ,20240725,16.6,12.607,209.27620000000002
002648.SZ,20240726,16.75,12.607,211.16725
002648.SZ,20240729,16.96,12.607,213.81472
002648.SZ,20240730,16.73,12.607,210.91511
002648.SZ,20240731,17.45,12.607,219.99214999999998
002648.SZ,20240801,16.92,12.607,213.31044
002648.SZ,20240802,16.78,12.607,211.54546
002648.SZ,20240805,16.19,12.607,204.10733000000002
002648.SZ,20240806,16.3,12.607,205.4941
002648.SZ,20240807,16.63,12.607,209.65440999999998
002648.SZ,20240808,16.66,12.607,210.03261999999998
002648.SZ,20240809,16.35,12.607,206.12445
002648.SZ,20240812,16.35,12.607,206.12445
002648.SZ,20240813,16.29,12.607,205.36802999999998
002648.SZ,20240814,15.85,12.607,199.82094999999998
002648.SZ,20240815,15.96,12.607,201.20772
002648.SZ,20240816,16.08,12.607,202.72055999999998
002648.SZ,20240819,16.18,12.607,203.98126
002648.SZ,20240820,15.85,12.607,199.82094999999998
002648.SZ,20240821,15.76,12.607,198.68632
002648.SZ,20240822,15.55,12.607,196.03885
002648.SZ,20240823,15.66,12.607,197.42561999999998
002648.SZ,20240826,15.81,12.607,199.31667
002648.SZ,20240827,15.63,12.607,197.04740999999999
002648.SZ,20240828,15.64,12.607,197.17347999999998
002648.SZ,20240829,15.98,12.607,201.45986
002648.SZ,20240830,16.37,12.607,206.37659
002648.SZ,20240902,16.03,12.607,202.09021
002648.SZ,20240903,16.23,12.607,204.61160999999998
002648.SZ,20240904,15.81,12.607,199.31667
002648.SZ,20240905,15.21,12.607,191.75247
002648.SZ,20240906,14.9,12.607,187.8443
002648.SZ,20240909,15.1,12.607,190.36569999999998
002648.SZ,20240910,15.2,12.607,191.6264
002648.SZ,20240911,15.06,12.607,189.86142
002648.SZ,20240912,15.08,12.607,190.11355999999998
002648.SZ,20240913,14.75,12.607,185.95325
002648.SZ,20240918,15.06,12.607,189.86142
002648.SZ,20240919,15.19,12.607,191.50033
002648.SZ,20240920,14.92,12.607,188.09644
002648.SZ,20240923,14.93,12.607,188.22251
002648.SZ,20240924,16.08,12.607,202.72055999999998
002648.SZ,20240925,16.19,12.607,204.10733000000002
002648.SZ,20240926,17.0,12.607,214.319
002648.SZ,20240927,17.51,12.607,220.74857
002648.SZ,20240930,18.67,12.607,235.37269
002648.SZ,20241008,19.26,12.607,242.81082
002648.SZ,20241009,18.04,12.607,227.43027999999998
002648.SZ,20241010,18.32,12.607,230.96024
002648.SZ,20241011,17.98,12.607,226.67386
002648.SZ,20241014,19.07,12.607,240.41548999999998
002648.SZ,20241015,18.3,12.607,230.7081
002648.SZ,20241016,18.12,12.607,228.43884
002648.SZ,20241017,17.79,12.607,224.27853
002648.SZ,20241018,18.15,12.607,228.81704999999997
002648.SZ,20241021,18.29,12.607,230.58202999999997
002648.SZ,20241022,18.93,12.607,238.65051
002648.SZ,20241023,18.74,12.607,236.25517999999997
002648.SZ,20241024,18.88,12.607,238.02015999999998
002648.SZ,20241025,19.1,12.607,240.7937
002648.SZ,20241028,19.0,12.607,239.533
002648.SZ,20241029,18.8,12.607,237.0116
002648.SZ,20241030,18.93,12.607,238.65051
002648.SZ,20241031,18.91,12.607,238.39837
002648.SZ,20241101,19.45,12.607,245.20614999999998
002648.SZ,20241104,19.63,12.607,247.47540999999998
002648.SZ,20241105,19.63,12.607,247.47540999999998
002648.SZ,20241106,19.51,12.607,245.96257
002648.SZ,20241107,19.26,12.607,242.81082
002648.SZ,20241108,18.74,12.607,236.25517999999997
002648.SZ,20241111,18.85,12.607,237.64195
002648.SZ,20241112,18.55,12.607,233.85985
002648.SZ,20241113,18.57,12.607,234.11199
002648.SZ,20241114,18.94,12.607,238.77658
002648.SZ,20241115,18.67,12.607,235.37269
002648.SZ,20241118,18.23,12.607,229.82560999999998
002648.SZ,20241119,18.47,12.607,232.85128999999998
002648.SZ,20241120,18.35,12.607,231.33845
002648.SZ,20241121,18.19,12.607,229.32133000000002
002648.SZ,20241122,17.85,12.607,225.03495
002648.SZ,20241125,17.51,12.607,220.74857
002648.SZ,20241126,17.74,12.607,223.64817999999997
002648.SZ,20241127,17.89,12.607,225.53923
002648.SZ,20241128,17.73,12.607,223.52211
002648.SZ,20241129,17.95,12.607,226.29564999999997
002648.SZ,20241202,18.0,12.607,226.926
002648.SZ,20241203,17.93,12.607,226.04351
002648.SZ,20241204,17.95,12.607,226.29564999999997
002648.SZ,20241205,17.7,12.607,223.14389999999997
002648.SZ,20241206,17.75,12.607,223.77425
002648.SZ,20241209,17.85,12.607,225.03495
002648.SZ,20241210,17.81,12.607,224.53066999999996
002648.SZ,20241211,17.92,12.607,225.91744
002648.SZ,20241212,18.06,12.607,227.68241999999998
002648.SZ,20241213,17.58,12.607,221.63105999999996
002648.SZ,20241216,17.38,12.607,219.10965999999996
002648.SZ,20241217,17.78,12.607,224.15246
002648.SZ,20241218,17.63,12.607,222.26140999999998
002648.SZ,20241219,17.55,12.607,221.25285
002648.SZ,20241220,17.38,12.607,219.10965999999996
002648.SZ,20241223,17.76,12.607,223.90032
002648.SZ,20241224,18.38,12.607,231.71665999999996
002648.SZ,20241225,18.39,12.607,231.84273
002648.SZ,20241226,18.23,12.607,229.82560999999998
002648.SZ,20241227,18.22,12.607,229.69953999999998
002648.SZ,20241230,18.97,12.607,239.15478999999996
002648.SZ,20241231,18.79,12.607,236.88553
002648.SZ,20250102,18.63,12.607,234.86840999999998
002648.SZ,20250103,18.66,12.607,235.24661999999998
002648.SZ,20250106,18.57,12.607,234.11199
002648.SZ,20250107,19.0,12.607,239.533
002648.SZ,20250108,18.98,12.607,239.28086
002648.SZ,20250109,19.1,12.607,240.7937
002648.SZ,20250110,18.86,12.607,237.76801999999998
002648.SZ,20250113,19.1,12.607,240.7937
002648.SZ,20250114,19.92,12.607,251.13144
002648.SZ,20250115,20.15,12.607,254.03104999999996
002648.SZ,20250116,20.19,12.607,254.53533000000002
002648.SZ,20250117,20.3,12.607,255.9221
002648.SZ,20250120,19.88,12.607,250.62715999999998
002648.SZ,20250121,19.82,12.607,249.87073999999998
002648.SZ,20250122,19.36,12.607,244.07152
002648.SZ,20250123,19.5,12.607,245.8365
002648.SZ,20250124,19.47,12.607,245.45828999999998
002648.SZ,20250127,20.03,12.607,252.51821
002648.SZ,20250205,19.89,12.607,250.75323
002648.SZ,20250206,19.92,12.607,251.13144
002648.SZ,20250207,20.14,12.607,253.90498
002648.SZ,20250210,20.09,12.607,253.27462999999997
002648.SZ,20250211,21.04,12.607,265.25127999999995
002648.SZ,20250212,21.07,12.607,265.62949
002648.SZ,20250213,20.88,12.607,263.23416
002648.SZ,20250214,20.88,12.607,263.23416
002648.SZ,20250217,21.4,12.607,269.78979999999996
002648.SZ,20250218,21.55,12.607,271.68085
002648.SZ,20250219,21.4,12.607,269.78979999999996
002648.SZ,20250220,21.58,12.607,272.05906
002648.SZ,20250221,21.44,12.607,270.29408
002648.SZ,20250224,21.13,12.607,266.38590999999997
002648.SZ,20250225,20.63,12.607,260.08241
002648.SZ,20250226,20.75,12.607,261.59524999999996
002648.SZ,20250227,21.14,12.607,266.51198
002648.SZ,20250228,21.23,12.607,267.64661
002648.SZ,20250303,21.27,12.607,268.15089
002648.SZ,20250304,21.52,12.607,271.30264
002648.SZ,20250305,21.25,12.607,267.89875
002648.SZ,20250306,21.37,12.607,269.41159
002648.SZ,20250307,21.88,12.607,275.84115999999995
002648.SZ,20250310,22.06,12.607,278.11042
002648.SZ,20250311,22.11,12.607,278.74077
002648.SZ,20250312,21.87,12.607,275.71509
002648.SZ,20250313,21.19,12.607,267.14233
002648.SZ,20250314,21.27,12.607,268.15089
002648.SZ,20250317,21.31,12.607,268.65516999999994
002648.SZ,20250318,21.53,12.607,271.42871
002648.SZ,20250319,21.53,12.607,271.42871
002648.SZ,20250320,21.35,12.607,269.15945
002648.SZ,20250321,21.05,12.607,265.37735
002648.SZ,20250324,21.25,12.607,267.89875
002648.SZ,20250325,21.66,12.607,273.06762
002648.SZ,20250326,21.62,12.607,272.56334
002648.SZ,20250327,22.21,12.607,280.00147
002648.SZ,20250328,22.57,12.607,284.53999
002648.SZ,20250331,22.99,12.607,289.83493
002648.SZ,20250401,22.63,12.607,285.29641
002648.SZ,20250402,22.5,12.607,283.65749999999997
002648.SZ,20250403,21.78,12.607,274.58046
002648.SZ,20250407,19.6,12.607,247.09720000000002
002648.SZ,20250408,17.64,12.607,222.38747999999998
002648.SZ,20250409,16.42,12.607,207.00694000000001
002648.SZ,20250410,16.66,12.607,210.03261999999998
002648.SZ,20250411,17.57,12.607,221.50499
002648.SZ,20250414,17.11,12.607,215.70576999999997
002648.SZ,20250415,16.71,12.607,210.66297
002648.SZ,20250416,16.0,12.607,201.712
002648.SZ,20250417,15.6,12.607,196.6692
002648.SZ,20250418,15.77,12.607,198.81239
002648.SZ,20250421,16.4,12.607,206.75479999999996
002648.SZ,20250422,15.84,12.607,199.69487999999998
002648.SZ,20250423,17.42,12.607,219.61394
002648.SZ,20250424,17.41,12.607,219.48787
002648.SZ,20250425,19.15,12.607,241.42404999999997
002648.SZ,20250428,18.41,12.607,232.09487
002648.SZ,20250429,17.99,12.607,226.79992999999996
002648.SZ,20250430,18.11,12.607,228.31276999999997
002648.SZ,20250506,18.4,12.607,231.96879999999996
002648.SZ,20250507,18.32,12.607,230.96024
002648.SZ,20250508,18.36,12.607,231.46452
002648.SZ,20250509,17.98,12.607,226.67386
002648.SZ,20250512,18.75,12.607,236.38125
002648.SZ,20250513,18.67,12.607,235.37269
002648.SZ,20250514,18.61,12.607,234.61627
002648.SZ,20250515,18.2,12.607,229.4474
002648.SZ,20250516,18.2,12.607,229.4474
002648.SZ,20250519,18.11,12.607,228.31276999999997
002648.SZ,20250520,18.06,12.607,227.68241999999998
002648.SZ,20250521,17.97,12.607,226.54778999999996
002648.SZ,20250522,17.96,12.607,226.42172
002648.SZ,20250523,17.69,12.607,223.01783
002648.SZ,20250526,17.54,12.607,221.12677999999997
002648.SZ,20250527,17.2,12.607,216.8404
002648.SZ,20250528,17.1,12.607,215.5797
002648.SZ,20250529,17.44,12.607,219.86608
002648.SZ,20250530,16.73,12.607,210.91511
002648.SZ,20250603,16.98,12.607,214.06686
002648.SZ,20250604,17.09,12.607,215.45362999999998
002648.SZ,20250605,17.1,12.607,215.5797
002648.SZ,20250606,17.04,12.607,214.82327999999998
002648.SZ,20250609,17.11,12.9881,222.22639099999998
002648.SZ,20250610,16.73,12.9881,217.290913
002648.SZ,20250611,16.9,12.9881,219.49888999999996
002648.SZ,20250612,16.79,12.9881,218.07019899999997
002648.SZ,20250613,16.76,12.9881,217.680556
002648.SZ,20250616,16.39,12.9881,212.874959
002648.SZ,20250617,16.4,12.9881,213.00483999999997
002648.SZ,20250618,16.32,12.9881,211.965792
002648.SZ,20250619,16.02,12.9881,208.06936199999998
002648.SZ,20250620,15.98,12.9881,207.549838
002648.SZ,20250623,16.05,12.9881,208.459005
002648.SZ,20250624,16.27,12.9881,211.316387
002648.SZ,20250625,16.4,12.9881,213.00483999999997
002648.SZ,20250626,16.77,12.9881,217.81043699999998
002648.SZ,20250627,17.13,12.9881,222.48615299999997
002648.SZ,20250630,17.33,12.9881,225.08377299999998
002648.SZ,20250701,17.22,12.9881,223.65508199999996
002648.SZ,20250702,17.31,12.9881,224.82401099999998
002648.SZ,20250703,18.1,12.9881,235.08461
002648.SZ,20250704,17.82,12.9881,231.44794199999998
002648.SZ,20250707,17.6,12.9881,228.59056
002648.SZ,20250708,17.63,12.9881,228.980203
002648.SZ,20250709,17.35,12.9881,225.343535
002648.SZ,20250710,17.57,12.9881,228.200917
002648.SZ,20250711,17.5,12.9881,227.29174999999998
002648.SZ,20250714,17.47,12.9881,226.90210699999997
002648.SZ,20250715,17.2,12.9881,223.39531999999997
002648.SZ,20250716,17.39,12.9881,225.863059
002648.SZ,20250717,17.45,12.9881,226.64234499999998
002648.SZ,20250718,17.62,12.9881,228.850322
002648.SZ,20250721,18.29,12.9881,237.55234899999996
002648.SZ,20250722,18.4,12.9881,238.98103999999998
002648.SZ,20250723,18.29,12.9881,237.55234899999996
002648.SZ,20250724,18.64,12.9881,242.098184
002648.SZ,20250725,18.6,12.9881,241.57866
002648.SZ,20250728,18.38,12.9881,238.72127799999998
002648.SZ,20250729,18.45,12.9881,239.63044499999998
002648.SZ,20250730,19.78,12.9881,256.904618
002648.SZ,20250731,19.52,12.9881,253.52771199999998
002648.SZ,20250801,19.22,12.9881,249.63128199999997
002648.SZ,20250804,18.93,12.9881,245.86473299999997
002648.SZ,20250805,18.95,12.9881,246.12449499999997
002648.SZ,20250806,19.03,12.9881,247.163543
002648.SZ,20250807,18.85,12.9881,244.825685
002648.SZ,20250808,19.02,12.9881,247.033662
002648.SZ,20250811,19.22,12.9881,249.63128199999997
002648.SZ,20250812,19.08,12.9881,247.81294799999998
002648.SZ,20250813,18.85,12.9881,244.825685
002648.SZ,20250814,18.63,12.9881,241.96830299999996
002648.SZ,20250815,18.95,12.9881,246.12449499999997
002648.SZ,20250818,18.9,12.9881,245.47508999999997
002648.SZ,20250819,18.86,12.9881,244.95556599999998
002648.SZ,20250820,19.21,12.9881,249.501401
002648.SZ,20250821,19.98,12.9881,259.502238
002648.SZ,20250822,19.89,12.9881,258.333309
002648.SZ,20250825,20.18,12.9881,262.099858
002648.SZ,20250826,20.57,12.9881,267.165217
002648.SZ,20250827,19.88,12.9881,258.203428
002648.SZ,20250828,20.07,12.9881,260.67116699999997
002648.SZ,20250829,20.09,12.9881,260.930929
002648.SZ,20250901,20.0,12.9881,259.762
002648.SZ,20250902,19.65,12.9881,255.21616499999996
002648.SZ,20250903,19.57,12.9881,254.17711699999998
002648.SZ,20250904,19.42,12.9881,252.228902
002648.SZ,20250905,19.81,12.9881,257.29426099999995
002648.SZ,20250908,20.5,12.9881,266.25604999999996
002648.SZ,20250909,20.07,12.9881,260.67116699999997
002648.SZ,20250910,19.86,12.9881,257.94366599999995
002648.SZ,20250911,20.04,12.9881,260.281524
002648.SZ,20250912,19.92,12.9881,258.722952
002648.SZ,20250915,19.67,12.9881,255.475927
002648.SZ,20250916,19.41,12.9881,252.099021
002648.SZ,20250917,19.35,12.9881,251.319735
002648.SZ,20250918,18.91,12.9881,245.60497099999998
002648.SZ,20250919,19.11,12.9881,248.20259099999998
002648.SZ,20250922,18.97,12.9881,246.38425699999996
002648.SZ,20250923,18.56,12.9881,241.05913599999997
002648.SZ,20250924,18.7,12.9881,242.87747
002648.SZ,20250925,19.04,12.9881,247.293424
002648.SZ,20250926,19.44,12.9881,252.488664
002648.SZ,20250929,19.3,12.9881,250.67033
002648.SZ,20250930,19.34,12.9881,251.189854
002648.SZ,20251009,19.75,12.9881,256.514975
002648.SZ,20251010,19.75,12.9881,256.514975
002648.SZ,20251013,18.84,12.9881,244.69580399999998
002648.SZ,20251014,18.54,12.9881,240.79937399999997
002648.SZ,20251015,18.58,12.9881,241.31889799999996
002648.SZ,20251016,18.22,12.9881,236.64318199999997
002648.SZ,20251017,17.74,12.9881,230.40889399999998
002648.SZ,20251020,18.0,12.9881,233.7858
002648.SZ,20251021,18.17,12.9881,235.99377700000002
002648.SZ,20251022,18.02,12.9881,234.045562
002648.SZ,20251023,18.19,12.9881,236.25353900000002
002648.SZ,20251024,18.24,12.9881,236.90294399999996
002648.SZ,20251027,17.99,12.9881,233.65591899999995
002648.SZ,20251028,17.73,12.9881,230.279013
002648.SZ,20251029,17.9,12.9881,232.48698999999996
002648.SZ,20251030,17.63,12.9881,228.980203
002648.SZ,20251031,17.91,12.9881,232.616871
002648.SZ,20251103,17.75,12.9881,230.538775
002648.SZ,20251104,17.39,12.9881,225.863059
002648.SZ,20251105,17.36,12.9881,225.473416
002648.SZ,20251106,17.55,12.9881,227.941155
002648.SZ,20251107,18.0,12.9881,233.7858
002648.SZ,20251110,18.32,12.9881,237.941992
002648.SZ,20251111,18.18,12.9881,236.12365799999998
002648.SZ,20251112,18.26,12.9881,237.16270600000001
002648.SZ,20251113,18.28,12.9881,237.422468
002648.SZ,20251114,17.81,12.9881,231.31806099999997
002648.SZ,20251117,17.5,12.9881,227.29174999999998
002648.SZ,20251118,17.36,12.9881,225.473416
002648.SZ,20251119,17.49,12.9881,227.16186899999997
002648.SZ,20251120,17.31,12.9881,224.82401099999998
002648.SZ,20251121,16.71,12.9881,217.031151
002648.SZ,20251124,16.78,12.9881,217.940318
002648.SZ,20251125,16.78,12.9881,217.940318
002648.SZ,20251126,16.73,12.9881,217.290913
002648.SZ,20251127,16.84,12.9881,218.71960399999998
002648.SZ,20251128,16.86,12.9881,218.97936599999997
002648.SZ,20251201,16.97,12.9881,220.40805699999999
002648.SZ,20251202,16.66,12.9881,216.381746
002648.SZ,20251203,16.65,12.9881,216.25186499999998
002648.SZ,20251204,16.52,12.9881,214.56341199999997
002648.SZ,20251205,16.79,12.9881,218.07019899999997
002648.SZ,20251208,16.74,12.9881,217.42079399999997
002648.SZ,20251209,16.5,12.9881,214.30364999999998
002648.SZ,20251210,16.6,12.9881,215.60246
002648.SZ,20251211,16.33,12.9881,212.09567299999998
002648.SZ,20251212,16.43,12.9881,213.39448299999998
002648.SZ,20251215,16.51,12.9881,214.43353100000002
002648.SZ,20251216,16.27,12.9881,211.316387
002648.SZ,20251217,16.65,12.9881,216.25186499999998
002648.SZ,20251218,16.83,12.9881,218.58972299999996
002648.SZ,20251219,16.94,12.9881,220.018414
002648.SZ,20251222,16.95,12.9881,220.148295
002648.SZ,20251223,16.89,12.9881,219.369009
002648.SZ,20251224,16.99,12.9881,220.66781899999998
002648.SZ,20251225,17.43,12.9881,226.38258299999998
002648.SZ,20251226,17.39,12.9881,225.863059
002648.SZ,20251229,17.29,12.9881,224.564249
002648.SZ,20251230,17.68,12.9881,229.629608
002648.SZ,20251231,17.68,12.9881,229.629608
002648.SZ,20260105,17.76,12.9881,230.668656
002648.SZ,20260106,18.52,12.9881,240.53961199999998
002648.SZ,20260107,18.65,12.9881,242.22806499999996
002648.SZ,20260108,18.82,12.9881,244.436042
002648.SZ,20260109,18.52,12.9881,240.53961199999998
002648.SZ,20260112,18.22,12.9881,236.64318199999997
002648.SZ,20260113,18.2,12.9881,236.38341999999997
002648.SZ,20260114,18.98,12.9881,246.514138
002648.SZ,20260115,18.98,12.9881,246.514138
002648.SZ,20260116,18.7,12.9881,242.87747
002648.SZ,20260119,19.49,12.9881,253.13806899999997
002648.SZ,20260120,20.79,12.9881,270.02259899999996
002648.SZ,20260121,20.7,12.9881,268.85366999999997
002648.SZ,20260122,21.28,12.9881,276.386768
002648.SZ,20260123,22.18,12.9881,288.076058
002648.SZ,20260126,22.71,12.9881,294.959751
002648.SZ,20260127,22.24,12.9881,288.85534399999995
002648.SZ,20260128,24.21,12.9881,314.441901
002648.SZ,20260129,24.25,12.9881,314.96142499999996
002648.SZ,20260130,24.36,12.9881,316.390116
002648.SZ,20260202,21.92,12.9881,284.699152
002648.SZ,20260203,22.57,12.9881,293.141417
002648.SZ,20260204,22.67,12.9881,294.440227
002648.SZ,20260205,22.2,12.9881,288.33581999999996
002648.SZ,20260206,22.74,12.9881,295.34939399999996
002648.SZ,20260209,22.5,12.9881,292.23224999999996
002648.SZ,20260210,22.41,12.9881,291.063321
002648.SZ,20260211,22.84,12.9881,296.64820399999996
002648.SZ,20260212,22.93,12.9881,297.81713299999996
002648.SZ,20260213,22.24,12.9881,288.85534399999995
002648.SZ,20260224,23.13,12.9881,300.41475299999996
002648.SZ,20260225,23.43,12.9881,304.31118299999997
002648.SZ,20260226,23.17,12.9881,300.934277
002648.SZ,20260227,23.38,12.9881,303.66177799999997
002648.SZ,20260302,24.7,12.9881,320.80607
002648.SZ,20260303,23.8,12.9881,309.11678
002648.SZ,20260304,23.66,12.9881,307.298446
002648.SZ,20260305,24.46,12.9881,317.688926
002648.SZ,20260306,26.91,12.9881,349.509771
002648.SZ,20260309,27.7,12.9881,359.77036999999996
002648.SZ,20260310,25.97,12.9881,337.300957
002648.SZ,20260311,27.93,12.9881,362.757633
002648.SZ,20260312,29.1,12.9881,377.95371
002648.SZ,20260313,28.25,12.9881,366.913825
002648.SZ,20260316,27.01,12.9881,350.808581
002648.SZ,20260317,25.99,12.9881,337.56071899999995
002648.SZ,20260318,26.06,12.9881,338.469886
002648.SZ,20260319,26.45,12.9881,343.535245
002648.SZ,20260320,25.65,12.9881,333.14476499999995
002648.SZ,20260323,25.67,12.9881,333.40452700000003
002648.SZ,20260324,26.02,12.9881,337.950362
002648.SZ,20260325,25.74,12.9881,334.31369399999994
002648.SZ,20260326,26.62,12.9881,345.743222
002648.SZ,20260327,27.78,12.9881,360.809418
002648.SZ,20260330,28.56,12.9881,370.94013599999994
002648.SZ,20260331,27.62,12.9881,358.731322
002648.SZ,20260401,27.01,12.9881,350.808581
002648.SZ,20260402,27.11,12.9881,352.10739099999995
002648.SZ,20260403,26.67,12.9881,346.392627
002648.SZ,20260407,28.6,12.9881,371.45966
002648.SZ,20260408,27.86,12.9881,361.848466
002648.SZ,20260409,28.84,12.9881,374.576804
002648.SZ,20260410,28.83,12.9881,374.44692299999997
002648.SZ,20260413,30.29,12.9881,393.40954899999997
002648.SZ,20260414,29.98,12.9881,389.383238
002648.SZ,20260415,27.92,12.9881,362.627752
002648.SZ,20260416,28.2,12.9881,366.26442
002648.SZ,20260417,27.39,12.9881,355.744059
002648.SZ,20260420,26.26,12.9881,341.067506
002648.SZ,20260421,26.69,12.9881,346.65238899999997
002648.SZ,20260422,26.46,12.9881,343.665126
002648.SZ,20260423,27.38,12.9881,355.614178
002648.SZ,20260424,27.73,12.9881,360.160013
002648.SZ,20260427,27.95,12.9881,363.01739499999996
002648.SZ,20260428,29.0,12.9881,376.6549
002648.SZ,20260429,29.23,12.9881,379.642163
002648.SZ,20260430,29.6,12.9881,384.44776
002648.SZ,20260506,29.48,12.9881,382.889188
002648.SZ,20260507,27.14,12.9881,352.497034
002648.SZ,20260508,26.66,12.9881,346.262746
002648.SZ,20260511,26.86,12.9881,348.860366
002648.SZ,20260512,27.63,12.9881,358.861203
002648.SZ,20260513,27.81,12.9881,361.199061
002648.SZ,20260514,27.08,12.9881,351.717748
002648.SZ,20260515,28.08,12.9881,364.70584799999995
002648.SZ,20260518,27.77,12.9881,360.679537
002648.SZ,20260519,26.41,12.9881,343.015721
002648.SZ,20260520,25.57,12.9881,332.10571699999997
002648.SZ,20260521,24.85,12.9881,322.754285
002648.SZ,20260522,24.68,12.9881,320.54630799999995
002648.SZ,20260525,24.05,12.9881,312.363805
002648.SZ,20260526,23.92,12.9881,310.67535200000003
002648.SZ,20260527,23.75,12.9881,308.467375
002648.SZ,20260528,23.88,12.9881,310.155828
002648.SZ,20260529,23.27,12.9881,302.23308699999995
002648.SZ,20260601,23.81,12.9881,309.24666099999996
002648.SZ,20260602,23.64,12.9881,307.038684
002648.SZ,20260603,24.11,12.9881,313.14309099999997
002648.SZ,20260604,23.51,12.9881,305.350231
002648.SZ,20260605,23.97,12.9881,311.324757
