ts_code,trade_date,close,adj_factor,adj_close
002044.SZ,20250124,4.31,9.7618,42.07335799999999
002044.SZ,20250127,4.36,9.7618,42.561448
002044.SZ,20250205,4.43,9.7618,43.24477399999999
002044.SZ,20250206,4.49,9.7618,43.830481999999996
002044.SZ,20250207,4.94,9.7618,48.223292
002044.SZ,20250210,5.43,9.7618,53.00657399999999
002044.SZ,20250211,5.24,9.7618,51.151832
002044.SZ,20250212,5.76,9.7618,56.22796799999999
002044.SZ,20250213,5.91,9.7618,57.692237999999996
002044.SZ,20250214,6.5,9.7618,63.451699999999995
002044.SZ,20250217,7.15,9.7618,69.79687
002044.SZ,20250218,7.09,9.7618,69.21116199999999
002044.SZ,20250219,7.07,9.7618,69.015926
002044.SZ,20250220,7.51,9.7618,73.311118
002044.SZ,20250221,7.25,9.7618,70.77305
002044.SZ,20250224,6.74,9.7618,65.79453199999999
002044.SZ,20250225,6.56,9.7618,64.03740799999999
002044.SZ,20250226,6.45,9.7618,62.963609999999996
002044.SZ,20250227,6.3,9.7618,61.49933999999999
002044.SZ,20250228,6.14,9.7618,59.93745199999999
002044.SZ,20250303,6.38,9.7618,62.280283999999995
002044.SZ,20250304,6.68,9.7618,65.20882399999999
002044.SZ,20250305,6.6,9.7618,64.42787999999999
002044.SZ,20250306,6.9,9.7618,67.35642
002044.SZ,20250307,6.77,9.7618,66.087386
002044.SZ,20250310,6.92,9.7618,67.551656
002044.SZ,20250311,6.7,9.7618,65.40406
002044.SZ,20250312,6.5,9.7618,63.451699999999995
002044.SZ,20250313,6.35,9.7618,61.98742999999999
002044.SZ,20250314,6.43,9.7618,62.768373999999994
002044.SZ,20250317,6.34,9.7618,61.88981199999999
002044.SZ,20250318,6.4,9.7618,62.475519999999996
002044.SZ,20250319,6.28,9.7618,61.304103999999995
002044.SZ,20250320,6.18,9.7618,60.32792399999999
002044.SZ,20250321,5.88,9.7618,57.39938399999999
002044.SZ,20250324,5.71,9.7618,55.739878
002044.SZ,20250325,5.77,9.7618,56.325585999999994
002044.SZ,20250326,5.75,9.7618,56.13034999999999
002044.SZ,20250327,5.71,9.7618,55.739878
002044.SZ,20250328,5.68,9.7618,55.44702399999999
002044.SZ,20250331,5.64,9.7618,55.05655199999999
002044.SZ,20250401,5.64,9.7618,55.05655199999999
002044.SZ,20250402,5.69,9.7618,55.544641999999996
002044.SZ,20250403,5.69,9.7618,55.544641999999996
002044.SZ,20250407,5.12,9.7618,49.980416
002044.SZ,20250408,5.09,9.7618,49.68756199999999
002044.SZ,20250409,5.17,9.7618,50.468506
002044.SZ,20250410,5.31,9.7618,51.83515799999999
002044.SZ,20250411,5.33,9.7618,52.030393999999994
002044.SZ,20250414,5.51,9.7618,53.78751799999999
002044.SZ,20250415,5.46,9.7618,53.29942799999999
002044.SZ,20250416,5.33,9.7618,52.030393999999994
002044.SZ,20250417,5.3,9.7618,51.737539999999996
002044.SZ,20250418,5.19,9.7618,50.663742
002044.SZ,20250421,5.37,9.7618,52.420866
002044.SZ,20250422,5.29,9.7618,51.639922
002044.SZ,20250423,5.31,9.7618,51.83515799999999
002044.SZ,20250424,5.22,9.7618,50.95659599999999
002044.SZ,20250425,5.12,9.7618,49.980416
002044.SZ,20250428,5.12,9.7618,49.980416
002044.SZ,20250429,5.2,9.7618,50.761359999999996
002044.SZ,20250430,5.34,9.7618,52.12801199999999
002044.SZ,20250506,5.45,9.7618,53.201809999999995
002044.SZ,20250507,5.38,9.7618,52.518483999999994
002044.SZ,20250508,5.49,9.7618,53.592282
002044.SZ,20250509,5.34,9.7618,52.12801199999999
002044.SZ,20250512,5.36,9.7618,52.323248
002044.SZ,20250513,5.72,9.7618,55.837495999999994
002044.SZ,20250514,5.67,9.7618,55.349405999999995
002044.SZ,20250515,5.41,9.7618,52.811338
002044.SZ,20250516,5.43,9.7618,53.00657399999999
002044.SZ,20250519,5.31,9.7618,51.83515799999999
002044.SZ,20250520,5.31,9.7618,51.83515799999999
002044.SZ,20250521,5.28,9.7618,51.542304
002044.SZ,20250522,5.18,9.7618,50.566123999999995
002044.SZ,20250523,5.27,9.7618,51.44468599999999
002044.SZ,20250526,5.33,9.7618,52.030393999999994
002044.SZ,20250527,5.3,9.7618,51.737539999999996
002044.SZ,20250528,5.22,9.7618,50.95659599999999
002044.SZ,20250529,5.26,9.7618,51.34706799999999
002044.SZ,20250530,5.18,9.7618,50.566123999999995
002044.SZ,20250603,5.23,9.7618,51.054214
002044.SZ,20250604,5.25,9.7618,51.249449999999996
002044.SZ,20250605,5.26,9.7618,51.34706799999999
002044.SZ,20250606,5.2,9.7618,50.761359999999996
002044.SZ,20250609,5.36,9.7618,52.323248
002044.SZ,20250610,5.35,9.7618,52.225629999999995
002044.SZ,20250611,5.35,9.7618,52.225629999999995
002044.SZ,20250612,5.26,9.7618,51.34706799999999
002044.SZ,20250613,5.16,9.7618,50.370887999999994
002044.SZ,20250616,5.09,9.7618,49.68756199999999
002044.SZ,20250617,5.07,9.7618,49.492326
002044.SZ,20250618,5.02,9.7618,49.00423599999999
002044.SZ,20250619,4.94,9.7618,48.223292
002044.SZ,20250620,4.89,9.7618,47.735201999999994
002044.SZ,20250623,4.89,9.7618,47.735201999999994
002044.SZ,20250624,5.0,9.7618,48.809
002044.SZ,20250625,5.05,9.7618,49.29709
002044.SZ,20250626,5.11,9.7618,49.882798
002044.SZ,20250627,5.24,9.7618,51.151832
002044.SZ,20250630,5.14,9.7618,50.17565199999999
002044.SZ,20250701,5.19,9.7618,50.663742
002044.SZ,20250702,5.1,9.7618,49.78517999999999
002044.SZ,20250703,5.05,9.7618,49.29709
002044.SZ,20250704,5.02,9.7812,49.101623999999994
002044.SZ,20250707,5.01,9.7812,49.003811999999996
002044.SZ,20250708,5.03,9.7812,49.199436000000006
002044.SZ,20250709,5.03,9.7812,49.199436000000006
002044.SZ,20250710,5.03,9.7812,49.199436000000006
002044.SZ,20250711,5.06,9.7812,49.492872
002044.SZ,20250714,4.97,9.7812,48.612564
002044.SZ,20250715,5.0,9.7812,48.906
002044.SZ,20250716,5.1,9.7812,49.884119999999996
002044.SZ,20250717,5.1,9.7812,49.884119999999996
002044.SZ,20250718,5.09,9.7812,49.786308
002044.SZ,20250721,5.09,9.7812,49.786308
002044.SZ,20250722,5.06,9.7812,49.492872
002044.SZ,20250723,5.05,9.7812,49.39506
002044.SZ,20250724,5.15,9.7812,50.373180000000005
002044.SZ,20250725,5.14,9.7812,50.275368
002044.SZ,20250728,5.09,9.7812,49.786308
002044.SZ,20250729,5.1,9.7812,49.884119999999996
002044.SZ,20250730,5.04,9.7812,49.297248
002044.SZ,20250731,5.11,9.7812,49.981932
002044.SZ,20250801,5.22,9.7812,51.057863999999995
002044.SZ,20250804,5.23,9.7812,51.15567600000001
002044.SZ,20250805,5.22,9.7812,51.057863999999995
002044.SZ,20250806,5.3,9.7812,51.84036
002044.SZ,20250807,5.33,9.7812,52.133796000000004
002044.SZ,20250808,5.22,9.7812,51.057863999999995
002044.SZ,20250811,5.25,9.7812,51.3513
002044.SZ,20250812,5.26,9.7812,51.449112
002044.SZ,20250813,5.24,9.7812,51.253488000000004
002044.SZ,20250814,5.13,9.7812,50.177556
002044.SZ,20250815,5.51,9.7812,53.894411999999996
002044.SZ,20250818,5.53,9.7812,54.090036000000005
002044.SZ,20250819,5.62,9.7812,54.970344000000004
002044.SZ,20250820,5.87,9.7812,57.415644
002044.SZ,20250821,5.73,9.7812,56.046276000000006
002044.SZ,20250822,5.82,9.7812,56.926584000000005
002044.SZ,20250825,5.81,9.7812,56.828771999999994
002044.SZ,20250826,5.79,9.7812,56.633148
002044.SZ,20250827,5.82,9.7812,56.926584000000005
002044.SZ,20250828,5.66,9.7812,55.361592
002044.SZ,20250829,5.74,9.7812,56.144088
002044.SZ,20250901,5.61,9.7812,54.87253200000001
002044.SZ,20250902,5.35,9.7812,52.32942
002044.SZ,20250903,5.26,9.7812,51.449112
002044.SZ,20250904,5.29,9.7812,51.742548
002044.SZ,20250905,5.34,9.7812,52.231608
002044.SZ,20250908,5.39,9.7812,52.720667999999996
002044.SZ,20250909,5.26,9.7812,51.449112
002044.SZ,20250910,5.28,9.7812,51.644736
002044.SZ,20250911,5.29,9.7812,51.742548
002044.SZ,20250912,5.26,9.7812,51.449112
002044.SZ,20250915,5.19,9.7812,50.764428
002044.SZ,20250916,5.28,9.7812,51.644736
002044.SZ,20250917,5.26,9.7812,51.449112
002044.SZ,20250918,5.15,9.7812,50.373180000000005
002044.SZ,20250919,5.11,9.7812,49.981932
002044.SZ,20250922,5.05,9.7812,49.39506
002044.SZ,20250923,4.98,9.7812,48.710376000000004
002044.SZ,20250924,5.04,9.7812,49.297248
002044.SZ,20250925,5.04,9.7812,49.297248
002044.SZ,20250926,4.96,9.7812,48.514752
002044.SZ,20250929,5.0,9.7812,48.906
002044.SZ,20250930,4.97,9.7812,48.612564
002044.SZ,20251009,5.2,9.7812,50.86224
002044.SZ,20251010,5.11,9.7812,49.981932
002044.SZ,20251013,5.29,9.7812,51.742548
002044.SZ,20251014,5.2,9.7812,50.86224
002044.SZ,20251015,5.43,9.7812,53.111916
002044.SZ,20251016,5.18,9.7812,50.666616
002044.SZ,20251017,5.09,9.7812,49.786308
002044.SZ,20251020,5.11,9.7812,49.981932
002044.SZ,20251021,5.11,9.7812,49.981932
002044.SZ,20251022,5.09,9.7812,49.786308
002044.SZ,20251023,5.1,9.7812,49.884119999999996
002044.SZ,20251024,5.12,9.7812,50.079744000000005
002044.SZ,20251027,5.17,9.7812,50.568804
002044.SZ,20251028,5.27,9.7812,51.546924
002044.SZ,20251029,5.24,9.7812,51.253488000000004
002044.SZ,20251030,5.57,9.7812,54.481284
002044.SZ,20251031,5.63,9.7812,55.068156
002044.SZ,20251103,5.69,9.7812,55.655028
002044.SZ,20251104,5.58,9.7812,54.579096
002044.SZ,20251105,5.56,9.7812,54.383472
002044.SZ,20251106,5.55,9.7812,54.28566
002044.SZ,20251107,5.4,9.7812,52.81848
002044.SZ,20251110,5.48,9.7812,53.600976
002044.SZ,20251111,5.49,9.7812,53.698788
002044.SZ,20251112,5.44,9.7812,53.209728000000005
002044.SZ,20251113,5.5,9.7812,53.7966
002044.SZ,20251114,5.43,9.7812,53.111916
002044.SZ,20251117,5.53,9.7812,54.090036000000005
002044.SZ,20251118,5.71,9.7812,55.850652000000004
002044.SZ,20251119,5.52,9.7812,53.99222399999999
002044.SZ,20251120,5.3,9.7812,51.84036
002044.SZ,20251121,5.19,9.7812,50.764428
002044.SZ,20251124,5.38,9.7812,52.622856
002044.SZ,20251125,5.42,9.7812,53.014104
002044.SZ,20251126,5.37,9.7812,52.525044
002044.SZ,20251127,5.28,9.7812,51.644736
002044.SZ,20251128,5.35,9.7812,52.32942
002044.SZ,20251201,5.27,9.7812,51.546924
002044.SZ,20251202,5.21,9.7812,50.960052
002044.SZ,20251203,5.13,9.7812,50.177556
002044.SZ,20251204,5.11,9.7812,49.981932
002044.SZ,20251205,5.16,9.7812,50.470992
002044.SZ,20251208,5.13,9.7812,50.177556
002044.SZ,20251209,5.07,9.7812,49.590684
002044.SZ,20251210,5.09,9.7812,49.786308
002044.SZ,20251211,4.84,9.7812,47.341008
002044.SZ,20251212,4.89,9.7812,47.830068
002044.SZ,20251215,4.93,9.7812,48.221315999999995
002044.SZ,20251216,4.97,9.7812,48.612564
002044.SZ,20251217,5.47,9.7812,53.503164
002044.SZ,20251218,6.02,9.7812,58.882824
002044.SZ,20251219,6.07,9.7812,59.371884
002044.SZ,20251222,5.66,9.7812,55.361592
002044.SZ,20251223,5.49,9.7812,53.698788
002044.SZ,20251224,5.42,9.7812,53.014104
002044.SZ,20251225,5.36,9.7812,52.427232000000004
002044.SZ,20251226,5.29,9.7812,51.742548
002044.SZ,20251229,5.17,9.7812,50.568804
002044.SZ,20251230,5.17,9.7812,50.568804
002044.SZ,20251231,5.28,9.7812,51.644736
002044.SZ,20260105,5.46,9.7812,53.405352
002044.SZ,20260106,5.48,9.7812,53.600976
002044.SZ,20260107,5.41,9.7812,52.916292
002044.SZ,20260108,5.57,9.7812,54.481284
002044.SZ,20260109,6.13,9.7812,59.958756
002044.SZ,20260112,6.74,9.7812,65.92528800000001
002044.SZ,20260113,7.41,9.7812,72.478692
002044.SZ,20260114,8.15,9.7812,79.71678
002044.SZ,20260115,8.51,9.7812,83.238012
002044.SZ,20260116,7.66,9.7812,74.923992
002044.SZ,20260119,7.21,9.7812,70.522452
002044.SZ,20260120,7.43,9.7812,72.674316
002044.SZ,20260121,7.54,9.7812,73.750248
002044.SZ,20260122,7.54,9.7812,73.750248
002044.SZ,20260123,7.73,9.7812,75.608676
002044.SZ,20260126,7.26,9.7812,71.011512
002044.SZ,20260127,7.19,9.7812,70.326828
002044.SZ,20260128,7.02,9.7812,68.664024
002044.SZ,20260129,7.28,9.7812,71.207136
002044.SZ,20260130,6.99,9.7812,68.370588
002044.SZ,20260202,6.82,9.7812,66.707784
002044.SZ,20260203,7.18,9.7812,70.229016
002044.SZ,20260204,7.25,9.7812,70.9137
002044.SZ,20260205,7.07,9.7812,69.153084
002044.SZ,20260206,6.84,9.7812,66.903408
002044.SZ,20260209,7.05,9.7812,68.95746
002044.SZ,20260210,7.15,9.7812,69.93558
002044.SZ,20260211,7.06,9.7812,69.055272
002044.SZ,20260212,7.12,9.7812,69.642144
002044.SZ,20260213,6.96,9.7812,68.077152
002044.SZ,20260224,6.64,9.7812,64.94716799999999
002044.SZ,20260225,6.92,9.7812,67.685904
002044.SZ,20260226,6.85,9.7812,67.00122
002044.SZ,20260227,7.0,9.7812,68.4684
002044.SZ,20260302,7.05,9.7812,68.95746
002044.SZ,20260303,6.4,9.7812,62.599680000000006
002044.SZ,20260304,6.37,9.7812,62.306244
002044.SZ,20260305,6.4,9.7812,62.599680000000006
002044.SZ,20260306,6.42,9.7812,62.795304
002044.SZ,20260309,6.35,9.7812,62.11062
002044.SZ,20260310,6.42,9.7812,62.795304
002044.SZ,20260311,6.42,9.7812,62.795304
002044.SZ,20260312,6.29,9.7812,61.523748
002044.SZ,20260313,6.19,9.7812,60.54562800000001
002044.SZ,20260316,6.11,9.7812,59.763132000000006
002044.SZ,20260317,6.0,9.7812,58.687200000000004
002044.SZ,20260318,6.05,9.7812,59.17626
002044.SZ,20260319,5.92,9.7812,57.904704
002044.SZ,20260320,5.78,9.7812,56.535336
002044.SZ,20260323,5.42,9.7812,53.014104
002044.SZ,20260324,5.6,9.7812,54.774719999999995
002044.SZ,20260325,5.74,9.7812,56.144088
002044.SZ,20260326,5.59,9.7812,54.676908
002044.SZ,20260327,5.66,9.7812,55.361592
002044.SZ,20260330,5.72,9.7812,55.948464
002044.SZ,20260331,5.63,9.7812,55.068156
002044.SZ,20260401,5.74,9.7812,56.144088
002044.SZ,20260402,5.63,9.7812,55.068156
002044.SZ,20260403,5.44,9.7812,53.209728000000005
002044.SZ,20260407,5.45,9.7812,53.30754
002044.SZ,20260408,5.63,9.7812,55.068156
002044.SZ,20260409,5.39,9.7812,52.720667999999996
002044.SZ,20260410,5.32,9.7812,52.035984000000006
002044.SZ,20260413,5.26,9.7812,51.449112
002044.SZ,20260414,5.27,9.7812,51.546924
002044.SZ,20260415,5.41,9.7812,52.916292
002044.SZ,20260416,5.36,9.7812,52.427232000000004
002044.SZ,20260417,5.3,9.7812,51.84036
002044.SZ,20260420,5.39,9.7812,52.720667999999996
002044.SZ,20260421,5.29,9.7812,51.742548
002044.SZ,20260422,5.32,9.7812,52.035984000000006
002044.SZ,20260423,5.26,9.7812,51.449112
002044.SZ,20260424,5.18,9.7812,50.666616
002044.SZ,20260427,5.19,9.7812,50.764428
002044.SZ,20260428,5.18,9.7812,50.666616
002044.SZ,20260429,5.26,9.7812,51.449112
002044.SZ,20260430,5.43,9.7812,53.111916
002044.SZ,20260506,5.97,9.7812,58.393764
002044.SZ,20260507,6.2,9.7812,60.643440000000005
002044.SZ,20260508,6.17,9.7812,60.350004
002044.SZ,20260511,6.38,9.7812,62.404056
002044.SZ,20260512,6.08,9.7812,59.469696
002044.SZ,20260513,6.1,9.7812,59.665319999999994
002044.SZ,20260514,6.13,9.7812,59.958756
002044.SZ,20260515,6.23,9.7812,60.936876000000005
002044.SZ,20260518,6.12,9.7812,59.860944
002044.SZ,20260519,6.38,9.7812,62.404056
002044.SZ,20260520,6.08,9.7812,59.469696
002044.SZ,20260521,5.77,9.7812,56.437523999999996
002044.SZ,20260522,5.9,9.7812,57.70908000000001
002044.SZ,20260525,5.82,9.7812,56.926584000000005
002044.SZ,20260526,5.6,9.7812,54.774719999999995
002044.SZ,20260527,5.49,9.7812,53.698788
002044.SZ,20260528,5.89,9.7812,57.611267999999995
002044.SZ,20260529,5.69,9.7812,55.655028
002044.SZ,20260601,5.7,9.7812,55.75284
002044.SZ,20260602,5.5,9.7812,53.7966
002044.SZ,20260603,5.32,9.7812,52.035984000000006
002044.SZ,20260604,5.48,9.7812,53.600976
002044.SZ,20260605,5.33,9.7812,52.133796000000004
