ts_code,trade_date,close,adj_factor,adj_close
601918.SH,20240719,8.89,1.622,14.419580000000002
601918.SH,20240722,9.04,1.622,14.66288
601918.SH,20240723,8.98,1.622,14.565560000000001
601918.SH,20240724,9.02,1.622,14.63044
601918.SH,20240725,8.61,1.622,13.96542
601918.SH,20240726,8.79,1.622,14.25738
601918.SH,20240729,8.82,1.622,14.306040000000001
601918.SH,20240730,8.49,1.622,13.770780000000002
601918.SH,20240731,8.63,1.622,13.997860000000003
601918.SH,20240801,8.13,1.622,13.186860000000003
601918.SH,20240802,8.06,1.622,13.073320000000002
601918.SH,20240805,7.7,1.622,12.489400000000002
601918.SH,20240806,7.91,1.622,12.830020000000001
601918.SH,20240807,8.14,1.622,13.203080000000002
601918.SH,20240808,8.19,1.622,13.28418
601918.SH,20240809,8.35,1.622,13.543700000000001
601918.SH,20240812,8.64,1.622,14.014080000000002
601918.SH,20240813,8.52,1.622,13.81944
601918.SH,20240814,8.42,1.622,13.657240000000002
601918.SH,20240815,8.6,1.622,13.949200000000001
601918.SH,20240816,8.62,1.622,13.98164
601918.SH,20240819,8.64,1.622,14.014080000000002
601918.SH,20240820,8.31,1.622,13.478820000000002
601918.SH,20240821,8.29,1.622,13.44638
601918.SH,20240822,8.3,1.622,13.462600000000002
601918.SH,20240823,8.42,1.622,13.657240000000002
601918.SH,20240826,8.29,1.622,13.44638
601918.SH,20240827,8.28,1.622,13.430159999999999
601918.SH,20240828,8.28,1.622,13.430159999999999
601918.SH,20240829,8.25,1.622,13.3815
601918.SH,20240830,8.1,1.622,13.1382
601918.SH,20240902,8.25,1.622,13.3815
601918.SH,20240903,8.04,1.622,13.04088
601918.SH,20240904,7.82,1.622,12.684040000000001
601918.SH,20240905,7.74,1.622,12.55428
601918.SH,20240906,7.62,1.622,12.35964
601918.SH,20240909,7.35,1.622,11.9217
601918.SH,20240910,7.23,1.622,11.727060000000002
601918.SH,20240911,7.09,1.622,11.49998
601918.SH,20240912,7.05,1.622,11.4351
601918.SH,20240913,7.06,1.622,11.45132
601918.SH,20240918,7.15,1.622,11.5973
601918.SH,20240919,7.12,1.622,11.54864
601918.SH,20240920,7.12,1.622,11.54864
601918.SH,20240923,7.41,1.622,12.019020000000001
601918.SH,20240924,7.94,1.622,12.878680000000001
601918.SH,20240925,7.78,1.622,12.61916
601918.SH,20240926,8.16,1.622,13.235520000000001
601918.SH,20240927,8.32,1.622,13.495040000000001
601918.SH,20240930,8.76,1.622,14.208720000000001
601918.SH,20241008,8.75,1.622,14.1925
601918.SH,20241009,7.93,1.622,12.86246
601918.SH,20241010,8.72,1.622,14.143840000000003
601918.SH,20241011,8.06,1.622,13.073320000000002
601918.SH,20241014,8.37,1.622,13.576139999999999
601918.SH,20241015,8.16,1.622,13.235520000000001
601918.SH,20241016,8.09,1.622,13.12198
601918.SH,20241017,8.05,1.622,13.057100000000002
601918.SH,20241018,8.25,1.622,13.3815
601918.SH,20241021,8.25,1.622,13.3815
601918.SH,20241022,8.4,1.622,13.624800000000002
601918.SH,20241023,8.3,1.622,13.462600000000002
601918.SH,20241024,8.14,1.622,13.203080000000002
601918.SH,20241025,7.97,1.622,12.927340000000001
601918.SH,20241028,8.35,1.622,13.543700000000001
601918.SH,20241029,7.98,1.622,12.943560000000002
601918.SH,20241030,8.02,1.622,13.00844
601918.SH,20241031,8.12,1.622,13.170639999999999
601918.SH,20241101,8.16,1.622,13.235520000000001
601918.SH,20241104,8.21,1.622,13.316620000000002
601918.SH,20241105,8.3,1.622,13.462600000000002
601918.SH,20241106,8.24,1.622,13.365280000000002
601918.SH,20241107,8.42,1.622,13.657240000000002
601918.SH,20241108,8.3,1.622,13.462600000000002
601918.SH,20241111,8.14,1.622,13.203080000000002
601918.SH,20241112,7.89,1.622,12.79758
601918.SH,20241113,7.83,1.622,12.70026
601918.SH,20241114,7.76,1.622,12.58672
601918.SH,20241115,7.83,1.622,12.70026
601918.SH,20241118,7.73,1.622,12.538060000000002
601918.SH,20241119,7.75,1.622,12.570500000000001
601918.SH,20241120,7.72,1.622,12.521840000000001
601918.SH,20241121,7.72,1.622,12.521840000000001
601918.SH,20241122,7.43,1.622,12.05146
601918.SH,20241125,7.52,1.622,12.19744
601918.SH,20241126,7.57,1.622,12.278540000000001
601918.SH,20241127,7.52,1.622,12.19744
601918.SH,20241128,7.4,1.622,12.0028
601918.SH,20241129,7.59,1.622,12.31098
601918.SH,20241202,7.7,1.622,12.489400000000002
601918.SH,20241203,7.74,1.622,12.55428
601918.SH,20241204,7.81,1.622,12.66782
601918.SH,20241205,7.8,1.622,12.6516
601918.SH,20241206,8.01,1.622,12.99222
601918.SH,20241209,7.91,1.622,12.830020000000001
601918.SH,20241210,7.79,1.622,12.635380000000001
601918.SH,20241211,8.05,1.622,13.057100000000002
601918.SH,20241212,7.88,1.622,12.781360000000001
601918.SH,20241213,7.66,1.622,12.424520000000001
601918.SH,20241216,7.59,1.622,12.31098
601918.SH,20241217,7.57,1.622,12.278540000000001
601918.SH,20241218,7.62,1.622,12.35964
601918.SH,20241219,7.35,1.622,11.9217
601918.SH,20241220,7.06,1.622,11.45132
601918.SH,20241223,6.95,1.622,11.272900000000002
601918.SH,20241224,6.9,1.622,11.1918
601918.SH,20241225,7.23,1.622,11.727060000000002
601918.SH,20241226,7.15,1.622,11.5973
601918.SH,20241227,7.16,1.622,11.613520000000001
601918.SH,20241230,7.3,1.622,11.8406
601918.SH,20241231,7.18,1.622,11.64596
601918.SH,20250102,6.89,1.622,11.17558
601918.SH,20250103,6.94,1.622,11.256680000000001
601918.SH,20250106,6.95,1.622,11.272900000000002
601918.SH,20250107,6.88,1.622,11.159360000000001
601918.SH,20250108,6.75,1.622,10.948500000000001
601918.SH,20250109,7.08,1.622,11.48376
601918.SH,20250110,6.96,1.622,11.28912
601918.SH,20250113,6.9,1.622,11.1918
601918.SH,20250114,7.08,1.622,11.48376
601918.SH,20250115,7.06,1.622,11.45132
601918.SH,20250116,7.08,1.622,11.48376
601918.SH,20250117,7.05,1.622,11.4351
601918.SH,20250120,7.0,1.622,11.354000000000001
601918.SH,20250121,6.89,1.622,11.17558
601918.SH,20250122,6.88,1.622,11.159360000000001
601918.SH,20250123,6.87,1.622,11.14314
601918.SH,20250124,6.99,1.622,11.33778
601918.SH,20250127,7.09,1.622,11.49998
601918.SH,20250205,7.04,1.622,11.418880000000001
601918.SH,20250206,7.19,1.622,11.662180000000001
601918.SH,20250207,7.2,1.622,11.678400000000002
601918.SH,20250210,7.08,1.622,11.48376
601918.SH,20250211,7.0,1.622,11.354000000000001
601918.SH,20250212,6.94,1.622,11.256680000000001
601918.SH,20250213,6.86,1.622,11.126920000000002
601918.SH,20250214,6.8,1.622,11.0296
601918.SH,20250217,6.74,1.622,10.93228
601918.SH,20250218,6.69,1.622,10.851180000000001
601918.SH,20250219,6.64,1.622,10.77008
601918.SH,20250220,6.64,1.622,10.77008
601918.SH,20250221,6.55,1.622,10.6241
601918.SH,20250224,6.51,1.622,10.55922
601918.SH,20250225,6.42,1.622,10.41324
601918.SH,20250226,6.55,1.622,10.6241
601918.SH,20250227,6.5,1.622,10.543000000000001
601918.SH,20250228,6.4,1.622,10.3808
601918.SH,20250303,6.41,1.622,10.397020000000001
601918.SH,20250304,6.32,1.622,10.251040000000001
601918.SH,20250305,6.26,1.622,10.15372
601918.SH,20250306,6.34,1.622,10.28348
601918.SH,20250307,6.44,1.622,10.445680000000001
601918.SH,20250310,6.54,1.622,10.607880000000002
601918.SH,20250311,6.61,1.622,10.721420000000002
601918.SH,20250312,6.57,1.622,10.656540000000001
601918.SH,20250313,7.13,1.622,11.564860000000001
601918.SH,20250314,7.17,1.622,11.62974
601918.SH,20250317,6.99,1.622,11.33778
601918.SH,20250318,6.9,1.622,11.1918
601918.SH,20250319,6.9,1.622,11.1918
601918.SH,20250320,6.96,1.622,11.28912
601918.SH,20250321,6.94,1.622,11.256680000000001
601918.SH,20250324,7.0,1.622,11.354000000000001
601918.SH,20250325,7.14,1.622,11.58108
601918.SH,20250326,7.11,1.622,11.532420000000002
601918.SH,20250327,6.93,1.622,11.24046
601918.SH,20250328,6.84,1.622,11.09448
601918.SH,20250331,6.84,1.622,11.09448
601918.SH,20250401,6.96,1.622,11.28912
601918.SH,20250402,6.92,1.622,11.22424
601918.SH,20250403,6.86,1.622,11.126920000000002
601918.SH,20250407,6.3,1.622,10.2186
601918.SH,20250408,6.53,1.622,10.591660000000001
601918.SH,20250409,6.53,1.622,10.591660000000001
601918.SH,20250410,6.65,1.622,10.7863
601918.SH,20250411,6.64,1.622,10.77008
601918.SH,20250414,6.82,1.622,11.062040000000001
601918.SH,20250415,6.93,1.622,11.24046
601918.SH,20250416,6.97,1.622,11.305340000000001
601918.SH,20250417,6.93,1.622,11.24046
601918.SH,20250418,7.02,1.622,11.38644
601918.SH,20250421,7.07,1.622,11.467540000000001
601918.SH,20250422,7.15,1.622,11.5973
601918.SH,20250423,7.13,1.622,11.564860000000001
601918.SH,20250424,7.05,1.622,11.4351
601918.SH,20250425,6.96,1.622,11.28912
601918.SH,20250428,6.8,1.622,11.0296
601918.SH,20250429,6.71,1.622,10.88362
601918.SH,20250430,6.69,1.622,10.851180000000001
601918.SH,20250506,6.75,1.622,10.948500000000001
601918.SH,20250507,6.75,1.622,10.948500000000001
601918.SH,20250508,6.72,1.622,10.899840000000001
601918.SH,20250509,6.7,1.622,10.867400000000002
601918.SH,20250512,6.7,1.622,10.867400000000002
601918.SH,20250513,6.79,1.622,11.013380000000002
601918.SH,20250514,6.83,1.622,11.07826
601918.SH,20250515,6.81,1.622,11.04582
601918.SH,20250516,6.73,1.622,10.916060000000002
601918.SH,20250519,6.72,1.622,10.899840000000001
601918.SH,20250520,6.71,1.622,10.88362
601918.SH,20250521,6.93,1.622,11.24046
601918.SH,20250522,6.85,1.622,11.1107
601918.SH,20250523,6.77,1.622,10.98094
601918.SH,20250526,6.74,1.622,10.93228
601918.SH,20250527,6.68,1.622,10.83496
601918.SH,20250528,6.71,1.622,10.88362
601918.SH,20250529,6.75,1.622,10.948500000000001
601918.SH,20250530,6.7,1.622,10.867400000000002
601918.SH,20250603,6.68,1.622,10.83496
601918.SH,20250604,6.75,1.622,10.948500000000001
601918.SH,20250605,6.68,1.622,10.83496
601918.SH,20250606,6.72,1.622,10.899840000000001
601918.SH,20250609,6.72,1.622,10.899840000000001
601918.SH,20250610,6.66,1.622,10.802520000000001
601918.SH,20250611,6.67,1.622,10.81874
601918.SH,20250612,6.61,1.622,10.721420000000002
601918.SH,20250613,6.68,1.622,10.83496
601918.SH,20250616,6.66,1.622,10.802520000000001
601918.SH,20250617,6.6,1.622,10.7052
601918.SH,20250618,6.57,1.622,10.656540000000001
601918.SH,20250619,6.42,1.622,10.41324
601918.SH,20250620,6.43,1.622,10.42946
601918.SH,20250623,6.47,1.622,10.494340000000001
601918.SH,20250624,6.44,1.622,10.445680000000001
601918.SH,20250625,6.46,1.622,10.47812
601918.SH,20250626,6.49,1.622,10.52678
601918.SH,20250627,6.49,1.622,10.52678
601918.SH,20250630,6.46,1.622,10.47812
601918.SH,20250701,6.45,1.622,10.461900000000002
601918.SH,20250702,6.53,1.622,10.591660000000001
601918.SH,20250703,6.52,1.622,10.57544
601918.SH,20250704,6.54,1.622,10.607880000000002
601918.SH,20250707,6.54,1.622,10.607880000000002
601918.SH,20250708,6.64,1.622,10.77008
601918.SH,20250709,6.6,1.622,10.7052
601918.SH,20250710,6.68,1.622,10.83496
601918.SH,20250711,6.65,1.622,10.7863
601918.SH,20250714,6.67,1.622,10.81874
601918.SH,20250715,6.53,1.622,10.591660000000001
601918.SH,20250716,6.48,1.622,10.510560000000002
601918.SH,20250717,6.5,1.622,10.543000000000001
601918.SH,20250718,6.53,1.622,10.591660000000001
601918.SH,20250721,6.65,1.622,10.7863
601918.SH,20250722,6.99,1.622,11.33778
601918.SH,20250723,6.88,1.622,11.159360000000001
601918.SH,20250724,6.94,1.622,11.256680000000001
601918.SH,20250725,6.89,1.622,11.17558
601918.SH,20250728,6.72,1.622,10.899840000000001
601918.SH,20250729,6.7,1.622,10.867400000000002
601918.SH,20250730,6.68,1.622,10.83496
601918.SH,20250731,6.45,1.622,10.461900000000002
601918.SH,20250801,6.45,1.622,10.461900000000002
601918.SH,20250804,6.47,1.622,10.494340000000001
601918.SH,20250805,6.55,1.622,10.6241
601918.SH,20250806,6.63,1.622,10.753860000000001
601918.SH,20250807,6.61,1.622,10.721420000000002
601918.SH,20250808,6.59,1.622,10.68898
601918.SH,20250811,6.59,1.622,10.68898
601918.SH,20250812,6.65,1.622,10.7863
601918.SH,20250813,6.58,1.622,10.67276
601918.SH,20250814,6.52,1.622,10.57544
601918.SH,20250815,6.56,1.622,10.640320000000001
601918.SH,20250818,6.56,1.622,10.640320000000001
601918.SH,20250819,6.53,1.622,10.591660000000001
601918.SH,20250820,6.57,1.622,10.656540000000001
601918.SH,20250821,6.59,1.622,10.68898
601918.SH,20250822,6.44,1.6624,10.705856
601918.SH,20250825,6.55,1.6624,10.888720000000001
601918.SH,20250826,6.51,1.6624,10.822224
601918.SH,20250827,6.39,1.6624,10.622736
601918.SH,20250828,6.39,1.6624,10.622736
601918.SH,20250829,6.38,1.6624,10.606112000000001
601918.SH,20250901,6.37,1.6624,10.589488000000001
601918.SH,20250902,6.39,1.6624,10.622736
601918.SH,20250903,6.29,1.6624,10.456496000000001
601918.SH,20250904,6.27,1.6624,10.423248
601918.SH,20250905,6.29,1.6624,10.456496000000001
601918.SH,20250908,6.34,1.6624,10.539616
601918.SH,20250909,6.28,1.6624,10.439872000000001
601918.SH,20250910,6.25,1.6624,10.39
601918.SH,20250911,6.29,1.6624,10.456496000000001
601918.SH,20250912,6.3,1.6624,10.47312
601918.SH,20250915,6.32,1.6624,10.506368000000002
601918.SH,20250916,6.32,1.6624,10.506368000000002
601918.SH,20250917,6.44,1.6624,10.705856
601918.SH,20250918,6.3,1.6624,10.47312
601918.SH,20250919,6.43,1.6624,10.689232
601918.SH,20250922,6.4,1.6624,10.639360000000002
601918.SH,20250923,6.45,1.6624,10.722480000000001
601918.SH,20250924,6.42,1.6624,10.672608
601918.SH,20250925,6.37,1.6624,10.589488000000001
601918.SH,20250926,6.33,1.6624,10.522992
601918.SH,20250929,6.24,1.6624,10.373376
601918.SH,20250930,6.23,1.6624,10.356752000000002
601918.SH,20251009,6.39,1.6624,10.622736
601918.SH,20251010,6.51,1.6624,10.822224
601918.SH,20251013,6.51,1.6624,10.822224
601918.SH,20251014,6.66,1.6624,11.071584000000001
601918.SH,20251015,6.69,1.6624,11.121456000000002
601918.SH,20251016,6.84,1.6624,11.370816
601918.SH,20251017,6.78,1.6624,11.271072000000002
601918.SH,20251020,6.98,1.6624,11.603552
601918.SH,20251021,7.15,1.6624,11.886160000000002
601918.SH,20251022,7.03,1.6624,11.686672000000002
601918.SH,20251023,7.18,1.6624,11.936032
601918.SH,20251024,7.1,1.6624,11.80304
601918.SH,20251027,7.33,1.6624,12.185392
601918.SH,20251028,7.23,1.6624,12.019152000000002
601918.SH,20251029,7.43,1.6624,12.351632
601918.SH,20251030,7.34,1.6624,12.202016
601918.SH,20251031,7.24,1.6624,12.035776
601918.SH,20251103,7.39,1.6624,12.285136
601918.SH,20251104,7.39,1.6624,12.285136
601918.SH,20251105,7.4,1.6624,12.301760000000002
601918.SH,20251106,7.39,1.6624,12.285136
601918.SH,20251107,7.46,1.6624,12.401504000000001
601918.SH,20251110,7.72,1.6624,12.833728
601918.SH,20251111,7.58,1.6624,12.600992000000002
601918.SH,20251112,7.56,1.6624,12.567744
601918.SH,20251113,7.5,1.6624,12.468
601918.SH,20251114,7.33,1.6624,12.185392
601918.SH,20251117,7.39,1.6624,12.285136
601918.SH,20251118,7.2,1.6624,11.969280000000001
601918.SH,20251119,7.21,1.6624,11.985904000000001
601918.SH,20251120,7.08,1.6624,11.769792
601918.SH,20251121,6.93,1.6624,11.520432
601918.SH,20251124,6.87,1.6624,11.420688
601918.SH,20251125,6.88,1.6624,11.437312
601918.SH,20251126,6.83,1.6624,11.354192000000001
601918.SH,20251127,6.84,1.6624,11.370816
601918.SH,20251128,6.8,1.6624,11.30432
601918.SH,20251201,6.88,1.6624,11.437312
601918.SH,20251202,6.91,1.6624,11.487184000000001
601918.SH,20251203,6.97,1.6624,11.586928
601918.SH,20251204,7.01,1.6624,11.653424000000001
601918.SH,20251205,7.02,1.6624,11.670048
601918.SH,20251208,6.8,1.6624,11.30432
601918.SH,20251209,6.69,1.6624,11.121456000000002
601918.SH,20251210,6.9,1.6624,11.47056
601918.SH,20251211,6.89,1.6624,11.453936
601918.SH,20251212,6.87,1.6624,11.420688
601918.SH,20251215,6.92,1.6624,11.503808000000001
601918.SH,20251216,6.83,1.6624,11.354192000000001
601918.SH,20251217,6.84,1.6624,11.370816
601918.SH,20251218,6.93,1.6624,11.520432
601918.SH,20251219,6.89,1.6624,11.453936
601918.SH,20251222,6.79,1.6624,11.287696
601918.SH,20251223,6.74,1.6624,11.204576000000001
601918.SH,20251224,6.71,1.6624,11.154704
601918.SH,20251225,6.69,1.6624,11.121456000000002
601918.SH,20251226,6.74,1.6624,11.204576000000001
601918.SH,20251229,6.69,1.6624,11.121456000000002
601918.SH,20251230,6.58,1.6624,10.938592000000002
601918.SH,20251231,6.61,1.6624,10.988464
601918.SH,20260105,6.64,1.6624,11.038336
601918.SH,20260106,6.71,1.6624,11.154704
601918.SH,20260107,7.02,1.6624,11.670048
601918.SH,20260108,6.95,1.6624,11.553680000000002
601918.SH,20260109,7.02,1.6624,11.670048
601918.SH,20260112,7.02,1.6624,11.670048
601918.SH,20260113,7.09,1.6624,11.786416000000001
601918.SH,20260114,7.0,1.6624,11.636800000000001
601918.SH,20260115,6.97,1.6624,11.586928
601918.SH,20260116,6.84,1.6624,11.370816
601918.SH,20260119,6.94,1.6624,11.537056000000002
601918.SH,20260120,7.06,1.6624,11.736544
601918.SH,20260121,6.99,1.6624,11.620176
601918.SH,20260122,7.11,1.6624,11.819664000000001
601918.SH,20260123,7.03,1.6624,11.686672000000002
601918.SH,20260126,7.13,1.6624,11.852912
601918.SH,20260127,6.97,1.6624,11.586928
601918.SH,20260128,7.29,1.6624,12.118896000000001
601918.SH,20260129,7.31,1.6624,12.152144
601918.SH,20260130,7.32,1.6624,12.168768000000002
601918.SH,20260202,6.9,1.6624,11.47056
601918.SH,20260203,6.98,1.6624,11.603552
601918.SH,20260204,7.5,1.6624,12.468
601918.SH,20260205,7.25,1.6624,12.0524
601918.SH,20260206,7.15,1.6739,11.968385
601918.SH,20260209,7.11,1.6739,11.901429
601918.SH,20260210,7.34,1.6739,12.286425999999999
601918.SH,20260211,7.37,1.6739,12.336643
601918.SH,20260212,7.54,1.6739,12.621205999999999
601918.SH,20260213,7.4,1.6739,12.38686
601918.SH,20260224,7.53,1.6739,12.604467
601918.SH,20260225,7.51,1.6739,12.570988999999999
601918.SH,20260226,7.53,1.6739,12.604467
601918.SH,20260227,7.74,1.6739,12.955986
601918.SH,20260302,8.0,1.6739,13.3912
601918.SH,20260303,8.15,1.6739,13.642285
601918.SH,20260304,8.16,1.6739,13.659024
601918.SH,20260305,8.05,1.6739,13.474895
601918.SH,20260306,7.99,1.6739,13.374461
601918.SH,20260309,8.04,1.6739,13.458155999999999
601918.SH,20260310,7.84,1.6739,13.123375999999999
601918.SH,20260311,7.99,1.6739,13.374461
601918.SH,20260312,8.32,1.6739,13.926848
601918.SH,20260313,8.28,1.6739,13.859891999999999
601918.SH,20260316,8.1,1.6739,13.558589999999999
601918.SH,20260317,7.88,1.6739,13.190332
601918.SH,20260318,7.8,1.6739,13.05642
601918.SH,20260319,7.79,1.6739,13.039681
601918.SH,20260320,7.77,1.6739,13.006203
601918.SH,20260323,7.57,1.6739,12.671423
601918.SH,20260324,7.77,1.6739,13.006203
601918.SH,20260325,7.86,1.6739,13.156854000000001
601918.SH,20260326,7.93,1.6739,13.274026999999998
601918.SH,20260327,7.99,1.6739,13.374461
601918.SH,20260330,7.86,1.6739,13.156854000000001
601918.SH,20260331,7.54,1.6739,12.621205999999999
601918.SH,20260401,7.5,1.6739,12.55425
601918.SH,20260402,7.6,1.6739,12.721639999999999
601918.SH,20260403,7.39,1.6739,12.370121
601918.SH,20260407,7.69,1.6739,12.872291
601918.SH,20260408,7.51,1.6739,12.570988999999999
601918.SH,20260409,7.49,1.6739,12.537511
601918.SH,20260410,7.44,1.6739,12.453816
601918.SH,20260413,7.49,1.6739,12.537511
601918.SH,20260414,7.4,1.6739,12.38686
601918.SH,20260415,7.38,1.6739,12.353382
601918.SH,20260416,7.59,1.6739,12.704901
601918.SH,20260417,7.5,1.6739,12.55425
601918.SH,20260420,7.47,1.6739,12.504033
601918.SH,20260421,7.65,1.6739,12.805335
601918.SH,20260422,7.77,1.6739,13.006203
601918.SH,20260423,8.15,1.6739,13.642285
601918.SH,20260424,8.11,1.6739,13.575328999999998
601918.SH,20260427,8.44,1.6739,14.127716
601918.SH,20260428,8.7,1.6739,14.562929999999998
601918.SH,20260429,9.0,1.6739,15.0651
601918.SH,20260430,8.95,1.6739,14.981404999999999
601918.SH,20260506,8.8,1.6739,14.73032
601918.SH,20260507,8.46,1.6739,14.161194000000002
601918.SH,20260508,8.47,1.6739,14.177933000000001
601918.SH,20260511,8.67,1.6739,14.512713
601918.SH,20260512,8.76,1.6739,14.663364
601918.SH,20260513,8.81,1.6739,14.747059
601918.SH,20260514,8.69,1.6739,14.546190999999999
601918.SH,20260515,8.84,1.6739,14.797276
601918.SH,20260518,9.26,1.6739,15.500314
601918.SH,20260519,9.21,1.6739,15.416619
601918.SH,20260520,8.93,1.6739,14.947926999999998
601918.SH,20260521,8.65,1.6739,14.479235000000001
601918.SH,20260522,8.63,1.6739,14.445757
601918.SH,20260525,9.16,1.6739,15.332924
601918.SH,20260526,8.95,1.6739,14.981404999999999
601918.SH,20260527,9.04,1.6739,15.132055999999999
601918.SH,20260528,9.55,1.6739,15.985745000000001
601918.SH,20260529,10.25,1.6739,17.157474999999998
601918.SH,20260601,11.28,1.6739,18.881591999999998
601918.SH,20260602,10.97,1.6739,18.362683
601918.SH,20260603,11.26,1.6739,18.848114
601918.SH,20260604,11.22,1.6739,18.781158
601918.SH,20260605,10.66,1.6739,17.843774
