ts_code,trade_date,close,adj_factor,adj_close
300070.SZ,20240613,4.5,18.8818,84.96809999999999
300070.SZ,20240614,4.47,18.8818,84.40164599999999
300070.SZ,20240617,4.45,18.8818,84.02400999999999
300070.SZ,20240618,4.47,18.8818,84.40164599999999
300070.SZ,20240619,4.42,18.8818,83.457556
300070.SZ,20240620,4.3,18.8818,81.19174
300070.SZ,20240621,4.32,18.8818,81.56937599999999
300070.SZ,20240624,4.22,18.8818,79.68119599999999
300070.SZ,20240625,4.18,18.8816,78.92508799999999
300070.SZ,20240626,4.28,18.882,80.81496000000001
300070.SZ,20240627,4.19,18.882,79.11558000000001
300070.SZ,20240628,4.19,18.882,79.11558000000001
300070.SZ,20240701,4.25,18.882,80.2485
300070.SZ,20240702,4.28,18.882,80.81496000000001
300070.SZ,20240703,4.26,18.882,80.43732
300070.SZ,20240704,4.17,18.882,78.73794000000001
300070.SZ,20240705,4.21,18.882,79.49322000000001
300070.SZ,20240708,4.16,18.882,78.54912
300070.SZ,20240709,4.24,18.882,80.05968000000001
300070.SZ,20240710,4.22,18.882,79.68204
300070.SZ,20240711,4.36,18.882,82.32552000000001
300070.SZ,20240712,4.36,18.882,82.32552000000001
300070.SZ,20240715,4.32,18.882,81.57024000000001
300070.SZ,20240716,4.3,18.882,81.1926
300070.SZ,20240717,4.33,18.882,81.75906
300070.SZ,20240718,4.34,18.882,81.94788
300070.SZ,20240719,4.33,18.882,81.75906
300070.SZ,20240722,4.3,18.882,81.1926
300070.SZ,20240723,4.27,18.882,80.62613999999999
300070.SZ,20240724,4.29,18.882,81.00378
300070.SZ,20240725,4.33,18.882,81.75906
300070.SZ,20240726,4.39,18.882,82.89198
300070.SZ,20240729,4.07,18.882,76.84974000000001
300070.SZ,20240730,4.12,18.882,77.79384
300070.SZ,20240731,4.23,18.882,79.87086000000001
300070.SZ,20240801,4.18,18.882,78.92676
300070.SZ,20240802,4.15,18.882,78.36030000000001
300070.SZ,20240805,4.09,18.882,77.22738
300070.SZ,20240806,4.12,18.882,77.79384
300070.SZ,20240807,4.09,18.882,77.22738
300070.SZ,20240808,4.08,18.882,77.03856
300070.SZ,20240809,4.08,18.882,77.03856
300070.SZ,20240812,4.09,18.882,77.22738
300070.SZ,20240813,4.13,18.882,77.98266000000001
300070.SZ,20240814,4.09,18.882,77.22738
300070.SZ,20240815,4.13,18.882,77.98266000000001
300070.SZ,20240816,4.1,18.882,77.4162
300070.SZ,20240819,4.1,18.882,77.4162
300070.SZ,20240820,4.03,18.882,76.09446000000001
300070.SZ,20240821,4.01,18.882,75.71682
300070.SZ,20240822,3.93,18.882,74.20626000000001
300070.SZ,20240823,3.93,18.882,74.20626000000001
300070.SZ,20240826,3.95,18.882,74.58390000000001
300070.SZ,20240827,3.91,18.882,73.82862000000002
300070.SZ,20240828,3.44,18.882,64.95408
300070.SZ,20240829,3.44,18.882,64.95408
300070.SZ,20240830,3.49,18.882,65.89818000000001
300070.SZ,20240902,3.34,18.882,63.06588
300070.SZ,20240903,3.29,18.882,62.12178000000001
300070.SZ,20240904,3.25,18.882,61.3665
300070.SZ,20240905,3.27,18.882,61.74414
300070.SZ,20240906,3.22,18.882,60.80004000000001
300070.SZ,20240909,3.22,18.882,60.80004000000001
300070.SZ,20240910,3.22,18.882,60.80004000000001
300070.SZ,20240911,3.19,18.882,60.23358
300070.SZ,20240912,3.2,18.882,60.42240000000001
300070.SZ,20240913,3.19,18.882,60.23358
300070.SZ,20240918,3.14,18.882,59.289480000000005
300070.SZ,20240919,3.23,18.882,60.98886
300070.SZ,20240920,3.19,18.882,60.23358
300070.SZ,20240923,3.19,18.882,60.23358
300070.SZ,20240924,3.41,18.882,64.38762000000001
300070.SZ,20240925,3.57,18.882,67.40874000000001
300070.SZ,20240926,3.92,18.882,74.01744000000001
300070.SZ,20240927,4.21,18.882,79.49322000000001
300070.SZ,20240930,4.87,18.882,91.95534
300070.SZ,20241008,5.5,18.882,103.85100000000001
300070.SZ,20241009,4.74,18.882,89.50068000000002
300070.SZ,20241010,5.18,18.882,97.80876
300070.SZ,20241011,4.96,18.882,93.65472000000001
300070.SZ,20241014,5.29,18.882,99.88578000000001
300070.SZ,20241015,5.04,18.882,95.16528000000001
300070.SZ,20241016,4.98,18.882,94.03236000000001
300070.SZ,20241017,4.9,18.882,92.52180000000001
300070.SZ,20241018,5.04,18.882,95.16528000000001
300070.SZ,20241021,4.98,18.882,94.03236000000001
300070.SZ,20241022,4.92,18.882,92.89944000000001
300070.SZ,20241023,4.9,18.882,92.52180000000001
300070.SZ,20241024,4.85,18.882,91.57770000000001
300070.SZ,20241025,4.92,18.882,92.89944000000001
300070.SZ,20241028,5.0,18.882,94.41000000000001
300070.SZ,20241029,4.92,18.882,92.89944000000001
300070.SZ,20241030,4.98,18.882,94.03236000000001
300070.SZ,20241031,5.05,18.882,95.3541
300070.SZ,20241101,5.02,18.882,94.78764
300070.SZ,20241104,5.0,18.882,94.41000000000001
300070.SZ,20241105,5.22,18.882,98.56404
300070.SZ,20241106,5.3,18.882,100.0746
300070.SZ,20241107,6.36,18.882,120.08952000000002
300070.SZ,20241108,6.17,18.882,116.50194
300070.SZ,20241111,6.36,18.882,120.08952000000002
300070.SZ,20241112,6.19,18.882,116.87958000000002
300070.SZ,20241113,6.16,18.882,116.31312000000001
300070.SZ,20241114,5.98,18.882,112.91436000000002
300070.SZ,20241115,5.78,18.882,109.13796
300070.SZ,20241118,6.18,18.882,116.69076
300070.SZ,20241119,6.01,18.882,113.48082000000001
300070.SZ,20241120,6.01,18.882,113.48082000000001
300070.SZ,20241121,5.97,18.882,112.72554000000001
300070.SZ,20241122,5.8,18.882,109.5156
300070.SZ,20241125,5.69,18.882,107.43858000000002
300070.SZ,20241126,5.7,18.882,107.62740000000001
300070.SZ,20241127,5.7,18.882,107.62740000000001
300070.SZ,20241128,5.8,18.882,109.5156
300070.SZ,20241129,5.86,18.882,110.64852000000002
300070.SZ,20241202,5.89,18.882,111.21498
300070.SZ,20241203,6.01,18.882,113.48082000000001
300070.SZ,20241204,5.82,18.882,109.89324000000002
300070.SZ,20241205,5.81,18.882,109.70442
300070.SZ,20241206,5.97,18.882,112.72554000000001
300070.SZ,20241209,5.9,18.882,111.40380000000002
300070.SZ,20241210,5.9,18.882,111.40380000000002
300070.SZ,20241211,5.91,18.882,111.59262000000001
300070.SZ,20241212,5.87,18.882,110.83734000000001
300070.SZ,20241213,5.66,18.882,106.87212000000001
300070.SZ,20241216,5.58,18.882,105.36156000000001
300070.SZ,20241217,5.43,18.882,102.52926000000001
300070.SZ,20241218,5.5,18.882,103.85100000000001
300070.SZ,20241219,5.5,18.882,103.85100000000001
300070.SZ,20241220,5.43,18.882,102.52926000000001
300070.SZ,20241223,5.3,18.882,100.0746
300070.SZ,20241224,5.34,18.882,100.82988
300070.SZ,20241225,5.25,18.882,99.13050000000001
300070.SZ,20241226,5.24,18.882,98.94168
300070.SZ,20241227,5.3,18.882,100.0746
300070.SZ,20241230,5.28,18.882,99.69696000000002
300070.SZ,20241231,5.06,18.882,95.54292
300070.SZ,20250102,4.9,18.882,92.52180000000001
300070.SZ,20250103,4.75,18.882,89.68950000000001
300070.SZ,20250106,4.71,18.882,88.93422000000001
300070.SZ,20250107,4.79,18.882,90.44478000000001
300070.SZ,20250108,4.7,18.882,88.7454
300070.SZ,20250109,4.7,18.882,88.7454
300070.SZ,20250110,4.59,18.882,86.66838
300070.SZ,20250113,4.62,18.882,87.23484
300070.SZ,20250114,4.79,18.882,90.44478000000001
300070.SZ,20250115,4.73,18.882,89.31186000000001
300070.SZ,20250116,4.75,18.882,89.68950000000001
300070.SZ,20250117,4.76,18.882,89.87832
300070.SZ,20250120,4.73,18.882,89.31186000000001
300070.SZ,20250121,4.71,18.882,88.93422000000001
300070.SZ,20250122,4.64,18.882,87.61248
300070.SZ,20250123,4.66,18.882,87.99012
300070.SZ,20250124,4.69,18.882,88.55658000000001
300070.SZ,20250127,4.62,18.882,87.23484
300070.SZ,20250205,4.68,18.882,88.36776
300070.SZ,20250206,4.77,18.882,90.06714
300070.SZ,20250207,4.89,18.882,92.33298
300070.SZ,20250210,4.92,18.882,92.89944000000001
300070.SZ,20250211,4.88,18.882,92.14416
300070.SZ,20250212,4.94,18.882,93.27708000000001
300070.SZ,20250213,4.9,18.882,92.52180000000001
300070.SZ,20250214,4.86,18.882,91.76652000000001
300070.SZ,20250217,4.98,18.882,94.03236000000001
300070.SZ,20250218,4.8,18.882,90.6336
300070.SZ,20250219,4.83,18.882,91.20006000000001
300070.SZ,20250220,4.79,18.882,90.44478000000001
300070.SZ,20250221,4.83,18.882,91.20006000000001
300070.SZ,20250224,4.93,18.882,93.08826
300070.SZ,20250225,4.92,18.882,92.89944000000001
300070.SZ,20250226,4.93,18.882,93.08826
300070.SZ,20250227,4.88,18.882,92.14416
300070.SZ,20250228,4.78,18.882,90.25596000000002
300070.SZ,20250303,4.75,18.882,89.68950000000001
300070.SZ,20250304,4.75,18.882,89.68950000000001
300070.SZ,20250305,4.68,18.882,88.36776
300070.SZ,20250306,4.79,18.882,90.44478000000001
300070.SZ,20250307,4.74,18.882,89.50068000000002
300070.SZ,20250310,4.77,18.882,90.06714
300070.SZ,20250311,4.77,18.882,90.06714
300070.SZ,20250312,4.74,18.882,89.50068000000002
300070.SZ,20250313,4.72,18.882,89.12304
300070.SZ,20250314,4.83,18.882,91.20006000000001
300070.SZ,20250317,4.87,18.882,91.95534
300070.SZ,20250318,4.85,18.882,91.57770000000001
300070.SZ,20250319,4.76,18.882,89.87832
300070.SZ,20250320,4.76,18.882,89.87832
300070.SZ,20250321,4.85,18.882,91.57770000000001
300070.SZ,20250324,4.94,18.882,93.27708000000001
300070.SZ,20250325,5.0,18.882,94.41000000000001
300070.SZ,20250326,4.94,18.882,93.27708000000001
300070.SZ,20250327,4.87,18.882,91.95534
300070.SZ,20250328,4.84,18.882,91.38888
300070.SZ,20250331,4.7,18.882,88.7454
300070.SZ,20250401,4.73,18.882,89.31186000000001
300070.SZ,20250402,4.69,18.882,88.55658000000001
300070.SZ,20250403,4.73,18.882,89.31186000000001
300070.SZ,20250407,4.08,18.882,77.03856
300070.SZ,20250408,4.27,18.882,80.62613999999999
300070.SZ,20250409,4.46,18.882,84.21372000000001
300070.SZ,20250410,4.45,18.882,84.02490000000002
300070.SZ,20250411,4.45,18.882,84.02490000000002
300070.SZ,20250414,4.47,18.882,84.40254
300070.SZ,20250415,4.44,18.882,83.83608000000001
300070.SZ,20250416,4.46,18.882,84.21372000000001
300070.SZ,20250417,4.44,18.882,83.83608000000001
300070.SZ,20250418,4.44,18.882,83.83608000000001
300070.SZ,20250421,4.45,18.882,84.02490000000002
300070.SZ,20250422,4.48,18.882,84.59136000000001
300070.SZ,20250423,4.5,18.882,84.96900000000001
300070.SZ,20250424,4.48,18.882,84.59136000000001
300070.SZ,20250425,4.5,18.882,84.96900000000001
300070.SZ,20250428,4.41,18.882,83.26962
300070.SZ,20250429,4.42,18.882,83.45844000000001
300070.SZ,20250430,4.43,18.882,83.64726
300070.SZ,20250506,4.53,18.882,85.53546000000001
300070.SZ,20250507,4.64,18.882,87.61248
300070.SZ,20250508,4.62,18.882,87.23484
300070.SZ,20250509,4.55,18.882,85.9131
300070.SZ,20250512,4.55,18.882,85.9131
300070.SZ,20250513,4.55,18.882,85.9131
300070.SZ,20250514,4.55,18.882,85.9131
300070.SZ,20250515,4.47,18.882,84.40254
300070.SZ,20250516,4.47,18.882,84.40254
300070.SZ,20250519,4.51,18.882,85.15782
300070.SZ,20250520,4.52,18.882,85.34664
300070.SZ,20250521,4.5,18.882,84.96900000000001
300070.SZ,20250522,4.43,18.882,83.64726
300070.SZ,20250523,4.36,18.882,82.32552000000001
300070.SZ,20250526,4.41,18.882,83.26962
300070.SZ,20250527,4.43,18.882,83.64726
300070.SZ,20250528,4.47,18.882,84.40254
300070.SZ,20250529,4.53,18.882,85.53546000000001
300070.SZ,20250530,4.55,18.882,85.9131
300070.SZ,20250603,4.5,18.882,84.96900000000001
300070.SZ,20250604,4.52,18.882,85.34664
300070.SZ,20250605,4.51,18.882,85.15782
300070.SZ,20250606,4.49,18.882,84.78018000000002
300070.SZ,20250609,4.51,18.882,85.15782
300070.SZ,20250610,4.48,18.882,84.59136000000001
300070.SZ,20250611,4.53,18.882,85.53546000000001
300070.SZ,20250612,4.49,18.882,84.78018000000002
300070.SZ,20250613,4.43,18.882,83.64726
300070.SZ,20250616,4.43,18.882,83.64726
300070.SZ,20250617,4.44,18.882,83.83608000000001
300070.SZ,20250618,4.39,18.882,82.89198
300070.SZ,20250619,4.33,18.882,81.75906
300070.SZ,20250620,4.32,18.882,81.57024000000001
300070.SZ,20250623,4.36,18.882,82.32552000000001
300070.SZ,20250624,4.45,18.882,84.02490000000002
300070.SZ,20250625,4.51,18.882,85.15782
300070.SZ,20250626,4.46,18.882,84.21372000000001
300070.SZ,20250627,4.48,18.882,84.59136000000001
300070.SZ,20250630,4.5,18.882,84.96900000000001
300070.SZ,20250701,4.49,18.882,84.78018000000002
300070.SZ,20250702,4.57,18.882,86.29074000000001
300070.SZ,20250703,4.54,18.882,85.72428000000001
300070.SZ,20250704,4.5,18.882,84.96900000000001
300070.SZ,20250707,4.51,18.882,85.15782
300070.SZ,20250708,4.55,18.882,85.9131
300070.SZ,20250709,4.55,18.882,85.9131
300070.SZ,20250710,4.6,18.882,86.8572
300070.SZ,20250711,4.6,18.882,86.8572
300070.SZ,20250714,4.58,18.882,86.47956
300070.SZ,20250715,4.51,18.882,85.15782
300070.SZ,20250716,4.51,18.882,85.15782
300070.SZ,20250717,4.51,18.882,85.15782
300070.SZ,20250718,4.52,18.882,85.34664
300070.SZ,20250721,4.66,18.882,87.99012
300070.SZ,20250722,4.82,18.882,91.01124000000002
300070.SZ,20250723,4.74,18.882,89.50068000000002
300070.SZ,20250724,4.8,18.882,90.6336
300070.SZ,20250725,4.75,18.882,89.68950000000001
300070.SZ,20250728,4.7,18.882,88.7454
300070.SZ,20250729,4.79,18.882,90.44478000000001
300070.SZ,20250730,4.75,18.882,89.68950000000001
300070.SZ,20250731,4.63,18.882,87.42366
300070.SZ,20250801,4.62,18.882,87.23484
300070.SZ,20250804,4.59,18.882,86.66838
300070.SZ,20250805,4.6,18.882,86.8572
300070.SZ,20250806,4.62,18.882,87.23484
300070.SZ,20250807,4.59,18.882,86.66838
300070.SZ,20250808,4.62,18.882,87.23484
300070.SZ,20250811,4.65,18.882,87.80130000000001
300070.SZ,20250812,4.6,18.882,86.8572
300070.SZ,20250813,4.62,18.882,87.23484
300070.SZ,20250814,4.57,18.882,86.29074000000001
300070.SZ,20250815,4.7,18.882,88.7454
300070.SZ,20250818,4.7,18.882,88.7454
300070.SZ,20250819,4.68,18.882,88.36776
300070.SZ,20250820,4.73,18.882,89.31186000000001
300070.SZ,20250821,4.72,18.882,89.12304
300070.SZ,20250822,4.74,18.882,89.50068000000002
300070.SZ,20250825,4.77,18.882,90.06714
300070.SZ,20250826,4.78,18.882,90.25596000000002
300070.SZ,20250827,4.68,18.882,88.36776
300070.SZ,20250828,4.58,18.882,86.47956
300070.SZ,20250829,4.54,18.882,85.72428000000001
300070.SZ,20250901,4.52,18.882,85.34664
300070.SZ,20250902,4.47,18.882,84.40254
300070.SZ,20250903,4.41,18.882,83.26962
300070.SZ,20250904,4.41,18.882,83.26962
300070.SZ,20250905,4.46,18.882,84.21372000000001
300070.SZ,20250908,4.47,18.882,84.40254
300070.SZ,20250909,4.41,18.882,83.26962
300070.SZ,20250910,4.41,18.882,83.26962
300070.SZ,20250911,4.48,18.882,84.59136000000001
300070.SZ,20250912,4.47,18.882,84.40254
300070.SZ,20250915,4.43,18.882,83.64726
300070.SZ,20250916,4.49,18.882,84.78018000000002
300070.SZ,20250917,4.49,18.882,84.78018000000002
300070.SZ,20250918,4.43,18.882,83.64726
300070.SZ,20250919,4.39,18.882,82.89198
300070.SZ,20250922,4.37,18.882,82.51434
300070.SZ,20250923,4.3,18.882,81.1926
300070.SZ,20250924,4.34,18.882,81.94788
300070.SZ,20250925,4.37,18.882,82.51434
300070.SZ,20250926,4.36,18.882,82.32552000000001
300070.SZ,20250929,4.4,18.882,83.08080000000001
300070.SZ,20250930,4.37,18.882,82.51434
300070.SZ,20251009,4.4,18.882,83.08080000000001
300070.SZ,20251010,4.42,18.882,83.45844000000001
300070.SZ,20251013,4.39,18.882,82.89198
300070.SZ,20251014,4.37,18.882,82.51434
300070.SZ,20251015,4.39,18.882,82.89198
300070.SZ,20251016,4.33,18.882,81.75906
300070.SZ,20251017,4.31,18.882,81.38142
300070.SZ,20251020,4.3,18.882,81.1926
300070.SZ,20251021,4.35,18.882,82.1367
300070.SZ,20251022,4.34,18.882,81.94788
300070.SZ,20251023,4.41,18.882,83.26962
300070.SZ,20251024,4.38,18.882,82.70316000000001
300070.SZ,20251027,4.43,18.882,83.64726
300070.SZ,20251028,4.38,18.882,82.70316000000001
300070.SZ,20251029,4.4,18.882,83.08080000000001
300070.SZ,20251030,4.35,18.882,82.1367
300070.SZ,20251031,4.36,18.882,82.32552000000001
300070.SZ,20251103,4.4,18.882,83.08080000000001
300070.SZ,20251104,4.43,18.882,83.64726
300070.SZ,20251105,4.45,18.882,84.02490000000002
300070.SZ,20251106,4.43,18.882,83.64726
300070.SZ,20251107,4.48,18.882,84.59136000000001
300070.SZ,20251110,4.47,18.882,84.40254
300070.SZ,20251111,4.49,18.882,84.78018000000002
300070.SZ,20251112,4.45,18.882,84.02490000000002
300070.SZ,20251113,4.47,18.882,84.40254
300070.SZ,20251114,4.46,18.882,84.21372000000001
300070.SZ,20251117,4.51,18.882,85.15782
300070.SZ,20251118,4.44,18.882,83.83608000000001
300070.SZ,20251119,4.4,18.882,83.08080000000001
300070.SZ,20251120,4.45,18.882,84.02490000000002
300070.SZ,20251121,4.28,18.882,80.81496000000001
300070.SZ,20251124,4.26,18.882,80.43732
300070.SZ,20251125,4.26,18.882,80.43732
300070.SZ,20251126,4.23,18.882,79.87086000000001
300070.SZ,20251127,4.22,18.882,79.68204
300070.SZ,20251128,4.27,18.882,80.62613999999999
300070.SZ,20251201,4.27,18.882,80.62613999999999
300070.SZ,20251202,4.25,18.882,80.2485
300070.SZ,20251203,4.2,18.882,79.30440000000002
300070.SZ,20251204,4.14,18.882,78.17148
300070.SZ,20251205,4.18,18.882,78.92676
300070.SZ,20251208,4.16,18.882,78.54912
300070.SZ,20251209,4.11,18.882,77.60502000000001
300070.SZ,20251210,4.08,18.882,77.03856
300070.SZ,20251211,3.98,18.882,75.15036
300070.SZ,20251212,3.98,18.882,75.15036
300070.SZ,20251215,3.94,18.882,74.39508000000001
300070.SZ,20251216,3.89,18.882,73.45098
300070.SZ,20251217,3.91,18.882,73.82862000000002
300070.SZ,20251218,3.9,18.882,73.63980000000001
300070.SZ,20251219,3.95,18.882,74.58390000000001
300070.SZ,20251222,3.94,18.882,74.39508000000001
300070.SZ,20251223,3.91,18.882,73.82862000000002
300070.SZ,20251224,3.95,18.882,74.58390000000001
300070.SZ,20251225,3.96,18.882,74.77272
300070.SZ,20251226,3.97,18.882,74.96154000000001
300070.SZ,20251229,3.94,18.882,74.39508000000001
300070.SZ,20251230,3.92,18.882,74.01744000000001
300070.SZ,20251231,3.92,18.882,74.01744000000001
300070.SZ,20260105,3.95,18.882,74.58390000000001
300070.SZ,20260106,4.02,18.882,75.90563999999999
300070.SZ,20260107,3.98,18.882,75.15036
300070.SZ,20260108,4.01,18.882,75.71682
300070.SZ,20260109,4.05,18.882,76.4721
300070.SZ,20260112,4.08,18.882,77.03856
300070.SZ,20260113,4.06,18.882,76.66092
300070.SZ,20260114,4.05,18.882,76.4721
300070.SZ,20260115,4.04,18.882,76.28328
300070.SZ,20260116,4.05,18.882,76.4721
300070.SZ,20260119,4.06,18.882,76.66092
300070.SZ,20260120,4.11,18.882,77.60502000000001
300070.SZ,20260121,4.1,18.882,77.4162
300070.SZ,20260122,4.13,18.882,77.98266000000001
300070.SZ,20260123,4.15,18.882,78.36030000000001
300070.SZ,20260126,4.1,18.882,77.4162
300070.SZ,20260127,4.07,18.882,76.84974000000001
300070.SZ,20260128,4.08,18.882,77.03856
300070.SZ,20260129,4.11,18.882,77.60502000000001
300070.SZ,20260130,4.03,18.882,76.09446000000001
300070.SZ,20260202,3.98,18.882,75.15036
300070.SZ,20260203,4.03,18.882,76.09446000000001
300070.SZ,20260204,4.08,18.882,77.03856
300070.SZ,20260205,4.03,18.882,76.09446000000001
300070.SZ,20260206,4.05,18.882,76.4721
300070.SZ,20260209,4.08,18.882,77.03856
300070.SZ,20260210,4.08,18.882,77.03856
300070.SZ,20260211,4.06,18.882,76.66092
300070.SZ,20260212,4.03,18.882,76.09446000000001
300070.SZ,20260213,3.98,18.882,75.15036
300070.SZ,20260224,4.05,18.882,76.4721
300070.SZ,20260225,4.16,18.882,78.54912
300070.SZ,20260226,4.19,18.882,79.11558000000001
300070.SZ,20260227,4.22,18.882,79.68204
300070.SZ,20260302,4.13,18.882,77.98266000000001
300070.SZ,20260303,4.05,18.882,76.4721
300070.SZ,20260304,3.98,18.882,75.15036
300070.SZ,20260305,4.08,18.882,77.03856
300070.SZ,20260306,4.17,18.882,78.73794000000001
300070.SZ,20260309,4.22,18.882,79.68204
300070.SZ,20260310,4.21,18.882,79.49322000000001
300070.SZ,20260311,4.28,18.882,80.81496000000001
300070.SZ,20260312,4.25,18.882,80.2485
300070.SZ,20260313,4.25,18.882,80.2485
300070.SZ,20260316,4.2,18.882,79.30440000000002
300070.SZ,20260317,4.14,18.882,78.17148
300070.SZ,20260318,4.12,18.882,77.79384
300070.SZ,20260319,4.05,18.882,76.4721
300070.SZ,20260320,3.99,18.882,75.33918000000001
300070.SZ,20260323,3.79,18.882,71.56278
300070.SZ,20260324,3.92,18.882,74.01744000000001
300070.SZ,20260325,4.06,18.882,76.66092
300070.SZ,20260326,3.96,18.882,74.77272
300070.SZ,20260327,3.97,18.882,74.96154000000001
300070.SZ,20260330,3.95,18.882,74.58390000000001
300070.SZ,20260331,3.89,18.882,73.45098
300070.SZ,20260401,3.94,18.882,74.39508000000001
300070.SZ,20260402,3.88,18.882,73.26216000000001
300070.SZ,20260403,3.8,18.882,71.7516
300070.SZ,20260407,3.84,18.882,72.50688000000001
300070.SZ,20260408,3.95,18.882,74.58390000000001
300070.SZ,20260409,3.89,18.882,73.45098
300070.SZ,20260410,3.92,18.882,74.01744000000001
300070.SZ,20260413,3.96,18.882,74.77272
300070.SZ,20260414,4.18,18.882,78.92676
300070.SZ,20260415,4.07,18.882,76.84974000000001
300070.SZ,20260416,4.06,18.882,76.66092
300070.SZ,20260417,4.02,18.882,75.90563999999999
300070.SZ,20260420,4.12,18.882,77.79384
300070.SZ,20260421,4.07,18.882,76.84974000000001
300070.SZ,20260422,4.07,18.882,76.84974000000001
300070.SZ,20260423,4.04,18.882,76.28328
300070.SZ,20260424,4.08,18.882,77.03856
300070.SZ,20260427,4.09,18.882,77.22738
300070.SZ,20260428,3.92,18.882,74.01744000000001
300070.SZ,20260429,3.96,18.882,74.77272
300070.SZ,20260430,3.92,18.882,74.01744000000001
300070.SZ,20260506,3.94,18.882,74.39508000000001
300070.SZ,20260507,3.91,18.882,73.82862000000002
300070.SZ,20260508,3.92,18.882,74.01744000000001
300070.SZ,20260511,3.92,18.882,74.01744000000001
300070.SZ,20260512,3.87,18.882,73.07334
300070.SZ,20260513,3.88,18.882,73.26216000000001
300070.SZ,20260514,3.8,18.882,71.7516
300070.SZ,20260515,3.75,18.882,70.8075
300070.SZ,20260518,3.73,18.882,70.42986
300070.SZ,20260519,3.78,18.882,71.37396
300070.SZ,20260520,3.7,18.882,69.86340000000001
300070.SZ,20260521,3.64,18.882,68.73048000000001
300070.SZ,20260522,3.63,18.882,68.54166000000001
300070.SZ,20260525,3.66,18.882,69.10812000000001
300070.SZ,20260526,3.6,18.882,67.9752
300070.SZ,20260527,3.52,18.882,66.46464
300070.SZ,20260528,3.51,18.882,66.27582
300070.SZ,20260529,3.52,18.882,66.46464
300070.SZ,20260601,3.59,18.882,67.78638000000001
300070.SZ,20260602,3.52,18.882,66.46464
300070.SZ,20260603,3.49,18.882,65.89818000000001
300070.SZ,20260604,3.43,18.882,64.76526000000001
300070.SZ,20260605,3.48,18.882,65.70936
