ts_code,trade_date,close,adj_factor,adj_close
603816.SH,20260403,33.62,2.2677,76.24007399999999
603816.SH,20260407,33.63,2.2677,76.26275100000001
603816.SH,20260408,34.0,2.2677,77.1018
603816.SH,20260409,33.26,2.2677,75.42370199999999
603816.SH,20260410,32.88,2.2677,74.561976
603816.SH,20260413,30.76,2.2677,69.754452
603816.SH,20260414,30.67,2.2677,69.550359
603816.SH,20260415,30.64,2.2677,69.48232800000001
603816.SH,20260416,30.61,2.2677,69.414297
603816.SH,20260417,31.35,2.2677,71.09239500000001
603816.SH,20260420,31.32,2.2677,71.024364
603816.SH,20260421,31.27,2.2677,70.910979
603816.SH,20260422,30.46,2.2677,69.07414200000001
603816.SH,20260423,30.23,2.2677,68.552571
603816.SH,20260424,29.11,2.2677,66.012747
603816.SH,20260427,28.86,2.2677,65.445822
603816.SH,20260428,28.78,2.2677,65.26440600000001
603816.SH,20260429,29.41,2.2677,66.693057
603816.SH,20260430,29.04,2.2677,65.854008
603816.SH,20260506,29.57,2.2677,67.05588900000001
603816.SH,20260507,29.9,2.2677,67.80423
603816.SH,20260508,30.84,2.2677,69.935868
603816.SH,20260511,31.56,2.2677,71.568612
603816.SH,20260512,33.16,2.2677,75.19693199999999
603816.SH,20260513,32.2,2.2677,73.01994
603816.SH,20260514,32.96,2.2677,74.743392
603816.SH,20260515,31.79,2.2677,72.090183
603816.SH,20260518,30.14,2.2677,68.348478
603816.SH,20260519,29.9,2.2677,67.80423
603816.SH,20260520,29.76,2.2677,67.48675200000001
603816.SH,20260521,29.05,2.2677,65.87668500000001
603816.SH,20260522,28.79,2.2677,65.287083
603816.SH,20260525,28.92,2.2677,65.581884
603816.SH,20260526,29.1,2.2677,65.99007
603816.SH,20260527,29.27,2.2677,66.375579
603816.SH,20260528,28.3,2.2677,64.17591
603816.SH,20260529,29.08,2.2677,65.944716
603816.SH,20260601,29.21,2.2677,66.239517
603816.SH,20260602,29.39,2.2677,66.647703
603816.SH,20260603,29.3,2.2677,66.44361
603816.SH,20260604,28.58,2.2677,64.810866
603816.SH,20260605,27.67,2.2677,62.74725900000001
