ts_code,trade_date,close,adj_factor,adj_close
300502.SZ,20250430,89.79,8.4973,762.972567
300502.SZ,20250506,93.63,8.4973,795.6021989999999
300502.SZ,20250507,94.2,8.4973,800.44566
300502.SZ,20250508,107.95,8.4973,917.2835349999999
300502.SZ,20250509,109.21,8.4973,927.9901329999999
300502.SZ,20250512,112.84,8.4973,958.835332
300502.SZ,20250513,115.88,8.4973,984.6671239999998
300502.SZ,20250514,118.85,8.4973,1009.9041049999998
300502.SZ,20250515,115.89,8.4973,984.7520969999999
300502.SZ,20250516,118.6,8.4973,1007.7797799999998
300502.SZ,20250519,115.98,8.4973,985.516854
300502.SZ,20250520,116.53,8.4973,990.1903689999999
300502.SZ,20250521,116.76,8.4973,992.1447479999999
300502.SZ,20250522,117.72,8.4973,1000.3021559999999
300502.SZ,20250523,115.93,8.4973,985.091989
300502.SZ,20250526,115.76,8.4973,983.6474479999999
300502.SZ,20250527,112.13,8.4973,952.8022489999998
300502.SZ,20250528,84.62,11.9444,1010.735128
300502.SZ,20250529,87.16,11.9444,1041.0739039999999
300502.SZ,20250530,88.27,11.9444,1054.3321879999999
300502.SZ,20250603,86.36,11.9444,1031.518384
300502.SZ,20250604,92.55,11.9444,1105.4542199999999
300502.SZ,20250605,96.9,11.9444,1157.41236
300502.SZ,20250606,99.73,11.9444,1191.2150120000001
300502.SZ,20250609,100.87,11.9444,1204.8316280000001
300502.SZ,20250610,99.6,11.9444,1189.6622399999999
300502.SZ,20250611,98.36,11.9444,1174.8511839999999
300502.SZ,20250612,100.81,11.9444,1204.114964
300502.SZ,20250613,100.05,11.9444,1195.03722
300502.SZ,20250616,106.7,11.9444,1274.46748
300502.SZ,20250617,107.12,11.9444,1279.484128
300502.SZ,20250618,112.22,11.9444,1340.400568
300502.SZ,20250619,113.0,11.9444,1349.7172
300502.SZ,20250620,110.01,11.9444,1314.003444
300502.SZ,20250623,107.28,11.9444,1281.395232
300502.SZ,20250624,106.71,11.9444,1274.586924
300502.SZ,20250625,110.4,11.9444,1318.66176
300502.SZ,20250626,116.8,11.9444,1395.10592
300502.SZ,20250627,123.18,11.9444,1471.3111920000001
300502.SZ,20250630,127.02,11.9444,1517.177688
300502.SZ,20250701,127.2,11.9444,1519.32768
300502.SZ,20250702,124.98,11.9444,1492.811112
300502.SZ,20250703,129.66,11.9444,1548.710904
300502.SZ,20250704,128.35,11.9444,1533.0637399999998
300502.SZ,20250707,126.49,11.9444,1510.8471559999998
300502.SZ,20250708,134.98,11.9444,1612.2551119999998
300502.SZ,20250709,135.55,11.9444,1619.0634200000002
300502.SZ,20250710,133.05,11.9444,1589.20242
300502.SZ,20250711,131.16,11.9444,1566.627504
300502.SZ,20250714,130.9,11.9444,1563.52196
300502.SZ,20250715,157.08,11.9444,1876.2263520000001
300502.SZ,20250716,169.8,11.9444,2028.15912
300502.SZ,20250717,183.5,11.9444,2191.7974
300502.SZ,20250718,182.32,11.9444,2177.703008
300502.SZ,20250721,178.26,11.9444,2129.208744
300502.SZ,20250722,176.71,11.9444,2110.694924
300502.SZ,20250723,174.2,11.9444,2080.7144799999996
300502.SZ,20250724,172.8,11.9444,2063.9923200000003
300502.SZ,20250725,172.97,11.9444,2066.022868
300502.SZ,20250728,177.8,11.9444,2123.71432
300502.SZ,20250729,193.39,11.9444,2309.9275159999997
300502.SZ,20250730,190.35,11.9444,2273.61654
300502.SZ,20250731,189.21,11.9444,2259.999924
300502.SZ,20250801,183.12,11.9444,2187.258528
300502.SZ,20250804,184.5,11.9444,2203.7418
300502.SZ,20250805,182.45,11.9444,2179.25578
300502.SZ,20250806,186.4,11.9444,2226.43616
300502.SZ,20250807,183.62,11.9444,2193.230728
300502.SZ,20250808,182.28,11.9444,2177.225232
300502.SZ,20250811,192.89,11.9444,2303.955316
300502.SZ,20250812,204.9,11.9444,2447.40756
300502.SZ,20250813,236.56,11.9444,2825.567264
300502.SZ,20250814,231.06,11.9444,2759.873064
300502.SZ,20250815,233.2,11.9444,2785.43408
300502.SZ,20250818,244.29,11.9444,2917.897476
300502.SZ,20250819,256.79,11.9444,3067.2024760000004
300502.SZ,20250820,255.14,11.9444,3047.4942159999996
300502.SZ,20250821,257.86,11.9444,3079.982984
300502.SZ,20250822,273.81,11.9444,3270.496164
300502.SZ,20250825,296.12,11.9444,3536.975728
300502.SZ,20250826,282.04,11.9444,3368.798576
300502.SZ,20250827,308.33,11.9444,3682.816852
300502.SZ,20250828,354.95,11.9444,4239.66478
300502.SZ,20250829,356.2,11.9444,4254.59528
300502.SZ,20250901,388.5,11.9444,4640.3994
300502.SZ,20250902,358.2,11.9444,4278.48408
300502.SZ,20250903,369.71,11.9444,4415.964124
300502.SZ,20250904,312.1,11.9444,3727.84724
300502.SZ,20250905,349.25,11.9444,4171.5817
300502.SZ,20250908,314.5,11.9444,3756.5138
300502.SZ,20250909,315.32,11.9444,3766.308208
300502.SZ,20250910,334.95,11.9444,4000.7767799999997
300502.SZ,20250911,379.9,11.9444,4537.67756
300502.SZ,20250912,357.98,11.9444,4275.856312
300502.SZ,20250915,350.3,11.9444,4184.12332
300502.SZ,20250916,345.75,11.9444,4129.7762999999995
300502.SZ,20250917,347.66,11.9444,4152.590104
300502.SZ,20250918,345.51,11.9444,4126.909644
300502.SZ,20250919,350.0,11.9444,4180.54
300502.SZ,20250922,343.0,11.9444,4096.9292
300502.SZ,20250923,353.0,11.9444,4216.3732
300502.SZ,20250924,354.64,11.9444,4235.9620159999995
300502.SZ,20250925,376.0,11.9444,4491.0944
300502.SZ,20250926,374.0,11.9444,4467.2056
300502.SZ,20250929,388.28,11.9444,4637.771632
300502.SZ,20250930,365.77,11.9444,4368.903187999999
300502.SZ,20251009,351.15,11.9444,4194.27606
300502.SZ,20251010,346.2,11.9444,4135.15128
300502.SZ,20251013,348.6,11.9444,4163.817840000001
300502.SZ,20251014,316.5,11.9444,3780.4026
300502.SZ,20251015,322.59,11.9444,3853.143996
300502.SZ,20251016,324.76,11.9444,3879.0633439999997
300502.SZ,20251017,316.31,11.9444,3778.133164
300502.SZ,20251020,329.24,11.9444,3932.574256
300502.SZ,20251021,365.42,11.9444,4364.722648
300502.SZ,20251022,362.83,11.9444,4333.786652
300502.SZ,20251023,347.76,11.9444,4153.784544
300502.SZ,20251024,372.97,11.9444,4454.902868
300502.SZ,20251027,403.95,11.9444,4824.94038
300502.SZ,20251028,410.62,11.9444,4904.609528
300502.SZ,20251029,406.1,11.9444,4850.6208400000005
300502.SZ,20251030,374.0,11.9444,4467.2056
300502.SZ,20251031,344.31,11.9444,4112.576364
300502.SZ,20251103,346.76,11.9444,4141.840144
300502.SZ,20251104,348.04,11.9444,4157.128976
300502.SZ,20251105,346.1,11.9444,4133.95684
300502.SZ,20251106,356.71,11.9444,4260.686924
300502.SZ,20251107,349.79,11.9444,4178.0316760000005
300502.SZ,20251110,336.0,11.9444,4013.3184
300502.SZ,20251111,326.0,11.9444,3893.8744
300502.SZ,20251112,329.1,11.9444,3930.9020400000004
300502.SZ,20251113,325.85,11.9444,3892.0827400000003
300502.SZ,20251114,310.58,11.9444,3709.6917519999997
300502.SZ,20251117,311.7,11.9444,3723.0694799999997
300502.SZ,20251118,316.86,11.9444,3784.702584
300502.SZ,20251119,322.4,11.9444,3850.8745599999997
300502.SZ,20251120,327.74,11.9444,3914.657656
300502.SZ,20251121,300.0,11.9444,3583.32
300502.SZ,20251124,293.0,11.9444,3499.7092
300502.SZ,20251125,304.72,11.9444,3639.6975680000005
300502.SZ,20251126,331.12,11.9444,3955.029728
300502.SZ,20251127,340.8,11.9444,4070.65152
300502.SZ,20251128,347.8,11.9444,4154.26232
300502.SZ,20251201,355.61,11.9444,4247.548084
300502.SZ,20251202,365.0,11.9444,4359.706
300502.SZ,20251203,373.13,11.9444,4456.813972
300502.SZ,20251204,374.25,11.9444,4470.1917
300502.SZ,20251205,377.51,11.9444,4509.130443999999
300502.SZ,20251208,404.52,11.9444,4831.748688
300502.SZ,20251209,419.13,11.9444,5006.256372
300502.SZ,20251210,432.26,11.9444,5163.086344
300502.SZ,20251211,416.51,11.9444,4974.962044
300502.SZ,20251212,428.0,11.9444,5112.2032
300502.SZ,20251215,426.81,11.9444,5097.989364
300502.SZ,20251216,407.2,11.9444,4863.75968
300502.SZ,20251217,446.1,11.9444,5328.39684
300502.SZ,20251218,425.5,11.9444,5082.3422
300502.SZ,20251219,434.3,11.9444,5187.45292
300502.SZ,20251222,462.99,11.9444,5530.137756
300502.SZ,20251223,458.0,11.9444,5470.5352
300502.SZ,20251224,453.51,11.9444,5416.904844
300502.SZ,20251225,447.99,11.9444,5350.971756
300502.SZ,20251226,445.3,11.9444,5318.84132
300502.SZ,20251229,444.5,11.9444,5309.2858
300502.SZ,20251230,446.0,11.9444,5327.2024
300502.SZ,20251231,430.88,11.9444,5146.603072
300502.SZ,20260105,426.63,11.9444,5095.8393719999995
300502.SZ,20260106,417.55,11.9444,4987.38422
300502.SZ,20260107,420.3,11.9444,5020.23132
300502.SZ,20260108,410.34,11.9444,4901.265096
300502.SZ,20260109,398.22,11.9444,4756.498968
300502.SZ,20260112,391.35,11.9444,4674.44094
300502.SZ,20260113,383.2,11.9444,4577.09408
300502.SZ,20260114,383.97,11.9444,4586.291268
300502.SZ,20260115,400.0,11.9444,4777.76
300502.SZ,20260116,397.19,11.9444,4744.196236
300502.SZ,20260119,403.18,11.9444,4815.743192
300502.SZ,20260120,382.56,11.9444,4569.449664
300502.SZ,20260121,394.8,11.9444,4715.64912
300502.SZ,20260122,409.7,11.9444,4893.62068
300502.SZ,20260123,383.02,11.9444,4574.944088
300502.SZ,20260126,388.63,11.9444,4641.952172
300502.SZ,20260127,399.24,11.9444,4768.682256
300502.SZ,20260128,393.05,11.9444,4694.74642
300502.SZ,20260129,393.0,11.9444,4694.1492
300502.SZ,20260130,419.49,11.9444,5010.556356
300502.SZ,20260202,439.0,11.9444,5243.5916
300502.SZ,20260203,429.1,11.9444,5125.34204
300502.SZ,20260204,399.2,11.9444,4768.204479999999
300502.SZ,20260205,383.0,11.9444,4574.7052
300502.SZ,20260206,364.06,11.9444,4348.478264
300502.SZ,20260209,390.15,11.9444,4660.10766
300502.SZ,20260210,393.11,11.9444,4695.463084
300502.SZ,20260211,371.66,11.9444,4439.255704
300502.SZ,20260212,365.76,11.9444,4368.783744
300502.SZ,20260213,366.11,11.9444,4372.964284
300502.SZ,20260224,372.06,11.9444,4444.033464
300502.SZ,20260225,382.0,11.9444,4562.7608
300502.SZ,20260226,385.9,11.9444,4609.343959999999
300502.SZ,20260227,359.86,11.9444,4298.311784
300502.SZ,20260302,381.0,11.9444,4550.8164
300502.SZ,20260303,382.2,11.9444,4565.1496799999995
300502.SZ,20260304,369.37,11.9444,4411.903028
300502.SZ,20260305,401.24,11.9444,4792.571056
300502.SZ,20260306,402.0,11.9444,4801.6488
300502.SZ,20260309,384.0,11.9444,4586.6496
300502.SZ,20260310,397.33,11.9444,4745.868452
300502.SZ,20260311,393.23,11.9444,4696.896412
300502.SZ,20260312,378.77,11.9444,4524.180388
300502.SZ,20260313,394.03,11.9444,4706.451932
300502.SZ,20260316,413.23,11.9444,4935.784412
300502.SZ,20260317,389.33,11.9444,4650.313252
300502.SZ,20260318,430.9,11.9444,5146.84196
300502.SZ,20260319,440.4,11.9444,5260.31376
300502.SZ,20260320,477.05,11.9444,5698.07602
300502.SZ,20260323,460.44,11.9444,5499.679536
300502.SZ,20260324,468.0,11.9444,5589.9792
300502.SZ,20260325,476.2,11.9444,5687.92328
300502.SZ,20260326,457.0,11.9444,5458.5908
300502.SZ,20260327,447.41,11.9444,5344.044004
300502.SZ,20260330,458.38,11.9444,5475.074072
300502.SZ,20260331,442.84,11.9444,5289.458095999999
300502.SZ,20260401,460.6,11.9444,5501.59064
300502.SZ,20260402,447.49,11.9444,5344.999556
300502.SZ,20260403,455.3,11.9444,5438.28532
300502.SZ,20260407,458.7,11.9444,5478.89628
300502.SZ,20260408,501.5,11.9444,5990.1166
300502.SZ,20260409,490.0,11.9444,5852.756
300502.SZ,20260410,522.5,11.9444,6240.949
300502.SZ,20260413,512.72,11.9444,6124.132768
300502.SZ,20260414,520.0,11.9444,6211.088
300502.SZ,20260415,496.98,11.9444,5936.127912
300502.SZ,20260416,537.5,11.9444,6420.115
300502.SZ,20260417,589.0,11.9444,7035.2516
300502.SZ,20260420,583.0,11.9444,6963.5851999999995
300502.SZ,20260421,578.5,11.9444,6909.8354
300502.SZ,20260422,622.71,11.9444,7437.8973240000005
300502.SZ,20260423,608.28,11.9444,7265.539632
300502.SZ,20260424,537.27,11.9444,6417.367788
300502.SZ,20260427,538.0,11.9444,6426.0872
300502.SZ,20260428,535.46,11.9444,6395.748424
300502.SZ,20260429,537.0,11.9444,6414.1428
300502.SZ,20260430,525.79,11.9444,6280.246075999999
300502.SZ,20260506,522.48,11.9444,6240.710112
300502.SZ,20260507,563.5,11.9444,6730.6694
300502.SZ,20260508,551.67,11.9444,6589.367147999999
300502.SZ,20260511,563.7,11.9444,6733.05828
300502.SZ,20260512,592.52,11.9444,7077.295888
300502.SZ,20260513,628.99,11.9444,7512.908156
300502.SZ,20260514,617.9,11.9444,7380.444759999999
300502.SZ,20260515,610.05,11.9444,7286.6812199999995
300502.SZ,20260518,599.92,11.9444,7165.684447999999
300502.SZ,20260519,572.5,11.9444,6838.169
300502.SZ,20260520,587.97,11.9444,7022.948868
300502.SZ,20260521,566.0,11.9444,6760.5304
300502.SZ,20260522,606.77,11.9444,7247.503588
300502.SZ,20260525,659.01,11.9444,7871.479044
300502.SZ,20260526,700.0,11.9444,8361.08
300502.SZ,20260527,695.0,11.9444,8301.358
300502.SZ,20260528,718.34,11.9444,8580.140296
300502.SZ,20260529,706.45,11.9444,8438.12138
300502.SZ,20260601,679.82,11.9444,8120.042008
300502.SZ,20260602,747.0,11.9444,8922.4668
300502.SZ,20260603,782.25,11.9444,9343.5069
300502.SZ,20260604,775.94,11.9444,9268.137736
300502.SZ,20260605,748.0,11.9444,8934.4112
