ts_code,trade_date,close,adj_factor,adj_close
600547.SH,20240828,28.03,22.1555,621.018665
600547.SH,20240829,27.72,22.1555,614.15046
600547.SH,20240830,27.0,22.1555,598.1985
600547.SH,20240902,26.17,22.1555,579.809435
600547.SH,20240903,25.69,22.1555,569.174795
600547.SH,20240904,25.35,22.1555,561.641925
600547.SH,20240905,25.54,22.1555,565.85147
600547.SH,20240906,25.67,22.1555,568.7316850000001
600547.SH,20240909,24.7,22.1555,547.24085
600547.SH,20240910,24.62,22.1555,545.4684100000001
600547.SH,20240911,25.05,22.1555,554.995275
600547.SH,20240912,24.85,22.1555,550.564175
600547.SH,20240913,25.57,22.1555,566.516135
600547.SH,20240918,25.64,22.1555,568.06702
600547.SH,20240919,25.73,22.1555,570.061015
600547.SH,20240920,26.3,22.1555,582.68965
600547.SH,20240923,26.68,22.1555,591.10874
600547.SH,20240924,26.99,22.1555,597.976945
600547.SH,20240925,27.69,22.1555,613.485795
600547.SH,20240926,27.91,22.1555,618.360005
600547.SH,20240927,27.86,22.1555,617.2522299999999
600547.SH,20240930,29.29,22.1555,648.934595
600547.SH,20241008,28.94,22.1555,641.18017
600547.SH,20241009,26.91,22.1555,596.204505
600547.SH,20241010,27.16,22.1555,601.74338
600547.SH,20241011,27.39,22.1555,606.839145
600547.SH,20241014,27.95,22.1555,619.246225
600547.SH,20241015,27.05,22.1555,599.306275
600547.SH,20241016,28.05,22.1555,621.461775
600547.SH,20241017,27.71,22.1555,613.928905
600547.SH,20241018,28.3,22.1555,627.0006500000001
600547.SH,20241021,28.86,22.1555,639.40773
600547.SH,20241022,28.66,22.1555,634.97663
600547.SH,20241023,28.8,22.1555,638.0784
600547.SH,20241024,27.78,22.1555,615.47979
600547.SH,20241025,27.4,22.1555,607.0607
600547.SH,20241028,27.33,22.1555,605.509815
600547.SH,20241029,27.21,22.1555,602.8511550000001
600547.SH,20241030,27.09,22.1555,600.192495
600547.SH,20241031,26.4,22.1555,584.9051999999999
600547.SH,20241101,26.18,22.1555,580.03099
600547.SH,20241104,26.45,22.1555,586.012975
600547.SH,20241105,26.63,22.1555,590.000965
600547.SH,20241106,26.49,22.1555,586.899195
600547.SH,20241107,25.75,22.1555,570.504125
600547.SH,20241108,25.47,22.1555,564.300585
600547.SH,20241111,25.12,22.1555,556.54616
600547.SH,20241112,24.67,22.1555,546.576185
600547.SH,20241113,25.09,22.1555,555.881495
600547.SH,20241114,24.75,22.1555,548.348625
600547.SH,20241115,24.84,22.1555,550.34262
600547.SH,20241118,24.85,22.1555,550.564175
600547.SH,20241119,25.23,22.1555,558.983265
600547.SH,20241120,25.15,22.1555,557.210825
600547.SH,20241121,25.58,22.1555,566.7376899999999
600547.SH,20241122,25.23,22.1555,558.983265
600547.SH,20241125,24.66,22.1555,546.35463
600547.SH,20241126,24.32,22.1555,538.82176
600547.SH,20241127,24.48,22.1555,542.36664
600547.SH,20241128,24.2,22.1555,536.1631
600547.SH,20241129,24.46,22.229,543.72134
600547.SH,20241202,24.49,22.229,544.38821
600547.SH,20241203,24.44,22.229,543.27676
600547.SH,20241204,24.42,22.229,542.83218
600547.SH,20241205,24.19,22.229,537.71951
600547.SH,20241206,24.28,22.229,539.72012
600547.SH,20241209,24.86,22.229,552.61294
600547.SH,20241210,24.69,22.229,548.83401
600547.SH,20241211,24.85,22.229,552.39065
600547.SH,20241212,25.03,22.229,556.39187
600547.SH,20241213,24.42,22.229,542.83218
600547.SH,20241216,23.7,22.229,526.8272999999999
600547.SH,20241217,23.57,22.229,523.93753
600547.SH,20241218,23.6,22.229,524.6044
600547.SH,20241219,23.55,22.229,523.49295
600547.SH,20241220,23.25,22.229,516.82425
600547.SH,20241223,23.44,22.229,521.04776
600547.SH,20241224,23.27,22.229,517.26883
600547.SH,20241225,23.07,22.229,512.82303
600547.SH,20241226,23.11,22.229,513.71219
600547.SH,20241227,23.16,22.229,514.82364
600547.SH,20241230,22.97,22.229,510.60013
600547.SH,20241231,22.63,22.229,503.04227
600547.SH,20250102,23.15,22.229,514.6013499999999
600547.SH,20250103,24.12,22.229,536.16348
600547.SH,20250106,24.04,22.229,534.3851599999999
600547.SH,20250107,24.41,22.229,542.60989
600547.SH,20250108,24.48,22.229,544.16592
600547.SH,20250109,24.27,22.229,539.49783
600547.SH,20250110,24.19,22.229,537.71951
600547.SH,20250113,24.54,22.229,545.49966
600547.SH,20250114,24.51,22.229,544.83279
600547.SH,20250115,24.12,22.229,536.16348
600547.SH,20250116,24.42,22.229,542.83218
600547.SH,20250117,24.31,22.229,540.38699
600547.SH,20250120,23.96,22.229,532.60684
600547.SH,20250121,23.84,22.229,529.93936
600547.SH,20250122,24.99,22.229,555.50271
600547.SH,20250123,24.81,22.229,551.50149
600547.SH,20250124,24.75,22.229,550.16775
600547.SH,20250127,24.33,22.229,540.8315699999999
600547.SH,20250205,25.93,22.229,576.39797
600547.SH,20250206,25.82,22.229,573.95278
600547.SH,20250207,25.9,22.229,575.7311
600547.SH,20250210,26.2,22.229,582.3997999999999
600547.SH,20250211,26.19,22.229,582.17751
600547.SH,20250212,25.71,22.229,571.50759
600547.SH,20250213,25.73,22.229,571.95217
600547.SH,20250214,25.65,22.229,570.1738499999999
600547.SH,20250217,24.62,22.229,547.27798
600547.SH,20250218,24.73,22.229,549.72317
600547.SH,20250219,24.73,22.229,549.72317
600547.SH,20250220,25.02,22.229,556.16958
600547.SH,20250221,24.5,22.229,544.6105
600547.SH,20250224,24.61,22.229,547.0556899999999
600547.SH,20250225,24.26,22.229,539.27554
600547.SH,20250226,24.11,22.229,535.94119
600547.SH,20250227,23.66,22.229,525.93814
600547.SH,20250228,23.33,22.229,518.6025699999999
600547.SH,20250303,23.49,22.229,522.1592099999999
600547.SH,20250304,23.96,22.229,532.60684
600547.SH,20250305,24.21,22.229,538.16409
600547.SH,20250306,24.16,22.229,537.05264
600547.SH,20250307,24.2,22.229,537.9418
600547.SH,20250310,24.28,22.229,539.72012
600547.SH,20250311,24.34,22.229,541.05386
600547.SH,20250312,24.47,22.229,543.94363
600547.SH,20250313,24.44,22.229,543.27676
600547.SH,20250314,25.33,22.229,563.06057
600547.SH,20250317,25.52,22.229,567.28408
600547.SH,20250318,27.01,22.229,600.40529
600547.SH,20250319,27.47,22.229,610.63063
600547.SH,20250320,27.16,22.229,603.73964
600547.SH,20250321,26.21,22.229,582.62209
600547.SH,20250324,26.13,22.229,580.84377
600547.SH,20250325,26.18,22.229,581.9552199999999
600547.SH,20250326,25.96,22.229,577.06484
600547.SH,20250327,25.97,22.229,577.2871299999999
600547.SH,20250328,26.6,22.229,591.2914000000001
600547.SH,20250331,26.88,22.229,597.5155199999999
600547.SH,20250401,26.56,22.229,590.40224
600547.SH,20250402,25.92,22.229,576.17568
600547.SH,20250403,26.19,22.229,582.17751
600547.SH,20250407,25.36,22.229,563.72744
600547.SH,20250408,26.28,22.229,584.17812
600547.SH,20250409,27.3,22.229,606.8517
600547.SH,20250410,28.75,22.229,639.08375
600547.SH,20250411,29.65,22.229,659.08985
600547.SH,20250414,30.9,22.229,686.8761
600547.SH,20250415,30.77,22.229,683.98633
600547.SH,20250416,31.71,22.229,704.88159
600547.SH,20250417,31.64,22.229,703.32556
600547.SH,20250418,31.3,22.229,695.7677
600547.SH,20250421,33.8,22.229,751.3401999999999
600547.SH,20250422,33.95,22.229,754.6745500000001
600547.SH,20250423,31.34,22.229,696.6568599999999
600547.SH,20250424,31.25,22.229,694.65625
600547.SH,20250425,30.66,22.229,681.5411399999999
600547.SH,20250428,30.85,22.229,685.76465
600547.SH,20250429,30.45,22.229,676.8730499999999
600547.SH,20250430,30.3,22.229,673.5387
600547.SH,20250506,30.91,22.229,687.09839
600547.SH,20250507,31.12,22.229,691.76648
600547.SH,20250508,30.36,22.229,674.87244
600547.SH,20250509,30.21,22.229,671.53809
600547.SH,20250512,29.31,22.229,651.53199
600547.SH,20250513,29.79,22.229,662.20191
600547.SH,20250514,29.28,22.229,650.86512
600547.SH,20250515,29.15,22.229,647.9753499999999
600547.SH,20250516,29.35,22.229,652.42115
600547.SH,20250519,29.21,22.229,649.30909
600547.SH,20250520,29.35,22.229,652.42115
600547.SH,20250521,30.7,22.229,682.4303
600547.SH,20250522,30.73,22.229,683.09717
600547.SH,20250523,30.82,22.229,685.09778
600547.SH,20250526,31.02,22.229,689.54358
600547.SH,20250527,30.06,22.229,668.2037399999999
600547.SH,20250528,30.09,22.229,668.8706099999999
600547.SH,20250529,29.88,22.229,664.2025199999999
600547.SH,20250530,30.0,22.229,666.87
600547.SH,20250603,30.58,22.229,679.7628199999999
600547.SH,20250604,30.49,22.229,677.76221
600547.SH,20250605,30.22,22.229,671.7603799999999
600547.SH,20250606,30.35,22.229,674.65015
600547.SH,20250609,29.82,22.229,662.86878
600547.SH,20250610,29.9,22.229,664.6470999999999
600547.SH,20250611,30.15,22.229,670.20435
600547.SH,20250612,30.77,22.229,683.98633
600547.SH,20250613,31.99,22.229,711.1057099999999
600547.SH,20250616,31.21,22.229,693.7670899999999
600547.SH,20250617,31.38,22.229,697.54602
600547.SH,20250618,32.09,22.229,713.32861
600547.SH,20250619,32.37,22.229,719.5527299999999
600547.SH,20250620,32.0,22.229,711.328
600547.SH,20250623,31.98,22.229,710.88342
600547.SH,20250624,31.3,22.229,695.7677
600547.SH,20250625,32.0,22.229,711.328
600547.SH,20250626,32.71,22.229,727.11059
600547.SH,20250627,31.79,22.229,706.65991
600547.SH,20250630,31.93,22.229,709.77197
600547.SH,20250701,33.31,22.229,740.44799
600547.SH,20250702,34.04,22.229,756.67516
600547.SH,20250703,33.3,22.229,740.2257
600547.SH,20250704,32.92,22.229,731.77868
600547.SH,20250707,32.34,22.229,718.8858600000001
600547.SH,20250708,32.22,22.229,716.2183799999999
600547.SH,20250709,31.4,22.229,697.9906
600547.SH,20250710,31.12,22.229,691.76648
600547.SH,20250711,31.14,22.229,692.21106
600547.SH,20250714,31.49,22.229,699.9912099999999
600547.SH,20250715,31.41,22.229,698.21289
600547.SH,20250716,31.26,22.229,694.87854
600547.SH,20250717,30.61,22.229,680.4296899999999
600547.SH,20250718,30.95,22.229,687.9875499999999
600547.SH,20250721,31.09,22.229,691.09961
600547.SH,20250722,31.9,22.229,709.1051
600547.SH,20250723,31.79,22.229,706.65991
600547.SH,20250724,30.84,22.3344,688.7928959999999
600547.SH,20250725,30.65,22.3344,684.54936
600547.SH,20250728,30.19,22.3344,674.275536
600547.SH,20250729,29.9,22.3344,667.79856
600547.SH,20250730,30.07,22.3344,671.595408
600547.SH,20250731,29.37,22.3344,655.961328
600547.SH,20250801,29.49,22.3344,658.641456
600547.SH,20250804,31.49,22.3344,703.3102559999999
600547.SH,20250805,31.75,22.3344,709.1171999999999
600547.SH,20250806,32.25,22.3344,720.2844
600547.SH,20250807,32.8,22.3344,732.5683199999999
600547.SH,20250808,32.88,22.3344,734.3550720000001
600547.SH,20250811,31.28,22.3344,698.620032
600547.SH,20250812,31.55,22.3344,704.65032
600547.SH,20250813,31.6,22.3344,705.76704
600547.SH,20250814,31.47,22.3344,702.863568
600547.SH,20250815,31.26,22.3344,698.173344
600547.SH,20250818,30.88,22.3344,689.6862719999999
600547.SH,20250819,30.52,22.3344,681.6458879999999
600547.SH,20250820,30.67,22.3344,684.996048
600547.SH,20250821,30.54,22.3344,682.0925759999999
600547.SH,20250822,30.73,22.3344,686.336112
600547.SH,20250825,31.96,22.3344,713.807424
600547.SH,20250826,32.58,22.3344,727.6547519999999
600547.SH,20250827,32.14,22.3344,717.8276159999999
600547.SH,20250828,32.99,22.3344,736.811856
600547.SH,20250829,33.36,22.3344,745.0755839999999
600547.SH,20250901,35.94,22.3344,802.6983359999999
600547.SH,20250902,35.91,22.3344,802.0283039999998
600547.SH,20250903,36.7,22.3344,819.6724800000001
600547.SH,20250904,36.25,22.3344,809.622
600547.SH,20250905,37.69,22.3344,841.7835359999999
600547.SH,20250908,37.18,22.3344,830.3929919999999
600547.SH,20250909,39.55,22.3344,883.3255199999999
600547.SH,20250910,38.57,22.3344,861.4378079999999
600547.SH,20250911,38.05,22.3344,849.8239199999999
600547.SH,20250912,37.99,22.3344,848.483856
600547.SH,20250915,37.99,22.3344,848.483856
600547.SH,20250916,37.76,22.3344,843.3469439999999
600547.SH,20250917,37.43,22.3344,835.976592
600547.SH,20250918,36.1,22.3344,806.27184
600547.SH,20250919,36.5,22.3344,815.2056
600547.SH,20250922,38.49,22.3344,859.651056
600547.SH,20250923,39.38,22.3344,879.528672
600547.SH,20250924,39.79,22.3344,888.6857759999999
600547.SH,20250925,37.9,22.3344,846.47376
600547.SH,20250926,38.22,22.3344,853.6207679999999
600547.SH,20250929,39.0,22.3344,871.0415999999999
600547.SH,20250930,39.33,22.3344,878.4119519999999
600547.SH,20251009,43.26,22.3344,966.1861439999999
600547.SH,20251010,41.25,22.3344,921.294
600547.SH,20251013,43.6,22.3344,973.7798399999999
600547.SH,20251014,42.89,22.3344,957.922416
600547.SH,20251015,41.7,22.3344,931.34448
600547.SH,20251016,39.87,22.3344,890.4725279999999
600547.SH,20251017,40.51,22.3344,904.766544
600547.SH,20251020,37.94,22.3344,847.3671359999998
600547.SH,20251021,38.16,22.3344,852.2807039999999
600547.SH,20251022,37.0,22.3344,826.3728
600547.SH,20251023,36.91,22.4375,828.1681249999999
600547.SH,20251024,36.5,22.4375,818.96875
600547.SH,20251027,36.62,22.4375,821.66125
600547.SH,20251028,35.61,22.4375,798.999375
600547.SH,20251029,36.82,22.4375,826.14875
600547.SH,20251030,36.31,22.4375,814.705625
600547.SH,20251031,36.04,22.4375,808.6475
600547.SH,20251103,35.69,22.4375,800.794375
600547.SH,20251104,34.33,22.4375,770.279375
600547.SH,20251105,34.87,22.4375,782.395625
600547.SH,20251106,35.18,22.4375,789.35125
600547.SH,20251107,35.21,22.4375,790.024375
600547.SH,20251110,36.41,22.4375,816.9493749999999
600547.SH,20251111,36.1,22.4375,809.99375
600547.SH,20251112,35.56,22.4375,797.8775
600547.SH,20251113,36.53,22.4375,819.641875
600547.SH,20251114,35.83,22.4375,803.935625
600547.SH,20251117,35.12,22.4375,788.005
600547.SH,20251118,34.42,22.4375,772.29875
600547.SH,20251119,36.48,22.4375,818.52
600547.SH,20251120,35.78,22.4375,802.81375
600547.SH,20251121,35.1,22.4375,787.55625
600547.SH,20251124,34.72,22.4375,779.03
600547.SH,20251125,35.6,22.4375,798.775
600547.SH,20251126,35.92,22.4375,805.955
600547.SH,20251127,36.29,22.4375,814.256875
600547.SH,20251128,36.46,22.4375,818.07125
600547.SH,20251201,37.1,22.4375,832.43125
600547.SH,20251202,36.66,22.4375,822.5587499999999
600547.SH,20251203,36.31,22.4375,814.705625
600547.SH,20251204,35.67,22.4375,800.345625
600547.SH,20251205,36.33,22.4375,815.154375
600547.SH,20251208,35.74,22.4375,801.91625
600547.SH,20251209,34.74,22.4375,779.47875
600547.SH,20251210,35.08,22.4375,787.1075
600547.SH,20251211,34.98,22.4375,784.86375
600547.SH,20251212,36.0,22.4375,807.75
600547.SH,20251215,36.67,22.4375,822.783125
600547.SH,20251216,35.11,22.4375,787.780625
600547.SH,20251217,36.18,22.4375,811.78875
600547.SH,20251218,37.09,22.4375,832.2068750000001
600547.SH,20251219,36.42,22.4375,817.17375
600547.SH,20251222,38.08,22.4375,854.42
600547.SH,20251223,40.71,22.4375,913.430625
600547.SH,20251224,40.08,22.4375,899.295
600547.SH,20251225,38.97,22.4375,874.389375
600547.SH,20251226,39.7,22.4375,890.7687500000001
600547.SH,20251229,38.65,22.4375,867.209375
600547.SH,20251230,38.51,22.4375,864.068125
600547.SH,20251231,38.71,22.4375,868.555625
600547.SH,20260105,40.19,22.4375,901.763125
600547.SH,20260106,40.98,22.4375,919.48875
600547.SH,20260107,41.09,22.4375,921.9568750000001
600547.SH,20260108,41.38,22.4375,928.46375
600547.SH,20260109,43.76,22.4375,981.865
600547.SH,20260112,45.01,22.4375,1009.911875
600547.SH,20260113,46.27,22.4375,1038.183125
600547.SH,20260114,46.35,22.4375,1039.978125
600547.SH,20260115,47.46,22.4375,1064.88375
600547.SH,20260116,45.94,22.4375,1030.77875
600547.SH,20260119,47.11,22.4375,1057.030625
600547.SH,20260120,47.57,22.4375,1067.351875
600547.SH,20260121,51.47,22.4375,1154.858125
600547.SH,20260122,50.49,22.4375,1132.869375
600547.SH,20260123,50.7,22.4375,1137.58125
600547.SH,20260126,55.74,22.4375,1250.66625
600547.SH,20260127,54.25,22.4375,1217.234375
600547.SH,20260128,59.66,22.4375,1338.62125
600547.SH,20260129,60.61,22.4375,1359.936875
600547.SH,20260130,54.55,22.4375,1223.965625
600547.SH,20260202,49.1,22.4375,1101.68125
600547.SH,20260203,48.81,22.4375,1095.174375
600547.SH,20260204,47.69,22.4375,1070.044375
600547.SH,20260205,45.82,22.4375,1028.08625
600547.SH,20260206,44.97,22.4375,1009.014375
600547.SH,20260209,45.55,22.4375,1022.0281249999999
600547.SH,20260210,45.2,22.4375,1014.1750000000001
600547.SH,20260211,47.35,22.4375,1062.415625
600547.SH,20260212,46.95,22.4375,1053.440625
600547.SH,20260213,45.4,22.4375,1018.6625
600547.SH,20260224,47.04,22.4375,1055.46
600547.SH,20260225,47.2,22.4375,1059.05
600547.SH,20260226,46.6,22.4375,1045.5875
600547.SH,20260227,47.31,22.4375,1061.518125
600547.SH,20260302,52.03,22.4375,1167.423125
600547.SH,20260303,50.27,22.4375,1127.933125
600547.SH,20260304,47.97,22.4375,1076.326875
600547.SH,20260305,46.85,22.4375,1051.196875
600547.SH,20260306,46.02,22.4375,1032.57375
600547.SH,20260309,46.93,22.4375,1052.991875
600547.SH,20260310,47.42,22.4375,1063.98625
600547.SH,20260311,47.23,22.4375,1059.723125
600547.SH,20260312,46.9,22.4375,1052.31875
600547.SH,20260313,46.51,22.4375,1043.568125
600547.SH,20260316,44.09,22.4375,989.2693750000001
600547.SH,20260317,44.5,22.4375,998.46875
600547.SH,20260318,43.73,22.4375,981.191875
600547.SH,20260319,40.65,22.4375,912.084375
600547.SH,20260320,39.69,22.4375,890.544375
600547.SH,20260323,37.04,22.4375,831.085
600547.SH,20260324,38.67,22.4375,867.658125
600547.SH,20260325,39.56,22.4375,887.6275
600547.SH,20260326,38.03,22.4375,853.298125
600547.SH,20260327,38.58,22.4375,865.63875
600547.SH,20260330,40.69,22.4375,912.981875
600547.SH,20260331,40.25,22.4375,903.109375
600547.SH,20260401,41.13,22.4375,922.854375
600547.SH,20260402,40.03,22.4375,898.173125
600547.SH,20260403,40.19,22.4375,901.763125
600547.SH,20260407,39.7,22.4375,890.7687500000001
600547.SH,20260408,42.49,22.4375,953.369375
600547.SH,20260409,41.27,22.4375,925.995625
600547.SH,20260410,40.2,22.4375,901.9875000000001
600547.SH,20260413,39.5,22.4375,886.28125
600547.SH,20260414,39.4,22.4375,884.0375
600547.SH,20260415,38.78,22.4375,870.12625
600547.SH,20260416,39.25,22.4375,880.671875
600547.SH,20260417,38.44,22.4375,862.4975
600547.SH,20260420,38.12,22.4375,855.3175
600547.SH,20260421,37.8,22.4375,848.1374999999999
600547.SH,20260422,37.25,22.4375,835.796875
600547.SH,20260423,35.84,22.4375,804.1600000000001
600547.SH,20260424,35.84,22.4375,804.1600000000001
600547.SH,20260427,35.64,22.4375,799.6725
600547.SH,20260428,34.79,22.4375,780.600625
600547.SH,20260429,35.4,22.4375,794.2875
600547.SH,20260430,34.38,22.4375,771.40125
600547.SH,20260506,35.65,22.4375,799.896875
600547.SH,20260507,35.97,22.4375,807.076875
600547.SH,20260508,36.5,22.4375,818.96875
600547.SH,20260511,35.38,22.4375,793.83875
600547.SH,20260512,34.83,22.4375,781.498125
600547.SH,20260513,34.75,22.4375,779.703125
600547.SH,20260514,33.59,22.4375,753.6756250000001
600547.SH,20260515,31.9,22.4375,715.75625
600547.SH,20260518,31.26,22.4375,701.39625
600547.SH,20260519,30.85,22.4375,692.196875
600547.SH,20260520,30.45,22.4375,683.221875
600547.SH,20260521,29.6,22.4375,664.15
600547.SH,20260522,30.05,22.4375,674.246875
600547.SH,20260525,30.06,22.4375,674.4712499999999
600547.SH,20260526,31.46,22.4375,705.88375
600547.SH,20260527,29.9,22.4375,670.88125
600547.SH,20260528,28.96,22.4375,649.79
600547.SH,20260529,28.87,22.4375,647.770625
600547.SH,20260601,29.41,22.4375,659.886875
600547.SH,20260602,29.93,22.4375,671.554375
600547.SH,20260603,29.39,22.4375,659.438125
600547.SH,20260604,28.71,22.4375,644.180625
600547.SH,20260605,28.05,22.4375,629.371875
