ts_code,trade_date,close,adj_factor,adj_close
300529.SZ,20250922,22.41,2.1646,48.508686000000004
300529.SZ,20250923,22.11,2.1646,47.859306000000004
300529.SZ,20250924,22.38,2.1646,48.443748
300529.SZ,20250925,22.27,2.1646,48.205642
300529.SZ,20250926,22.01,2.1646,47.642846000000006
300529.SZ,20250929,22.13,2.1646,47.902598
300529.SZ,20250930,22.21,2.1646,48.075766
300529.SZ,20251009,22.18,2.1646,48.010828000000004
300529.SZ,20251010,22.08,2.1646,47.794368
300529.SZ,20251013,21.72,2.1646,47.015112
300529.SZ,20251014,21.74,2.1646,47.058403999999996
300529.SZ,20251015,21.81,2.1646,47.209925999999996
300529.SZ,20251016,21.66,2.1646,46.885236
300529.SZ,20251017,21.24,2.1646,45.976104
300529.SZ,20251020,21.14,2.1646,45.759644
300529.SZ,20251021,21.5,2.1646,46.5389
300529.SZ,20251022,21.89,2.1646,47.383094
300529.SZ,20251023,21.68,2.1646,46.928528
300529.SZ,20251024,21.66,2.1646,46.885236
300529.SZ,20251027,21.68,2.1646,46.928528
300529.SZ,20251028,21.37,2.1646,46.257502
300529.SZ,20251029,21.48,2.1646,46.495608000000004
300529.SZ,20251030,20.25,2.1646,43.83315
300529.SZ,20251031,20.39,2.1646,44.136194
300529.SZ,20251103,20.19,2.1646,43.70327400000001
300529.SZ,20251104,20.26,2.1646,43.85479600000001
300529.SZ,20251105,20.23,2.1646,43.789858
300529.SZ,20251106,20.16,2.1646,43.638336
300529.SZ,20251107,20.42,2.1646,44.20113200000001
300529.SZ,20251110,20.88,2.1646,45.196848
300529.SZ,20251111,20.73,2.1646,44.872158000000006
300529.SZ,20251112,20.8,2.1646,45.023680000000006
300529.SZ,20251113,20.77,2.1646,44.958742
300529.SZ,20251114,20.75,2.1646,44.91545
300529.SZ,20251117,20.51,2.1646,44.395946
300529.SZ,20251118,20.53,2.1646,44.439238
300529.SZ,20251119,20.33,2.1646,44.006318
300529.SZ,20251120,20.28,2.1646,43.898088
300529.SZ,20251121,19.96,2.1646,43.20541600000001
300529.SZ,20251124,20.15,2.1646,43.61669
300529.SZ,20251125,20.21,2.1646,43.746566
300529.SZ,20251126,20.01,2.1646,43.313646000000006
300529.SZ,20251127,20.09,2.1646,43.486814
300529.SZ,20251128,20.33,2.1646,44.006318
300529.SZ,20251201,20.31,2.1646,43.963026
300529.SZ,20251202,20.24,2.1646,43.811504
300529.SZ,20251203,20.07,2.1646,43.443522
300529.SZ,20251204,19.89,2.1646,43.053894
300529.SZ,20251205,20.15,2.1646,43.61669
300529.SZ,20251208,20.12,2.1646,43.551752
300529.SZ,20251209,20.03,2.1646,43.35693800000001
300529.SZ,20251210,20.02,2.1646,43.335292
300529.SZ,20251211,19.73,2.1646,42.707558000000006
300529.SZ,20251212,19.75,2.1646,42.75085
300529.SZ,20251215,19.45,2.1646,42.10147
300529.SZ,20251216,19.58,2.1646,42.382867999999995
300529.SZ,20251217,19.66,2.1646,42.556036
300529.SZ,20251218,19.73,2.1646,42.707558000000006
300529.SZ,20251219,19.83,2.1646,42.924018
300529.SZ,20251222,19.87,2.1646,43.010602000000006
300529.SZ,20251223,19.62,2.1646,42.469452000000004
300529.SZ,20251224,19.87,2.1646,43.010602000000006
300529.SZ,20251225,20.16,2.1646,43.638336
300529.SZ,20251226,20.12,2.1646,43.551752
300529.SZ,20251229,19.97,2.1646,43.227062
300529.SZ,20251230,19.86,2.1646,42.988956
300529.SZ,20251231,19.67,2.1646,42.577682
300529.SZ,20260105,20.23,2.1646,43.789858
300529.SZ,20260106,20.32,2.1646,43.984672
300529.SZ,20260107,20.12,2.1646,43.551752
300529.SZ,20260108,20.41,2.1646,44.179486000000004
300529.SZ,20260109,20.67,2.1646,44.742282
300529.SZ,20260112,20.69,2.1646,44.785574000000004
300529.SZ,20260113,20.96,2.1646,45.37001600000001
300529.SZ,20260114,20.85,2.1646,45.131910000000005
300529.SZ,20260115,20.51,2.1646,44.395946
300529.SZ,20260116,20.18,2.1646,43.681628
300529.SZ,20260119,20.2,2.1646,43.72492
300529.SZ,20260120,20.02,2.1646,43.335292
300529.SZ,20260121,20.07,2.1646,43.443522
300529.SZ,20260122,20.17,2.1646,43.65998200000001
300529.SZ,20260123,20.69,2.1646,44.785574000000004
300529.SZ,20260126,20.9,2.1646,45.24014
300529.SZ,20260127,20.7,2.1646,44.80722
300529.SZ,20260128,20.41,2.1646,44.179486000000004
300529.SZ,20260129,20.33,2.1646,44.006318
300529.SZ,20260130,20.01,2.1646,43.313646000000006
300529.SZ,20260202,19.94,2.1646,43.162124000000006
300529.SZ,20260203,20.49,2.1646,44.352654
300529.SZ,20260204,20.63,2.1646,44.655698
300529.SZ,20260205,20.66,2.1646,44.720636
300529.SZ,20260206,20.51,2.1646,44.395946
300529.SZ,20260209,20.54,2.1646,44.460884
300529.SZ,20260210,20.34,2.1646,44.027964000000004
300529.SZ,20260211,20.34,2.1646,44.027964000000004
300529.SZ,20260212,20.04,2.1646,43.378584
300529.SZ,20260213,19.79,2.1646,42.837434
300529.SZ,20260224,19.8,2.1646,42.859080000000006
300529.SZ,20260225,19.98,2.1646,43.248708
300529.SZ,20260226,19.8,2.1646,42.859080000000006
300529.SZ,20260227,19.85,2.1646,42.967310000000005
300529.SZ,20260302,19.35,2.1646,41.88501
300529.SZ,20260303,19.01,2.1646,41.149046000000006
300529.SZ,20260304,18.71,2.1646,40.499666000000005
300529.SZ,20260305,18.79,2.1646,40.672834
300529.SZ,20260306,18.98,2.1646,41.084108
300529.SZ,20260309,18.71,2.1646,40.499666000000005
300529.SZ,20260310,18.98,2.1646,41.084108
300529.SZ,20260311,18.88,2.1646,40.867648
300529.SZ,20260312,18.85,2.1646,40.802710000000005
300529.SZ,20260313,18.83,2.1646,40.759418
300529.SZ,20260316,18.91,2.1646,40.932586
300529.SZ,20260317,19.07,2.1646,41.278922
300529.SZ,20260318,18.91,2.1646,40.932586
300529.SZ,20260319,18.63,2.1646,40.326498
300529.SZ,20260320,18.25,2.1646,39.50395
300529.SZ,20260323,17.54,2.1646,37.967084
300529.SZ,20260324,17.74,2.1646,38.400003999999996
300529.SZ,20260325,17.72,2.1646,38.356712
300529.SZ,20260326,17.47,2.1646,37.815562
300529.SZ,20260327,17.72,2.1646,38.356712
300529.SZ,20260330,17.81,2.1646,38.551525999999996
300529.SZ,20260331,17.73,2.1646,38.378358000000006
300529.SZ,20260401,17.95,2.1646,38.85457
300529.SZ,20260402,17.8,2.1646,38.529880000000006
300529.SZ,20260403,17.31,2.1646,37.469226
300529.SZ,20260407,17.31,2.1646,37.469226
300529.SZ,20260408,17.84,2.1646,38.616464
300529.SZ,20260409,17.39,2.1646,37.642394
300529.SZ,20260410,17.58,2.1646,38.053667999999995
300529.SZ,20260413,17.46,2.1646,37.793916
300529.SZ,20260414,17.53,2.1646,37.945438
300529.SZ,20260415,17.73,2.1646,38.378358000000006
300529.SZ,20260416,17.72,2.1646,38.356712
300529.SZ,20260417,17.55,2.1646,37.988730000000004
300529.SZ,20260420,17.58,2.1646,38.053667999999995
300529.SZ,20260421,18.7,2.1646,40.47802
300529.SZ,20260422,18.37,2.1646,39.763702
300529.SZ,20260423,18.6,2.1646,40.26156
300529.SZ,20260424,18.58,2.1646,40.218267999999995
300529.SZ,20260427,18.16,2.1646,39.309136
300529.SZ,20260428,19.23,2.1646,41.625258
300529.SZ,20260429,19.06,2.1646,41.257276
300529.SZ,20260430,19.04,2.1646,41.213983999999996
300529.SZ,20260506,19.33,2.1646,41.841718
300529.SZ,20260507,19.15,2.1646,41.45209
300529.SZ,20260508,19.51,2.1646,42.231346
300529.SZ,20260511,20.0,2.1646,43.292
300529.SZ,20260512,19.93,2.1646,43.140478
300529.SZ,20260513,19.89,2.1646,43.053894
300529.SZ,20260514,19.45,2.1646,42.10147
300529.SZ,20260515,19.23,2.1646,41.625258
300529.SZ,20260518,18.97,2.1646,41.062462
300529.SZ,20260519,19.15,2.1646,41.45209
300529.SZ,20260520,18.88,2.1646,40.867648
300529.SZ,20260521,18.69,2.1646,40.456374000000004
300529.SZ,20260522,18.79,2.1646,40.672834
300529.SZ,20260525,18.57,2.1646,40.196622000000005
300529.SZ,20260526,18.36,2.1646,39.742056
300529.SZ,20260527,18.13,2.1646,39.244198
300529.SZ,20260528,17.88,2.1646,38.703048
300529.SZ,20260529,18.19,2.1646,39.37407400000001
300529.SZ,20260601,18.26,2.2258,40.643108000000005
300529.SZ,20260602,18.13,2.2258,40.353753999999995
300529.SZ,20260603,17.73,2.2258,39.463434
300529.SZ,20260604,17.25,2.2258,38.39505
300529.SZ,20260605,17.22,2.2258,38.328275999999995
