ts_code,trade_date,close,adj_factor,adj_close
600435.SH,20240620,9.16,13.57,124.30120000000001
600435.SH,20240621,8.85,13.57,120.0945
600435.SH,20240624,8.62,13.57,116.9734
600435.SH,20240625,8.56,13.5703,116.16176800000001
600435.SH,20240626,8.76,13.57,118.8732
600435.SH,20240627,8.45,13.57,114.6665
600435.SH,20240628,8.62,13.6345,117.52938999999998
600435.SH,20240701,8.54,13.6345,116.43862999999997
600435.SH,20240702,8.37,13.6345,114.12076499999998
600435.SH,20240703,8.26,13.6345,112.62096999999999
600435.SH,20240704,8.05,13.6345,109.75772500000001
600435.SH,20240705,8.11,13.6345,110.57579499999999
600435.SH,20240708,7.79,13.6345,106.21275499999999
600435.SH,20240709,7.87,13.6345,107.30351499999999
600435.SH,20240710,7.73,13.6345,105.394685
600435.SH,20240711,8.0,13.6345,109.076
600435.SH,20240712,7.93,13.6345,108.121585
600435.SH,20240715,8.01,13.6345,109.21234499999998
600435.SH,20240716,7.99,13.6345,108.939655
600435.SH,20240717,7.94,13.6345,108.25793
600435.SH,20240718,8.23,13.6345,112.211935
600435.SH,20240719,8.3,13.6345,113.16635000000001
600435.SH,20240722,8.6,13.6345,117.2567
600435.SH,20240723,8.32,13.6345,113.43903999999999
600435.SH,20240724,8.68,13.6345,118.34745999999998
600435.SH,20240725,8.67,13.6345,118.21111499999999
600435.SH,20240726,8.88,13.6345,121.07436
600435.SH,20240729,8.82,13.6345,120.25628999999999
600435.SH,20240730,9.16,13.6345,124.89201999999999
600435.SH,20240731,9.18,13.6345,125.16470999999999
600435.SH,20240801,9.25,13.6345,126.119125
600435.SH,20240802,9.42,13.6345,128.43698999999998
600435.SH,20240805,8.92,13.6345,121.61974
600435.SH,20240806,9.31,13.6345,126.937195
600435.SH,20240807,9.25,13.6345,126.119125
600435.SH,20240808,8.8,13.6345,119.9836
600435.SH,20240809,8.58,13.6345,116.98401
600435.SH,20240812,8.3,13.6345,113.16635000000001
600435.SH,20240813,8.41,13.6345,114.666145
600435.SH,20240814,8.25,13.6345,112.484625
600435.SH,20240815,8.28,13.6345,112.89365999999998
600435.SH,20240816,8.2,13.6345,111.80289999999998
600435.SH,20240819,8.21,13.6345,111.939245
600435.SH,20240820,8.18,13.6345,111.53020999999998
600435.SH,20240821,8.21,13.6345,111.939245
600435.SH,20240822,8.27,13.6345,112.75731499999999
600435.SH,20240823,8.13,13.6345,110.84848500000001
600435.SH,20240826,8.04,13.6345,109.62137999999999
600435.SH,20240827,7.99,13.6345,108.939655
600435.SH,20240828,8.25,13.6345,112.484625
600435.SH,20240829,8.89,13.6345,121.210705
600435.SH,20240830,8.84,13.6345,120.52897999999999
600435.SH,20240902,8.72,13.6345,118.89284
600435.SH,20240903,8.74,13.6345,119.16552999999999
600435.SH,20240904,8.47,13.6345,115.484215
600435.SH,20240905,8.5,13.6345,115.89325
600435.SH,20240906,8.28,13.6345,112.89365999999998
600435.SH,20240909,8.6,13.6345,117.2567
600435.SH,20240910,8.55,13.6345,116.57497500000001
600435.SH,20240911,8.46,13.6345,115.34787
600435.SH,20240912,8.43,13.6345,114.93883499999998
600435.SH,20240913,8.54,13.6345,116.43862999999997
600435.SH,20240918,8.9,13.6345,121.34705
600435.SH,20240919,9.03,13.6345,123.11953499999998
600435.SH,20240920,8.96,13.6345,122.16512
600435.SH,20240923,9.08,13.6345,123.80126
600435.SH,20240924,9.05,13.6345,123.392225
600435.SH,20240925,9.3,13.6345,126.80085
600435.SH,20240926,9.43,13.6345,128.573335
600435.SH,20240927,10.0,13.6345,136.345
600435.SH,20240930,10.91,13.6345,148.752395
600435.SH,20241008,11.91,13.6345,162.38689499999998
600435.SH,20241009,11.48,13.6345,156.52406
600435.SH,20241010,11.03,13.6345,150.388535
600435.SH,20241011,10.17,13.6345,138.66286499999998
600435.SH,20241014,10.82,13.6345,147.52528999999998
600435.SH,20241015,10.9,13.6345,148.61605
600435.SH,20241016,10.58,13.6345,144.25301
600435.SH,20241017,10.51,13.6345,143.29859499999998
600435.SH,20241018,10.99,13.6345,149.843155
600435.SH,20241021,11.4,13.6345,155.4333
600435.SH,20241022,11.04,13.6345,150.52487999999997
600435.SH,20241023,11.35,13.6345,154.75157499999997
600435.SH,20241024,11.21,13.6345,152.842745
600435.SH,20241025,11.48,13.6345,156.52406
600435.SH,20241028,11.66,13.6345,158.97826999999998
600435.SH,20241029,11.37,13.6345,155.02426499999999
600435.SH,20241030,11.31,13.6345,154.206195
600435.SH,20241031,11.39,13.6345,155.296955
600435.SH,20241101,10.88,13.6345,148.34336
600435.SH,20241104,11.02,13.6345,150.25218999999998
600435.SH,20241105,11.56,13.6345,157.61482
600435.SH,20241106,11.97,13.6345,163.204965
600435.SH,20241107,11.66,13.6345,158.97826999999998
600435.SH,20241108,11.91,13.6345,162.38689499999998
600435.SH,20241111,12.4,13.6345,169.0678
600435.SH,20241112,11.81,13.6345,161.023445
600435.SH,20241113,11.76,13.6345,160.34171999999998
600435.SH,20241114,11.36,13.6345,154.88791999999998
600435.SH,20241115,10.91,13.6345,148.752395
600435.SH,20241118,10.47,13.6345,142.753215
600435.SH,20241119,10.58,13.6345,144.25301
600435.SH,20241120,10.68,13.6345,145.61646
600435.SH,20241121,10.53,13.6345,143.571285
600435.SH,20241122,10.36,13.6345,141.25341999999998
600435.SH,20241125,10.33,13.6345,140.844385
600435.SH,20241126,10.29,13.6345,140.299005
600435.SH,20241127,10.65,13.6345,145.207425
600435.SH,20241128,10.57,13.6345,144.11666499999998
600435.SH,20241129,10.64,13.6345,145.07108
600435.SH,20241202,10.84,13.6345,147.79798
600435.SH,20241203,10.79,13.6345,147.11625499999997
600435.SH,20241204,10.63,13.6345,144.934735
600435.SH,20241205,10.62,13.6345,144.79838999999998
600435.SH,20241206,10.7,13.6345,145.88914999999997
600435.SH,20241209,10.41,13.6345,141.935145
600435.SH,20241210,10.65,13.6345,145.207425
600435.SH,20241211,10.75,13.6345,146.570875
600435.SH,20241212,11.2,13.6345,152.70639999999997
600435.SH,20241213,10.77,13.6345,146.84356499999998
600435.SH,20241216,10.56,13.6345,143.98032
600435.SH,20241217,10.34,13.6345,140.98073
600435.SH,20241218,10.46,13.6345,142.61687
600435.SH,20241219,10.43,13.6345,142.207835
600435.SH,20241220,10.53,13.6345,143.571285
600435.SH,20241223,10.37,13.6345,141.38976499999998
600435.SH,20241224,10.43,13.6345,142.207835
600435.SH,20241225,10.08,13.6345,137.43576
600435.SH,20241226,9.86,13.6345,134.43616999999998
600435.SH,20241227,9.97,13.6345,135.935965
600435.SH,20241230,9.88,13.6345,134.70886000000002
600435.SH,20241231,9.76,13.6345,133.07271999999998
600435.SH,20250102,9.35,13.6345,127.48257499999998
600435.SH,20250103,9.05,13.6345,123.392225
600435.SH,20250106,9.03,13.6345,123.11953499999998
600435.SH,20250107,9.39,13.6345,128.027955
600435.SH,20250108,9.6,13.6345,130.8912
600435.SH,20250109,9.97,13.6345,135.935965
600435.SH,20250110,9.98,13.6345,136.07231
600435.SH,20250113,10.16,13.6345,138.52652
600435.SH,20250114,10.38,13.6345,141.52611
600435.SH,20250115,10.27,13.6345,140.02631499999998
600435.SH,20250116,10.18,13.6345,138.79921
600435.SH,20250117,10.28,13.6345,140.16266
600435.SH,20250120,10.32,13.6345,140.70803999999998
600435.SH,20250121,10.02,13.6345,136.61768999999998
600435.SH,20250122,10.13,13.6345,138.11748500000002
600435.SH,20250123,10.05,13.6345,137.026725
600435.SH,20250124,10.07,13.6345,137.29941499999998
600435.SH,20250127,9.98,13.6345,136.07231
600435.SH,20250205,10.16,13.6345,138.52652
600435.SH,20250206,10.4,13.6345,141.7988
600435.SH,20250207,10.33,13.6345,140.844385
600435.SH,20250210,10.64,13.6345,145.07108
600435.SH,20250211,10.36,13.6345,141.25341999999998
600435.SH,20250212,10.44,13.6345,142.34418
600435.SH,20250213,10.31,13.6345,140.571695
600435.SH,20250214,10.31,13.6345,140.571695
600435.SH,20250217,10.25,13.6345,139.753625
600435.SH,20250218,9.98,13.6345,136.07231
600435.SH,20250219,10.48,13.6345,142.88956
600435.SH,20250220,10.85,13.6345,147.93432499999997
600435.SH,20250221,10.8,13.6345,147.2526
600435.SH,20250224,10.83,13.6345,147.661635
600435.SH,20250225,10.87,13.6345,148.20701499999998
600435.SH,20250226,10.96,13.6345,149.43412
600435.SH,20250227,10.66,13.6345,145.34377
600435.SH,20250228,10.45,13.6345,142.48052499999997
600435.SH,20250303,10.52,13.6345,143.43493999999998
600435.SH,20250304,11.09,13.6345,151.206605
600435.SH,20250305,10.95,13.6345,149.29777499999997
600435.SH,20250306,11.11,13.6345,151.47929499999998
600435.SH,20250307,11.23,13.6345,153.115435
600435.SH,20250310,11.51,13.6345,156.93309499999998
600435.SH,20250311,11.92,13.6345,162.52324
600435.SH,20250312,11.78,13.6345,160.61441
600435.SH,20250313,11.85,13.6345,161.56882499999998
600435.SH,20250314,11.65,13.6345,158.841925
600435.SH,20250317,11.51,13.6345,156.93309499999998
600435.SH,20250318,11.43,13.6345,155.842335
600435.SH,20250319,11.49,13.6345,156.660405
600435.SH,20250320,11.53,13.6345,157.205785
600435.SH,20250321,11.33,13.6345,154.478885
600435.SH,20250324,11.0,13.6345,149.9795
600435.SH,20250325,11.09,13.6345,151.206605
600435.SH,20250326,10.98,13.6345,149.70681
600435.SH,20250327,11.02,13.6345,150.25218999999998
600435.SH,20250328,10.98,13.6345,149.70681
600435.SH,20250331,10.89,13.6345,148.479705
600435.SH,20250401,11.13,13.6345,151.751985
600435.SH,20250402,10.98,13.6345,149.70681
600435.SH,20250403,11.15,13.6345,152.024675
600435.SH,20250407,10.04,13.6345,136.89038
600435.SH,20250408,10.35,13.6345,141.117075
600435.SH,20250409,11.21,13.6345,152.842745
600435.SH,20250410,11.12,13.6345,151.61563999999998
600435.SH,20250411,11.47,13.6345,156.387715
600435.SH,20250414,11.44,13.6345,155.97868
600435.SH,20250415,11.14,13.6345,151.88833
600435.SH,20250416,11.01,13.6345,150.11584499999998
600435.SH,20250417,11.08,13.6345,151.07026
600435.SH,20250418,10.94,13.6345,149.16143
600435.SH,20250421,11.26,13.6345,153.52446999999998
600435.SH,20250422,11.15,13.6345,152.024675
600435.SH,20250423,11.0,13.6345,149.9795
600435.SH,20250424,11.01,13.6345,150.11584499999998
600435.SH,20250425,10.79,13.6345,147.11625499999997
600435.SH,20250428,10.66,13.6345,145.34377
600435.SH,20250429,10.72,13.6345,146.16184
600435.SH,20250430,11.12,13.6345,151.61563999999998
600435.SH,20250506,11.45,13.6345,156.11502499999997
600435.SH,20250507,11.75,13.6345,160.205375
600435.SH,20250508,11.92,13.6345,162.52324
600435.SH,20250509,11.83,13.6345,161.296135
600435.SH,20250512,12.17,13.6345,165.931865
600435.SH,20250513,11.81,13.6345,161.023445
600435.SH,20250514,11.65,13.6345,158.841925
600435.SH,20250515,11.36,13.6345,154.88791999999998
600435.SH,20250516,11.28,13.6345,153.79716
600435.SH,20250519,11.59,13.6345,158.023855
600435.SH,20250520,11.5,13.6345,156.79675
600435.SH,20250521,11.52,13.6345,157.06944
600435.SH,20250522,11.59,13.6345,158.023855
600435.SH,20250523,11.41,13.6345,155.56964499999998
600435.SH,20250526,11.31,13.6345,154.206195
600435.SH,20250527,11.28,13.6345,153.79716
600435.SH,20250528,11.15,13.6345,152.024675
600435.SH,20250529,11.26,13.6345,153.52446999999998
600435.SH,20250530,11.18,13.6345,152.43371
600435.SH,20250603,11.21,13.6345,152.842745
600435.SH,20250604,11.17,13.6345,152.29736499999999
600435.SH,20250605,11.14,13.6345,151.88833
600435.SH,20250606,11.0,13.6345,149.9795
600435.SH,20250609,11.1,13.6345,151.34294999999997
600435.SH,20250610,10.93,13.6345,149.025085
600435.SH,20250611,11.16,13.6345,152.16101999999998
600435.SH,20250612,11.03,13.6345,150.388535
600435.SH,20250613,11.39,13.6345,155.296955
600435.SH,20250616,11.69,13.6345,159.387305
600435.SH,20250617,11.66,13.6579,159.251114
600435.SH,20250618,11.82,13.6579,161.436378
600435.SH,20250619,11.7,13.6579,159.79743
600435.SH,20250620,11.71,13.6579,159.934009
600435.SH,20250623,11.96,13.6579,163.348484
600435.SH,20250624,11.81,13.6579,161.299799
600435.SH,20250625,12.99,13.6579,177.416121
600435.SH,20250626,14.29,13.6579,195.17139099999997
600435.SH,20250627,14.17,13.6579,193.532443
600435.SH,20250630,15.59,13.6579,212.926661
600435.SH,20250701,15.0,13.6579,204.86849999999998
600435.SH,20250702,14.11,13.6579,192.712969
600435.SH,20250703,14.05,13.6579,191.893495
600435.SH,20250704,14.01,13.6579,191.34717899999998
600435.SH,20250707,14.16,13.6579,193.395864
600435.SH,20250708,14.1,13.6579,192.57639
600435.SH,20250709,14.41,13.6579,196.810339
600435.SH,20250710,14.06,13.6579,192.030074
600435.SH,20250711,14.63,13.6579,199.815077
600435.SH,20250714,14.63,13.6579,199.815077
600435.SH,20250715,14.5,13.6579,198.03955
600435.SH,20250716,14.36,13.6579,196.127444
600435.SH,20250717,14.82,13.6579,202.410078
600435.SH,20250718,15.18,13.6579,207.326922
600435.SH,20250721,15.3,13.6579,208.96587
600435.SH,20250722,15.54,13.6579,212.243766
600435.SH,20250723,14.78,13.6579,201.86376199999998
600435.SH,20250724,15.85,13.6579,216.477715
600435.SH,20250725,15.58,13.6579,212.79008199999998
600435.SH,20250728,16.46,13.6579,224.809034
600435.SH,20250729,17.65,13.6579,241.06193499999998
600435.SH,20250730,17.39,13.6579,237.510881
600435.SH,20250731,17.88,13.6579,244.203252
600435.SH,20250801,16.62,13.6579,226.99429800000001
600435.SH,20250804,17.06,13.6579,233.00377399999996
600435.SH,20250805,17.03,13.6579,232.59403700000001
600435.SH,20250806,18.1,13.6579,247.20799000000002
600435.SH,20250807,17.55,13.6579,239.696145
600435.SH,20250808,17.4,13.6579,237.64745999999997
600435.SH,20250811,17.56,13.6579,239.83272399999998
600435.SH,20250812,16.9,13.6579,230.81850999999997
600435.SH,20250813,17.45,13.6579,238.330355
600435.SH,20250814,16.7,13.6579,228.08693
600435.SH,20250815,16.43,13.6579,224.399297
600435.SH,20250818,16.93,13.6579,231.22824699999998
600435.SH,20250819,16.66,13.6579,227.540614
600435.SH,20250820,16.6,13.6579,226.72114000000002
600435.SH,20250821,16.35,13.6579,223.306665
600435.SH,20250822,16.55,13.6579,226.03824500000002
600435.SH,20250825,16.6,13.6579,226.72114000000002
600435.SH,20250826,16.37,13.6579,223.579823
600435.SH,20250827,15.88,13.6579,216.887452
600435.SH,20250828,16.4,13.6579,223.98955999999998
600435.SH,20250829,17.35,13.6579,236.96456500000002
600435.SH,20250901,16.87,13.6579,230.408773
600435.SH,20250902,16.41,13.6579,224.126139
600435.SH,20250903,14.77,13.6579,201.727183
600435.SH,20250904,13.9,13.6579,189.84481
600435.SH,20250905,14.01,13.6579,191.34717899999998
600435.SH,20250908,13.92,13.6579,190.117968
600435.SH,20250909,13.69,13.6579,186.97665099999998
600435.SH,20250910,13.83,13.6579,188.888757
600435.SH,20250911,14.07,13.6579,192.166653
600435.SH,20250912,14.2,13.6579,193.94217999999998
600435.SH,20250915,14.24,13.6579,194.488496
600435.SH,20250916,14.2,13.6579,193.94217999999998
600435.SH,20250917,14.13,13.6579,192.986127
600435.SH,20250918,13.91,13.6579,189.981389
600435.SH,20250919,14.22,13.6579,194.215338
600435.SH,20250922,14.3,13.6579,195.30797
600435.SH,20250923,14.18,13.6579,193.66902199999998
600435.SH,20250924,14.25,13.6579,194.625075
600435.SH,20250925,14.13,13.6579,192.986127
600435.SH,20250926,14.39,13.6579,196.537181
600435.SH,20250929,14.36,13.6579,196.127444
600435.SH,20250930,14.92,13.6579,203.775868
600435.SH,20251009,14.9,13.6579,203.50271
600435.SH,20251010,15.03,13.6579,205.278237
600435.SH,20251013,15.38,13.6579,210.058502
600435.SH,20251014,15.09,13.6579,206.097711
600435.SH,20251015,14.98,13.6579,204.595342
600435.SH,20251016,14.63,13.6579,199.815077
600435.SH,20251017,14.24,13.6579,194.488496
600435.SH,20251020,14.47,13.6579,197.629813
600435.SH,20251021,14.48,13.6579,197.766392
600435.SH,20251022,14.28,13.6579,195.034812
600435.SH,20251023,14.37,13.6579,196.26402299999998
600435.SH,20251024,14.79,13.6579,202.000341
600435.SH,20251027,14.63,13.6579,199.815077
600435.SH,20251028,14.83,13.6579,202.546657
600435.SH,20251029,14.68,13.6579,200.497972
600435.SH,20251030,14.28,13.6579,195.034812
600435.SH,20251031,14.32,13.6579,195.581128
600435.SH,20251103,14.17,13.6579,193.532443
600435.SH,20251104,13.96,13.6579,190.664284
600435.SH,20251105,13.93,13.6579,190.254547
600435.SH,20251106,14.15,13.6579,193.259285
600435.SH,20251107,14.06,13.6579,192.030074
600435.SH,20251110,14.02,13.6579,191.483758
600435.SH,20251111,13.94,13.6579,190.39112599999999
600435.SH,20251112,13.73,13.6579,187.522967
600435.SH,20251113,13.79,13.6579,188.34244099999998
600435.SH,20251114,13.7,13.6579,187.11323
600435.SH,20251117,14.14,13.6579,193.122706
600435.SH,20251118,13.73,13.6579,187.522967
600435.SH,20251119,13.87,13.6579,189.435073
600435.SH,20251120,13.6,13.6579,185.74743999999998
600435.SH,20251121,13.4,13.6579,183.01586
600435.SH,20251124,14.13,13.6579,192.986127
600435.SH,20251125,14.08,13.6579,192.303232
600435.SH,20251126,13.68,13.6579,186.840072
600435.SH,20251127,13.6,13.6579,185.74743999999998
600435.SH,20251128,13.73,13.6579,187.522967
600435.SH,20251201,13.92,13.6579,190.117968
600435.SH,20251202,13.84,13.6579,189.02533599999998
600435.SH,20251203,13.6,13.6579,185.74743999999998
600435.SH,20251204,13.6,13.6579,185.74743999999998
600435.SH,20251205,13.84,13.6579,189.02533599999998
600435.SH,20251208,14.08,13.6579,192.303232
600435.SH,20251209,14.14,13.6579,193.122706
600435.SH,20251210,14.28,13.6579,195.034812
600435.SH,20251211,14.06,13.6579,192.030074
600435.SH,20251212,14.16,13.6579,193.395864
600435.SH,20251215,13.97,13.6579,190.800863
600435.SH,20251216,13.67,13.6579,186.703493
600435.SH,20251217,13.58,13.6579,185.474282
600435.SH,20251218,13.81,13.6579,188.615599
600435.SH,20251219,14.01,13.6579,191.34717899999998
600435.SH,20251222,14.38,13.6579,196.40060200000002
600435.SH,20251223,14.04,13.6579,191.756916
600435.SH,20251224,14.41,13.6579,196.810339
600435.SH,20251225,14.73,13.6579,201.180867
600435.SH,20251226,14.89,13.6579,203.366131
600435.SH,20251229,14.95,13.6579,204.18560499999998
600435.SH,20251230,15.0,13.6579,204.86849999999998
600435.SH,20251231,15.42,13.6579,210.604818
600435.SH,20260105,16.38,13.6579,223.716402
600435.SH,20260106,18.02,13.6579,246.115358
600435.SH,20260107,19.82,13.6579,270.699578
600435.SH,20260108,21.07,13.6579,287.771953
600435.SH,20260109,20.68,13.6579,282.44537199999996
600435.SH,20260112,21.87,13.6579,298.69827300000003
600435.SH,20260113,19.68,13.6579,268.787472
600435.SH,20260114,18.65,13.6579,254.719835
600435.SH,20260115,18.02,13.6579,246.115358
600435.SH,20260116,17.75,13.6579,242.42772499999998
600435.SH,20260119,17.94,13.6579,245.022726
600435.SH,20260120,17.4,13.6579,237.64745999999997
600435.SH,20260121,17.15,13.6579,234.23298499999999
600435.SH,20260122,17.56,13.6579,239.83272399999998
600435.SH,20260123,17.91,13.6579,244.612989
600435.SH,20260126,17.17,13.6579,234.506143
600435.SH,20260127,17.45,13.6579,238.330355
600435.SH,20260128,17.06,13.6579,233.00377399999996
600435.SH,20260129,16.85,13.6579,230.135615
600435.SH,20260130,16.5,13.6579,225.35535
600435.SH,20260202,16.17,13.6579,220.84824300000002
600435.SH,20260203,16.67,13.6579,227.67719300000002
600435.SH,20260204,16.71,13.6579,228.223509
600435.SH,20260205,16.54,13.6579,225.90166599999998
600435.SH,20260206,16.46,13.6579,224.809034
600435.SH,20260209,16.96,13.6579,231.63798400000002
600435.SH,20260210,16.89,13.6579,230.681931
600435.SH,20260211,16.8,13.6579,229.45272
600435.SH,20260212,16.81,13.6579,229.58929899999998
600435.SH,20260213,16.71,13.6579,228.223509
600435.SH,20260224,17.15,13.6579,234.23298499999999
600435.SH,20260225,17.29,13.6579,236.14509099999998
600435.SH,20260226,17.24,13.6579,235.46219599999998
600435.SH,20260227,17.15,13.6579,234.23298499999999
600435.SH,20260302,18.87,13.6579,257.724573
600435.SH,20260303,17.72,13.6579,242.01798799999997
600435.SH,20260304,18.62,13.6579,254.310098
600435.SH,20260305,18.41,13.6579,251.441939
600435.SH,20260306,17.85,13.6579,243.793515
600435.SH,20260309,17.37,13.6579,237.23772300000002
600435.SH,20260310,17.3,13.6579,236.28167
600435.SH,20260311,16.75,13.6579,228.769825
600435.SH,20260312,16.36,13.6579,223.443244
600435.SH,20260313,16.09,13.6579,219.755611
600435.SH,20260316,16.19,13.6579,221.12140100000002
600435.SH,20260317,15.59,13.6579,212.926661
600435.SH,20260318,15.72,13.6579,214.702188
600435.SH,20260319,15.15,13.6579,206.917185
600435.SH,20260320,14.63,13.6579,199.815077
600435.SH,20260323,13.77,13.6579,188.06928299999998
600435.SH,20260324,14.57,13.6579,198.995603
600435.SH,20260325,14.91,13.6579,203.639289
600435.SH,20260326,14.55,13.6579,198.722445
600435.SH,20260327,14.78,13.6579,201.86376199999998
600435.SH,20260330,14.84,13.6579,202.683236
600435.SH,20260331,14.65,13.6579,200.088235
600435.SH,20260401,14.7,13.6579,200.77113
600435.SH,20260402,14.49,13.6579,197.902971
600435.SH,20260403,14.18,13.6579,193.66902199999998
600435.SH,20260407,14.17,13.6579,193.532443
600435.SH,20260408,14.74,13.6579,201.317446
600435.SH,20260409,14.58,13.6579,199.132182
600435.SH,20260410,14.62,13.6579,199.678498
600435.SH,20260413,14.79,13.6579,202.000341
600435.SH,20260414,15.13,13.6579,206.644027
600435.SH,20260415,14.9,13.6579,203.50271
600435.SH,20260416,14.91,13.6579,203.639289
600435.SH,20260417,15.03,13.6579,205.278237
600435.SH,20260420,15.38,13.6579,210.058502
600435.SH,20260421,15.27,13.6579,208.556133
600435.SH,20260422,15.28,13.6579,208.692712
600435.SH,20260423,14.96,13.6579,204.32218400000002
600435.SH,20260424,14.46,13.6579,197.493234
600435.SH,20260427,14.46,13.6579,197.493234
600435.SH,20260428,14.1,13.6579,192.57639
600435.SH,20260429,14.19,13.6579,193.805601
600435.SH,20260430,14.45,13.6579,197.356655
600435.SH,20260506,14.96,13.6579,204.32218400000002
600435.SH,20260507,14.94,13.6579,204.049026
600435.SH,20260508,15.23,13.6579,208.009817
600435.SH,20260511,15.11,13.6579,206.370869
600435.SH,20260512,14.77,13.6579,201.727183
600435.SH,20260513,14.79,13.6579,202.000341
600435.SH,20260514,14.15,13.6579,193.259285
600435.SH,20260515,13.67,13.6579,186.703493
600435.SH,20260518,13.51,13.6579,184.518229
600435.SH,20260519,13.67,13.6579,186.703493
600435.SH,20260520,13.29,13.6779,181.77929099999997
600435.SH,20260521,12.71,13.6779,173.846109
600435.SH,20260522,12.72,13.6779,173.982888
600435.SH,20260525,12.85,13.6779,175.761015
600435.SH,20260526,12.56,13.6779,171.794424
600435.SH,20260527,12.12,13.6779,165.77614799999998
600435.SH,20260528,12.27,13.6779,167.827833
600435.SH,20260529,11.88,13.6779,162.493452
600435.SH,20260601,11.96,13.6779,163.587684
600435.SH,20260602,11.81,13.6779,161.535999
600435.SH,20260603,11.92,13.6779,163.04056799999998
600435.SH,20260604,11.71,13.6779,160.168209
600435.SH,20260605,11.85,13.6779,162.083115
