ts_code,trade_date,close,adj_factor,adj_close
600536.SH,20240624,29.28,8.975,262.788
600536.SH,20240625,28.08,8.9747,252.00957599999998
600536.SH,20240626,29.27,8.975,262.69825
600536.SH,20240627,29.37,8.975,263.59575
600536.SH,20240628,29.92,8.975,268.532
600536.SH,20240701,29.69,8.975,266.46775
600536.SH,20240702,31.42,8.975,281.9945
600536.SH,20240703,29.56,8.975,265.301
600536.SH,20240704,28.55,8.975,256.23625
600536.SH,20240705,29.03,8.975,260.54425
600536.SH,20240708,28.2,8.975,253.09499999999997
600536.SH,20240709,28.72,8.975,257.762
600536.SH,20240710,28.37,8.975,254.62075
600536.SH,20240711,28.89,8.975,259.28775
600536.SH,20240712,28.58,8.975,256.5055
600536.SH,20240715,28.49,8.975,255.69774999999998
600536.SH,20240716,29.01,8.975,260.36475
600536.SH,20240717,28.59,8.975,256.59524999999996
600536.SH,20240718,29.62,8.975,265.8395
600536.SH,20240719,30.9,8.975,277.3275
600536.SH,20240722,32.11,8.975,288.18725
600536.SH,20240723,30.51,8.975,273.82725
600536.SH,20240724,30.53,8.975,274.00675
600536.SH,20240725,30.55,8.975,274.18625
600536.SH,20240726,30.65,8.975,275.08374999999995
600536.SH,20240729,29.82,8.975,267.6345
600536.SH,20240730,29.88,8.975,268.173
600536.SH,20240731,30.9,8.975,277.3275
600536.SH,20240801,31.3,8.975,280.9175
600536.SH,20240802,30.85,8.975,276.87875
600536.SH,20240805,30.76,8.975,276.071
600536.SH,20240806,31.42,8.975,281.9945
600536.SH,20240807,29.72,8.975,266.73699999999997
600536.SH,20240808,29.28,8.975,262.788
600536.SH,20240809,29.21,8.975,262.15975
600536.SH,20240812,28.81,8.975,258.56975
600536.SH,20240813,28.76,8.975,258.121
600536.SH,20240814,28.45,8.975,255.33874999999998
600536.SH,20240815,28.7,8.975,257.5825
600536.SH,20240816,28.78,8.975,258.3005
600536.SH,20240819,30.38,8.975,272.66049999999996
600536.SH,20240820,29.32,8.975,263.147
600536.SH,20240821,29.16,8.975,261.711
600536.SH,20240822,29.0,8.975,260.275
600536.SH,20240823,29.08,8.975,260.993
600536.SH,20240826,29.24,8.975,262.429
600536.SH,20240827,28.85,8.975,258.92875
600536.SH,20240828,28.56,8.975,256.32599999999996
600536.SH,20240829,29.76,8.975,267.096
600536.SH,20240830,30.81,8.975,276.51975
600536.SH,20240902,29.93,8.975,268.62174999999996
600536.SH,20240903,30.84,8.975,276.789
600536.SH,20240904,30.67,8.975,275.26325
600536.SH,20240905,30.97,8.975,277.95574999999997
600536.SH,20240906,30.37,8.975,272.57075
600536.SH,20240909,30.43,8.975,273.10925
600536.SH,20240910,31.13,8.975,279.39175
600536.SH,20240911,32.6,8.975,292.585
600536.SH,20240912,33.03,8.975,296.44425
600536.SH,20240913,33.05,8.975,296.62375
600536.SH,20240918,33.84,8.975,303.714
600536.SH,20240919,35.51,8.975,318.70225
600536.SH,20240920,36.5,8.975,327.5875
600536.SH,20240923,34.82,8.975,312.5095
600536.SH,20240924,34.63,8.975,310.80425
600536.SH,20240925,35.04,8.975,314.484
600536.SH,20240926,35.9,8.975,322.2025
600536.SH,20240927,38.1,8.975,341.9475
600536.SH,20240930,41.91,8.975,376.14224999999993
600536.SH,20241008,46.1,8.975,413.7475
600536.SH,20241009,44.95,8.975,403.42625
600536.SH,20241010,41.65,8.975,373.80875
600536.SH,20241011,40.01,8.975,359.08975
600536.SH,20241014,41.0,8.975,367.97499999999997
600536.SH,20241015,39.81,8.975,357.29475
600536.SH,20241016,39.66,8.975,355.94849999999997
600536.SH,20241017,40.44,8.975,362.94899999999996
600536.SH,20241018,42.94,8.975,385.38649999999996
600536.SH,20241021,42.8,8.975,384.12999999999994
600536.SH,20241022,41.27,8.975,370.39825
600536.SH,20241023,42.3,8.975,379.6425
600536.SH,20241024,41.17,8.975,369.50075
600536.SH,20241025,41.28,8.975,370.488
600536.SH,20241028,42.6,8.975,382.335
600536.SH,20241029,43.75,8.975,392.65625
600536.SH,20241030,46.12,8.975,413.92699999999996
600536.SH,20241031,45.5,8.975,408.3625
600536.SH,20241101,47.0,8.975,421.825
600536.SH,20241104,45.97,8.975,412.58074999999997
600536.SH,20241105,50.57,8.975,453.86575
600536.SH,20241106,54.3,8.975,487.3425
600536.SH,20241107,59.73,8.975,536.07675
600536.SH,20241108,65.7,8.975,589.6575
600536.SH,20241111,65.86,8.975,591.0935
600536.SH,20241112,69.19,8.975,620.98025
600536.SH,20241113,67.47,8.975,605.54325
600536.SH,20241114,62.8,8.975,563.63
600536.SH,20241115,57.66,8.975,517.4984999999999
600536.SH,20241118,53.2,8.975,477.47
600536.SH,20241119,55.62,8.975,499.18949999999995
600536.SH,20241120,55.44,8.975,497.57399999999996
600536.SH,20241121,58.44,8.975,524.4989999999999
600536.SH,20241122,54.1,8.975,485.5475
600536.SH,20241125,52.7,8.975,472.9825
600536.SH,20241126,52.2,8.975,468.495
600536.SH,20241127,53.5,8.975,480.16249999999997
600536.SH,20241128,54.66,8.975,490.57349999999997
600536.SH,20241129,55.46,8.975,497.7535
600536.SH,20241202,55.82,8.975,500.98449999999997
600536.SH,20241203,55.27,8.975,496.04825
600536.SH,20241204,56.24,8.975,504.754
600536.SH,20241205,55.1,8.975,494.5225
600536.SH,20241206,55.26,8.975,495.95849999999996
600536.SH,20241209,55.92,8.975,501.882
600536.SH,20241210,55.99,8.975,502.51025
600536.SH,20241211,54.46,8.975,488.7785
600536.SH,20241212,54.03,8.975,484.91925
600536.SH,20241213,52.35,8.975,469.84125
600536.SH,20241216,51.1,8.975,458.6225
600536.SH,20241217,50.08,8.975,449.46799999999996
600536.SH,20241218,50.56,8.975,453.776
600536.SH,20241219,51.94,8.975,466.1615
600536.SH,20241220,51.96,8.975,466.341
600536.SH,20241223,50.43,8.975,452.60925
600536.SH,20241224,50.75,8.975,455.48125
600536.SH,20241225,48.31,8.975,433.58225
600536.SH,20241226,49.56,8.975,444.801
600536.SH,20241227,49.42,8.975,443.54449999999997
600536.SH,20241230,49.13,8.975,440.94175
600536.SH,20241231,46.69,8.975,419.04274999999996
600536.SH,20250102,44.48,8.975,399.20799999999997
600536.SH,20250103,41.97,8.975,376.68075
600536.SH,20250106,41.76,8.975,374.796
600536.SH,20250107,43.0,8.975,385.925
600536.SH,20250108,42.7,8.975,383.2325
600536.SH,20250109,43.82,8.975,393.2845
600536.SH,20250110,43.38,8.975,389.3355
600536.SH,20250113,45.17,8.975,405.40075
600536.SH,20250114,46.63,8.975,418.50425
600536.SH,20250115,45.67,8.975,409.88824999999997
600536.SH,20250116,45.5,8.975,408.3625
600536.SH,20250117,45.4,8.975,407.465
600536.SH,20250120,45.05,8.975,404.32374999999996
600536.SH,20250121,44.85,8.975,402.52875
600536.SH,20250122,43.9,8.975,394.0025
600536.SH,20250123,43.6,8.975,391.31
600536.SH,20250124,44.98,8.975,403.6955
600536.SH,20250127,43.23,8.975,387.98924999999997
600536.SH,20250205,46.65,8.975,418.68375
600536.SH,20250206,48.86,8.975,438.51849999999996
600536.SH,20250207,50.35,8.975,451.89125
600536.SH,20250210,50.74,8.975,455.3915
600536.SH,20250211,49.23,8.975,441.83924999999994
600536.SH,20250212,50.02,8.975,448.9295
600536.SH,20250213,49.46,8.975,443.9035
600536.SH,20250214,51.17,8.975,459.25075
600536.SH,20250217,51.02,8.975,457.9045
600536.SH,20250218,51.55,8.975,462.66124999999994
600536.SH,20250219,52.48,8.975,471.008
600536.SH,20250220,51.17,8.975,459.25075
600536.SH,20250221,52.65,8.975,472.53374999999994
600536.SH,20250224,51.98,8.975,466.52049999999997
600536.SH,20250225,51.82,8.975,465.0845
600536.SH,20250226,51.09,8.975,458.53275
600536.SH,20250227,49.9,8.975,447.85249999999996
600536.SH,20250228,46.51,8.975,417.42724999999996
600536.SH,20250303,46.69,8.975,419.04274999999996
600536.SH,20250304,47.35,8.975,424.96625
600536.SH,20250305,47.44,8.975,425.77399999999994
600536.SH,20250306,48.85,8.975,438.42875
600536.SH,20250307,47.8,8.975,429.00499999999994
600536.SH,20250310,46.9,8.975,420.92749999999995
600536.SH,20250311,46.75,8.975,419.58125
600536.SH,20250312,46.86,8.975,420.5685
600536.SH,20250313,45.71,8.975,410.24725
600536.SH,20250314,46.6,8.975,418.235
600536.SH,20250317,46.81,8.975,420.11975
600536.SH,20250318,46.89,8.975,420.83774999999997
600536.SH,20250319,46.26,8.975,415.1835
600536.SH,20250320,45.79,8.975,410.96524999999997
600536.SH,20250321,44.25,8.975,397.14375
600536.SH,20250324,43.97,8.975,394.63075
600536.SH,20250325,43.47,8.975,390.14324999999997
600536.SH,20250326,43.4,8.975,389.515
600536.SH,20250327,44.24,8.975,397.05400000000003
600536.SH,20250328,43.86,8.975,393.64349999999996
600536.SH,20250331,43.19,8.975,387.63025
600536.SH,20250401,42.82,8.975,384.3095
600536.SH,20250402,43.14,8.975,387.18149999999997
600536.SH,20250403,44.56,8.975,399.926
600536.SH,20250407,45.23,8.975,405.93924999999996
600536.SH,20250408,49.75,8.975,446.50624999999997
600536.SH,20250409,51.18,8.975,459.34049999999996
600536.SH,20250410,49.73,8.975,446.32674999999995
600536.SH,20250411,49.0,8.975,439.775
600536.SH,20250414,49.33,8.975,442.73675
600536.SH,20250415,47.7,8.975,428.1075
600536.SH,20250416,47.01,8.975,421.91474999999997
600536.SH,20250417,46.5,8.975,417.3375
600536.SH,20250418,45.25,8.975,406.11875
600536.SH,20250421,45.77,8.975,410.78575
600536.SH,20250422,45.29,8.975,406.47774999999996
600536.SH,20250423,44.69,8.975,401.09274999999997
600536.SH,20250424,43.99,8.975,394.81025
600536.SH,20250425,44.58,8.975,400.10549999999995
600536.SH,20250428,44.06,8.975,395.4385
600536.SH,20250429,45.05,8.975,404.32374999999996
600536.SH,20250430,45.38,8.975,407.2855
600536.SH,20250506,46.91,8.975,421.01724999999993
600536.SH,20250507,46.09,8.975,413.65775
600536.SH,20250508,46.17,8.975,414.37575
600536.SH,20250509,46.35,8.975,415.99125
600536.SH,20250512,46.26,8.975,415.1835
600536.SH,20250513,45.39,8.975,407.37525
600536.SH,20250514,45.59,8.975,409.17025
600536.SH,20250515,44.67,8.975,400.91325
600536.SH,20250516,44.51,8.975,399.47724999999997
600536.SH,20250519,44.82,8.975,402.2595
600536.SH,20250520,44.98,8.975,403.6955
600536.SH,20250521,44.54,8.975,399.74649999999997
600536.SH,20250522,44.06,8.975,395.4385
600536.SH,20250523,43.12,8.975,387.00199999999995
600536.SH,20250526,44.22,8.975,396.87449999999995
600536.SH,20250527,45.81,8.975,411.14475
600536.SH,20250528,44.4,8.975,398.48999999999995
600536.SH,20250529,44.93,8.975,403.24674999999996
600536.SH,20250530,44.01,8.975,394.98974999999996
600536.SH,20250603,43.92,8.975,394.182
600536.SH,20250604,44.09,8.975,395.70775000000003
600536.SH,20250605,44.76,8.975,401.72099999999995
600536.SH,20250606,44.97,8.975,403.60575
600536.SH,20250609,45.36,8.975,407.106
600536.SH,20250610,44.8,8.975,402.08
600536.SH,20250611,44.79,8.975,401.99025
600536.SH,20250612,44.56,8.975,399.926
600536.SH,20250613,44.48,8.975,399.20799999999997
600536.SH,20250616,44.84,8.975,402.439
600536.SH,20250617,44.73,8.975,401.45174999999995
600536.SH,20250618,45.1,8.975,404.7725
600536.SH,20250619,45.65,8.975,409.70874999999995
600536.SH,20250620,44.3,8.975,397.5925
600536.SH,20250623,46.33,8.975,415.81174999999996
600536.SH,20250624,46.95,8.975,421.37625
600536.SH,20250625,47.15,8.975,423.17125
600536.SH,20250626,46.98,8.975,421.64549999999997
600536.SH,20250627,46.42,8.975,416.6195
600536.SH,20250630,46.77,8.975,419.76075000000003
600536.SH,20250701,46.25,8.975,415.09375
600536.SH,20250702,45.4,8.975,407.465
600536.SH,20250703,45.42,8.975,407.6445
600536.SH,20250704,45.36,8.975,407.106
600536.SH,20250707,44.99,8.975,403.78525
600536.SH,20250708,45.45,8.975,407.91375
600536.SH,20250709,45.11,8.975,404.86224999999996
600536.SH,20250710,45.23,8.975,405.93924999999996
600536.SH,20250711,46.1,8.975,413.7475
600536.SH,20250714,45.9,8.975,411.9525
600536.SH,20250715,45.37,8.975,407.19575
600536.SH,20250716,45.46,8.975,408.0035
600536.SH,20250717,46.74,8.975,419.4915
600536.SH,20250718,47.95,8.975,430.35125
600536.SH,20250721,47.09,8.975,422.63275
600536.SH,20250722,46.78,8.975,419.8505
600536.SH,20250723,46.47,8.975,417.06825
600536.SH,20250724,46.91,8.975,421.01724999999993
600536.SH,20250725,47.28,8.975,424.33799999999997
600536.SH,20250728,47.2,8.975,423.62
600536.SH,20250729,48.09,8.975,431.60775
600536.SH,20250730,47.1,8.975,422.72249999999997
600536.SH,20250731,47.35,8.975,424.96625
600536.SH,20250801,47.21,8.975,423.70975
600536.SH,20250804,47.65,8.975,427.65875
600536.SH,20250805,47.91,8.975,429.99224999999996
600536.SH,20250806,48.27,8.975,433.22325
600536.SH,20250807,47.66,8.975,427.7485
600536.SH,20250808,46.34,8.975,415.9015
600536.SH,20250811,46.8,8.975,420.03
600536.SH,20250812,47.52,8.975,426.492
600536.SH,20250813,48.25,8.975,433.04375
600536.SH,20250814,47.87,8.975,429.63325
600536.SH,20250815,48.94,8.975,439.2365
600536.SH,20250818,49.65,8.975,445.60875
600536.SH,20250819,49.66,8.975,445.69849999999997
600536.SH,20250820,51.4,8.975,461.31499999999994
600536.SH,20250821,52.85,8.975,474.32875
600536.SH,20250822,55.0,8.975,493.625
600536.SH,20250825,54.6,8.975,490.03499999999997
600536.SH,20250826,54.98,8.975,493.4454999999999
600536.SH,20250827,52.41,8.975,470.37974999999994
600536.SH,20250828,53.84,8.975,483.214
600536.SH,20250829,53.57,8.975,480.79075
600536.SH,20250901,52.9,8.975,474.7775
600536.SH,20250902,50.52,8.975,453.41700000000003
600536.SH,20250903,48.88,8.975,438.698
600536.SH,20250904,47.44,8.975,425.77399999999994
600536.SH,20250905,47.94,8.975,430.26149999999996
600536.SH,20250908,48.25,8.975,433.04375
600536.SH,20250909,47.73,8.975,428.37674999999996
600536.SH,20250910,47.52,8.975,426.492
600536.SH,20250911,49.26,8.975,442.1085
600536.SH,20250912,48.7,8.975,437.0825
600536.SH,20250915,48.53,8.975,435.55674999999997
600536.SH,20250916,49.38,8.975,443.1855
600536.SH,20250917,48.82,8.975,438.1595
600536.SH,20250918,48.51,8.975,435.37724999999995
600536.SH,20250919,48.9,8.975,438.8775
600536.SH,20250922,49.67,8.975,445.78825
600536.SH,20250923,48.11,8.975,431.78725
600536.SH,20250924,49.98,8.975,448.5705
600536.SH,20250925,50.8,8.975,455.92999999999995
600536.SH,20250926,49.07,8.975,440.40324999999996
600536.SH,20250929,49.27,8.975,442.19825000000003
600536.SH,20250930,49.75,8.975,446.50624999999997
600536.SH,20251009,51.29,8.975,460.32775
600536.SH,20251010,49.4,8.975,443.36499999999995
600536.SH,20251013,54.34,8.975,487.7015
600536.SH,20251014,55.55,8.975,498.56125
600536.SH,20251015,53.94,8.975,484.1115
600536.SH,20251016,51.9,8.975,465.80249999999995
600536.SH,20251017,52.01,8.975,466.78974999999997
600536.SH,20251020,50.97,8.975,457.45574999999997
600536.SH,20251021,50.95,8.975,457.27625
600536.SH,20251022,49.43,8.975,443.63424999999995
600536.SH,20251023,51.1,8.975,458.6225
600536.SH,20251024,51.0,8.975,457.72499999999997
600536.SH,20251027,51.04,8.975,458.08399999999995
600536.SH,20251028,51.37,8.975,461.04574999999994
600536.SH,20251029,52.03,8.975,466.96925
600536.SH,20251030,51.1,8.975,458.6225
600536.SH,20251031,52.29,8.975,469.30274999999995
600536.SH,20251103,52.48,8.975,471.008
600536.SH,20251104,52.0,8.975,466.7
600536.SH,20251105,50.9,8.975,456.8275
600536.SH,20251106,50.5,8.975,453.23749999999995
600536.SH,20251107,49.25,8.975,442.01874999999995
600536.SH,20251110,49.4,8.975,443.36499999999995
600536.SH,20251111,48.73,8.975,437.35175
600536.SH,20251112,48.92,8.975,439.057
600536.SH,20251113,49.09,8.975,440.58275000000003
600536.SH,20251114,48.18,8.975,432.4155
600536.SH,20251117,49.24,8.975,441.929
600536.SH,20251118,49.06,8.975,440.3135
600536.SH,20251119,48.19,8.975,432.50525
600536.SH,20251120,46.81,8.975,420.11975
600536.SH,20251121,45.71,8.975,410.24725
600536.SH,20251124,46.28,8.975,415.363
600536.SH,20251125,45.89,8.975,411.86275
600536.SH,20251126,45.45,8.975,407.91375
600536.SH,20251127,45.18,8.975,405.4905
600536.SH,20251128,45.23,8.975,405.93924999999996
600536.SH,20251201,45.67,8.975,409.88824999999997
600536.SH,20251202,44.96,8.975,403.516
600536.SH,20251203,44.21,8.975,396.78475
600536.SH,20251204,44.3,8.975,397.5925
600536.SH,20251205,45.0,8.975,403.875
600536.SH,20251208,45.26,8.975,406.20849999999996
600536.SH,20251209,44.84,8.975,402.439
600536.SH,20251210,44.28,8.975,397.413
600536.SH,20251211,43.6,8.975,391.31
600536.SH,20251212,43.7,8.975,392.2075
600536.SH,20251215,43.45,8.975,389.96375
600536.SH,20251216,43.42,8.975,389.6945
600536.SH,20251217,44.41,8.975,398.57974999999993
600536.SH,20251218,44.6,8.975,400.285
600536.SH,20251219,45.0,8.975,403.875
600536.SH,20251222,44.94,8.975,403.33649999999994
600536.SH,20251223,44.68,8.975,401.003
600536.SH,20251224,45.1,8.975,404.7725
600536.SH,20251225,45.65,8.975,409.70874999999995
600536.SH,20251226,45.97,8.975,412.58074999999997
600536.SH,20251229,45.93,8.975,412.22175
600536.SH,20251230,45.55,8.975,408.81125
600536.SH,20251231,46.3,8.975,415.54249999999996
600536.SH,20260105,46.74,8.975,419.4915
600536.SH,20260106,47.23,8.975,423.88924999999995
600536.SH,20260107,46.93,8.975,421.19675
600536.SH,20260108,47.29,8.975,424.42775
600536.SH,20260109,47.5,8.975,426.3125
600536.SH,20260112,50.39,8.975,452.25025
600536.SH,20260113,48.95,8.975,439.32625
600536.SH,20260114,50.19,8.975,450.45525
600536.SH,20260115,50.08,8.975,449.46799999999996
600536.SH,20260116,49.33,8.975,442.73675
600536.SH,20260119,48.17,8.975,432.32574999999997
600536.SH,20260120,47.35,8.975,424.96625
600536.SH,20260121,48.15,8.975,432.14624999999995
600536.SH,20260122,50.7,8.975,455.0325
600536.SH,20260123,49.91,8.975,447.94224999999994
600536.SH,20260126,48.19,8.975,432.50525
600536.SH,20260127,47.81,8.975,429.09475
600536.SH,20260128,46.68,8.975,418.953
600536.SH,20260129,46.34,8.975,415.9015
600536.SH,20260130,45.12,8.975,404.95199999999994
600536.SH,20260202,44.06,8.975,395.4385
600536.SH,20260203,45.34,8.975,406.92650000000003
600536.SH,20260204,45.01,8.975,403.96475
600536.SH,20260205,45.08,8.975,404.59299999999996
600536.SH,20260206,44.66,8.975,400.82349999999997
600536.SH,20260209,45.39,8.975,407.37525
600536.SH,20260210,45.57,8.975,408.99075
600536.SH,20260211,45.41,8.975,407.55474999999996
600536.SH,20260212,45.3,8.975,406.56749999999994
600536.SH,20260213,45.13,8.975,405.04175
600536.SH,20260224,44.15,8.975,396.24625
600536.SH,20260225,44.17,8.975,396.42575
600536.SH,20260226,43.87,8.975,393.73324999999994
600536.SH,20260227,44.61,8.975,400.37475
600536.SH,20260302,43.12,8.975,387.00199999999995
600536.SH,20260303,40.7,8.975,365.2825
600536.SH,20260304,40.47,8.975,363.21824999999995
600536.SH,20260305,40.87,8.975,366.80825
600536.SH,20260306,41.54,8.975,372.82149999999996
600536.SH,20260309,42.05,8.975,377.39874999999995
600536.SH,20260310,42.08,8.975,377.66799999999995
600536.SH,20260311,41.9,8.975,376.05249999999995
600536.SH,20260312,41.64,8.975,373.719
600536.SH,20260313,41.02,8.975,368.15450000000004
600536.SH,20260316,40.64,8.975,364.74399999999997
600536.SH,20260317,39.87,8.975,357.83324999999996
600536.SH,20260318,40.43,8.975,362.85925
600536.SH,20260319,40.0,8.975,359.0
600536.SH,20260320,38.39,8.975,344.55025
600536.SH,20260323,36.03,8.975,323.36925
600536.SH,20260324,36.8,8.975,330.28
600536.SH,20260325,37.07,8.975,332.70324999999997
600536.SH,20260326,36.53,8.975,327.85675
600536.SH,20260327,36.78,8.975,330.1005
600536.SH,20260330,36.59,8.975,328.39525000000003
600536.SH,20260331,36.26,8.975,325.4335
600536.SH,20260401,36.79,8.975,330.19025
600536.SH,20260402,35.67,8.975,320.13825
600536.SH,20260403,35.94,8.975,322.56149999999997
600536.SH,20260407,35.86,8.975,321.8435
600536.SH,20260408,37.36,8.975,335.306
600536.SH,20260409,36.63,8.975,328.75425
600536.SH,20260410,36.98,8.975,331.89549999999997
600536.SH,20260413,36.97,8.975,331.80575
600536.SH,20260414,37.59,8.975,337.37025
600536.SH,20260415,37.3,8.975,334.7675
600536.SH,20260416,37.75,8.975,338.80625
600536.SH,20260417,37.69,8.975,338.26775
600536.SH,20260420,37.96,8.975,340.691
600536.SH,20260421,37.51,8.975,336.65225
600536.SH,20260422,37.81,8.975,339.34475000000003
600536.SH,20260423,37.55,8.975,337.01124999999996
600536.SH,20260424,37.17,8.975,333.60075
600536.SH,20260427,37.29,8.975,334.67775
600536.SH,20260428,36.61,8.975,328.57475
600536.SH,20260429,37.09,8.975,332.88275000000004
600536.SH,20260430,37.78,8.975,339.0755
600536.SH,20260506,38.83,8.975,348.49924999999996
600536.SH,20260507,39.5,8.975,354.5125
600536.SH,20260508,43.45,8.975,389.96375
600536.SH,20260511,42.28,8.975,379.463
600536.SH,20260512,41.59,8.975,373.27025000000003
600536.SH,20260513,41.77,8.975,374.88575000000003
600536.SH,20260514,39.95,8.975,358.55125000000004
600536.SH,20260515,40.1,8.975,359.8975
600536.SH,20260518,39.76,8.975,356.84599999999995
600536.SH,20260519,41.1,8.975,368.8725
600536.SH,20260520,40.19,8.975,360.70525
600536.SH,20260521,38.57,8.975,346.16575
600536.SH,20260522,38.3,8.975,343.74249999999995
600536.SH,20260525,39.1,8.975,350.9225
600536.SH,20260526,38.44,8.975,344.99899999999997
600536.SH,20260527,36.97,8.975,331.80575
600536.SH,20260528,37.08,8.975,332.79299999999995
600536.SH,20260529,36.16,8.975,324.53599999999994
600536.SH,20260601,38.27,8.975,343.47325
600536.SH,20260602,37.48,8.975,336.383
600536.SH,20260603,37.13,8.975,333.24175
600536.SH,20260604,36.27,8.975,325.52325
600536.SH,20260605,36.5,8.975,327.5875
