ts_code,trade_date,close,adj_factor,adj_close
002155.SZ,20240124,11.36,2.727,30.978719999999996
002155.SZ,20240125,11.64,2.727,31.74228
002155.SZ,20240126,11.69,2.727,31.878629999999998
002155.SZ,20240129,11.47,2.727,31.27869
002155.SZ,20240130,11.37,2.727,31.005989999999997
002155.SZ,20240131,10.81,2.727,29.47887
002155.SZ,20240201,11.05,2.727,30.13335
002155.SZ,20240202,10.81,2.727,29.47887
002155.SZ,20240205,10.08,2.727,27.48816
002155.SZ,20240206,10.75,2.727,29.31525
002155.SZ,20240207,11.41,2.727,31.11507
002155.SZ,20240208,11.43,2.727,31.16961
002155.SZ,20240219,11.47,2.727,31.27869
002155.SZ,20240220,11.68,2.727,31.851359999999996
002155.SZ,20240221,11.63,2.727,31.71501
002155.SZ,20240222,11.85,2.727,32.314949999999996
002155.SZ,20240223,11.8,2.727,32.1786
002155.SZ,20240226,11.68,2.727,31.851359999999996
002155.SZ,20240227,11.84,2.727,32.287679999999995
002155.SZ,20240228,11.56,2.727,31.52412
002155.SZ,20240229,11.74,2.727,32.01498
002155.SZ,20240301,12.19,2.727,33.242129999999996
002155.SZ,20240304,12.55,2.727,34.22385
002155.SZ,20240305,12.71,2.727,34.66017
002155.SZ,20240306,12.78,2.727,34.85106
002155.SZ,20240307,13.22,2.727,36.05094
002155.SZ,20240308,13.1,2.727,35.723699999999994
002155.SZ,20240311,13.2,2.727,35.996399999999994
002155.SZ,20240312,12.75,2.727,34.76925
002155.SZ,20240313,12.64,2.727,34.46928
002155.SZ,20240314,12.62,2.727,34.414739999999995
002155.SZ,20240315,13.1,2.727,35.723699999999994
002155.SZ,20240318,12.98,2.727,35.39646
002155.SZ,20240319,12.84,2.727,35.01468
002155.SZ,20240320,12.88,2.727,35.12376
002155.SZ,20240321,13.11,2.727,35.750969999999995
002155.SZ,20240322,12.75,2.727,34.76925
002155.SZ,20240325,12.74,2.727,34.74198
002155.SZ,20240326,12.36,2.727,33.70572
002155.SZ,20240327,12.32,2.727,33.59664
002155.SZ,20240328,12.86,2.727,35.069219999999994
002155.SZ,20240329,13.69,2.727,37.332629999999995
002155.SZ,20240401,13.76,2.727,37.52352
002155.SZ,20240402,13.69,2.727,37.332629999999995
002155.SZ,20240403,14.29,2.727,38.96883
002155.SZ,20240408,15.08,2.727,41.12316
002155.SZ,20240409,14.59,2.727,39.78693
002155.SZ,20240410,14.52,2.727,39.596039999999995
002155.SZ,20240411,14.38,2.727,39.21426
002155.SZ,20240412,15.36,2.727,41.88672
002155.SZ,20240415,14.67,2.727,40.005089999999996
002155.SZ,20240416,13.84,2.727,37.741679999999995
002155.SZ,20240417,14.31,2.727,39.02337
002155.SZ,20240418,14.57,2.727,39.73239
002155.SZ,20240419,14.65,2.727,39.95055
002155.SZ,20240422,14.03,2.727,38.259809999999995
002155.SZ,20240423,13.56,2.727,36.97812
002155.SZ,20240424,14.26,2.727,38.88702
002155.SZ,20240425,14.69,2.727,40.05963
002155.SZ,20240426,16.16,2.727,44.06832
002155.SZ,20240429,15.64,2.727,42.65028
002155.SZ,20240430,15.64,2.727,42.65028
002155.SZ,20240506,16.5,2.727,44.9955
002155.SZ,20240507,16.9,2.727,46.086299999999994
002155.SZ,20240508,17.4,2.727,47.449799999999996
002155.SZ,20240509,17.46,2.727,47.61342
002155.SZ,20240510,17.52,2.727,47.77704
002155.SZ,20240513,17.28,2.727,47.12256
002155.SZ,20240514,17.1,2.727,46.6317
002155.SZ,20240515,17.39,2.727,47.42253
002155.SZ,20240516,17.49,2.727,47.695229999999995
002155.SZ,20240517,17.71,2.727,48.29517
002155.SZ,20240520,19.25,2.727,52.494749999999996
002155.SZ,20240521,18.14,2.727,49.46778
002155.SZ,20240522,18.28,2.727,49.849560000000004
002155.SZ,20240523,17.72,2.727,48.32243999999999
002155.SZ,20240524,18.11,2.727,49.38596999999999
002155.SZ,20240527,19.06,2.727,51.97662
002155.SZ,20240528,19.7,2.727,53.7219
002155.SZ,20240529,21.67,2.727,59.09409
002155.SZ,20240530,19.5,2.727,53.1765
002155.SZ,20240531,19.38,2.727,52.849259999999994
002155.SZ,20240603,18.5,2.727,50.4495
002155.SZ,20240604,19.21,2.727,52.38567
002155.SZ,20240605,18.65,2.727,50.858549999999994
002155.SZ,20240606,18.89,2.727,51.51303
002155.SZ,20240607,18.35,2.727,50.04045
002155.SZ,20240611,17.83,2.727,48.622409999999995
002155.SZ,20240612,17.92,2.727,48.86784
002155.SZ,20240613,17.28,2.727,47.12256
002155.SZ,20240614,17.28,2.7477,47.480256000000004
002155.SZ,20240617,17.08,2.7477,46.930716
002155.SZ,20240618,17.68,2.7477,48.579336
002155.SZ,20240619,17.73,2.7477,48.716721
002155.SZ,20240620,17.47,2.7477,48.002319
002155.SZ,20240621,17.87,2.7477,49.101399
002155.SZ,20240624,17.19,2.7477,47.232963000000005
002155.SZ,20240625,17.48,2.7476,48.028048
002155.SZ,20240626,17.48,2.748,48.03504
002155.SZ,20240627,16.95,2.748,46.5786
002155.SZ,20240628,18.1,2.748,49.738800000000005
002155.SZ,20240701,19.05,2.748,52.3494
002155.SZ,20240702,18.95,2.748,52.074600000000004
002155.SZ,20240703,18.67,2.748,51.30516000000001
002155.SZ,20240704,18.05,2.748,49.601400000000005
002155.SZ,20240705,18.6,2.748,51.11280000000001
002155.SZ,20240708,18.33,2.748,50.37084
002155.SZ,20240709,18.89,2.748,51.90972000000001
002155.SZ,20240710,18.31,2.748,50.31588
002155.SZ,20240711,19.22,2.748,52.81656
002155.SZ,20240712,18.78,2.748,51.607440000000004
002155.SZ,20240715,19.28,2.748,52.981440000000006
002155.SZ,20240716,20.29,2.748,55.75692
002155.SZ,20240717,19.76,2.748,54.30048000000001
002155.SZ,20240718,20.15,2.748,55.3722
002155.SZ,20240719,18.65,2.748,51.2502
002155.SZ,20240722,18.43,2.748,50.64564
002155.SZ,20240723,17.04,2.748,46.82592
002155.SZ,20240724,17.08,2.748,46.93584
002155.SZ,20240725,15.97,2.748,43.885560000000005
002155.SZ,20240726,16.24,2.748,44.62752
002155.SZ,20240729,16.31,2.748,44.81988
002155.SZ,20240730,16.58,2.748,45.56184
002155.SZ,20240731,17.1,2.748,46.99080000000001
002155.SZ,20240801,16.95,2.748,46.5786
002155.SZ,20240802,17.07,2.748,46.90836
002155.SZ,20240805,15.9,2.748,43.693200000000004
002155.SZ,20240806,15.64,2.748,42.97872
002155.SZ,20240807,15.99,2.748,43.94052000000001
002155.SZ,20240808,15.48,2.748,42.53904000000001
002155.SZ,20240809,15.63,2.748,42.951240000000006
002155.SZ,20240812,15.59,2.748,42.84132
002155.SZ,20240813,15.79,2.748,43.39092
002155.SZ,20240814,15.63,2.748,42.951240000000006
002155.SZ,20240815,15.67,2.748,43.06116
002155.SZ,20240816,15.89,2.748,43.66572000000001
002155.SZ,20240819,16.38,2.748,45.01224
002155.SZ,20240820,15.72,2.748,43.19856000000001
002155.SZ,20240821,16.05,2.748,44.1054
002155.SZ,20240822,16.03,2.748,44.05044000000001
002155.SZ,20240823,15.89,2.748,43.66572000000001
002155.SZ,20240826,15.91,2.748,43.72068
002155.SZ,20240827,15.35,2.748,42.1818
002155.SZ,20240828,15.39,2.748,42.291720000000005
002155.SZ,20240829,15.59,2.748,42.84132
002155.SZ,20240830,15.59,2.748,42.84132
002155.SZ,20240902,15.07,2.748,41.41236000000001
002155.SZ,20240903,14.88,2.748,40.890240000000006
002155.SZ,20240904,14.79,2.748,40.642920000000004
002155.SZ,20240905,14.89,2.748,40.91772
002155.SZ,20240906,15.05,2.748,41.357400000000005
002155.SZ,20240909,14.71,2.748,40.423080000000006
002155.SZ,20240910,14.83,2.748,40.752840000000006
002155.SZ,20240911,14.94,2.748,41.05512
002155.SZ,20240912,14.67,2.748,40.31316
002155.SZ,20240913,14.79,2.748,40.642920000000004
002155.SZ,20240918,14.8,2.748,40.67040000000001
002155.SZ,20240919,15.15,2.748,41.632200000000005
002155.SZ,20240920,15.48,2.748,42.53904000000001
002155.SZ,20240923,15.64,2.748,42.97872
002155.SZ,20240924,15.95,2.748,43.830600000000004
002155.SZ,20240925,16.01,2.748,43.99548000000001
002155.SZ,20240926,16.25,2.748,44.655
002155.SZ,20240927,16.65,2.748,45.7542
002155.SZ,20240930,17.75,2.748,48.777
002155.SZ,20241008,17.72,2.748,48.69456
002155.SZ,20241009,15.97,2.748,43.885560000000005
002155.SZ,20241010,16.08,2.748,44.18784
002155.SZ,20241011,16.12,2.748,44.297760000000004
002155.SZ,20241014,16.54,2.748,45.45192
002155.SZ,20241015,15.96,2.748,43.85808000000001
002155.SZ,20241016,16.52,2.748,45.39696
002155.SZ,20241017,16.25,2.748,44.655
002155.SZ,20241018,16.53,2.748,45.424440000000004
002155.SZ,20241021,17.03,2.748,46.79844000000001
002155.SZ,20241022,17.3,2.748,47.540400000000005
002155.SZ,20241023,17.34,2.748,47.65032
002155.SZ,20241024,16.88,2.748,46.38624
002155.SZ,20241025,16.63,2.748,45.69924
002155.SZ,20241028,16.86,2.748,46.33128
002155.SZ,20241029,16.84,2.748,46.276320000000005
002155.SZ,20241030,17.12,2.748,47.04576000000001
002155.SZ,20241031,16.82,2.748,46.221360000000004
002155.SZ,20241101,17.39,2.748,47.78772000000001
002155.SZ,20241104,17.15,2.748,47.1282
002155.SZ,20241105,17.58,2.748,48.30984
002155.SZ,20241106,17.99,2.748,49.43652
002155.SZ,20241107,17.17,2.748,47.18316000000001
002155.SZ,20241108,16.92,2.748,46.49616000000001
002155.SZ,20241111,16.57,2.748,45.53436000000001
002155.SZ,20241112,15.88,2.748,43.63824
002155.SZ,20241113,15.85,2.748,43.555800000000005
002155.SZ,20241114,15.33,2.748,42.12684
002155.SZ,20241115,15.02,2.748,41.27496
002155.SZ,20241118,14.87,2.748,40.86276
002155.SZ,20241119,15.21,2.748,41.79708000000001
002155.SZ,20241120,15.21,2.748,41.79708000000001
002155.SZ,20241121,16.73,2.748,45.97404
002155.SZ,20241122,18.4,2.748,50.5632
002155.SZ,20241125,20.24,2.748,55.61952
002155.SZ,20241126,22.26,2.748,61.17048000000001
002155.SZ,20241127,20.03,2.748,55.042440000000006
002155.SZ,20241128,18.13,2.748,49.82124
002155.SZ,20241129,17.7,2.748,48.6396
002155.SZ,20241202,17.88,2.748,49.13424
002155.SZ,20241203,18.28,2.748,50.23344000000001
002155.SZ,20241204,18.44,2.748,50.673120000000004
002155.SZ,20241205,17.97,2.748,49.38156
002155.SZ,20241206,17.81,2.748,48.94188
002155.SZ,20241209,18.76,2.748,51.55248000000001
002155.SZ,20241210,18.44,2.748,50.673120000000004
002155.SZ,20241211,18.7,2.748,51.3876
002155.SZ,20241212,18.88,2.748,51.88224
002155.SZ,20241213,18.16,2.748,49.90368
002155.SZ,20241216,17.6,2.748,48.36480000000001
002155.SZ,20241217,17.09,2.748,46.96332
002155.SZ,20241218,17.13,2.748,47.07324
002155.SZ,20241219,16.73,2.748,45.97404
002155.SZ,20241220,16.87,2.748,46.358760000000004
002155.SZ,20241223,16.64,2.748,45.72672000000001
002155.SZ,20241224,16.58,2.748,45.56184
002155.SZ,20241225,16.14,2.748,44.352720000000005
002155.SZ,20241226,16.34,2.748,44.90232
002155.SZ,20241227,16.34,2.748,44.90232
002155.SZ,20241230,16.14,2.748,44.352720000000005
002155.SZ,20241231,15.73,2.748,43.226040000000005
002155.SZ,20250102,16.02,2.748,44.022960000000005
002155.SZ,20250103,16.66,2.748,45.78168
002155.SZ,20250106,16.38,2.748,45.01224
002155.SZ,20250107,16.57,2.748,45.53436000000001
002155.SZ,20250108,16.77,2.748,46.083960000000005
002155.SZ,20250109,16.75,2.748,46.029
002155.SZ,20250110,16.45,2.748,45.2046
002155.SZ,20250113,16.82,2.748,46.221360000000004
002155.SZ,20250114,17.0,2.748,46.716
002155.SZ,20250115,16.74,2.748,46.00152
002155.SZ,20250116,17.47,2.748,48.00756
002155.SZ,20250117,17.33,2.748,47.62284
002155.SZ,20250120,17.15,2.748,47.1282
002155.SZ,20250121,17.07,2.748,46.90836
002155.SZ,20250122,17.36,2.748,47.70528
002155.SZ,20250123,17.12,2.748,47.04576000000001
002155.SZ,20250124,17.41,2.748,47.84268
002155.SZ,20250127,17.14,2.748,47.10072
002155.SZ,20250205,18.02,2.748,49.51896
002155.SZ,20250206,17.94,2.748,49.29912000000001
002155.SZ,20250207,18.05,2.748,49.601400000000005
002155.SZ,20250210,18.34,2.748,50.398320000000005
002155.SZ,20250211,18.5,2.748,50.838
002155.SZ,20250212,17.99,2.748,49.43652
002155.SZ,20250213,18.0,2.748,49.464000000000006
002155.SZ,20250214,17.99,2.748,49.43652
002155.SZ,20250217,17.35,2.748,47.677800000000005
002155.SZ,20250218,17.49,2.748,48.06252
002155.SZ,20250219,17.66,2.748,48.529680000000006
002155.SZ,20250220,17.85,2.748,49.05180000000001
002155.SZ,20250221,17.4,2.748,47.8152
002155.SZ,20250224,17.4,2.748,47.8152
002155.SZ,20250225,17.38,2.748,47.76024
002155.SZ,20250226,17.2,2.748,47.2656
002155.SZ,20250227,17.26,2.748,47.43048000000001
002155.SZ,20250228,17.3,2.748,47.540400000000005
002155.SZ,20250303,17.87,2.748,49.10676000000001
002155.SZ,20250304,18.87,2.748,51.854760000000006
002155.SZ,20250305,19.92,2.748,54.74016000000001
002155.SZ,20250306,20.61,2.748,56.636280000000006
002155.SZ,20250307,22.38,2.748,61.500240000000005
002155.SZ,20250310,21.88,2.748,60.12624
002155.SZ,20250311,23.52,2.748,64.63296
002155.SZ,20250312,23.99,2.748,65.92452
002155.SZ,20250313,23.75,2.748,65.265
002155.SZ,20250314,23.65,2.748,64.9902
002155.SZ,20250317,23.93,2.748,65.75964
002155.SZ,20250318,24.37,2.748,66.96876
002155.SZ,20250319,24.56,2.748,67.49088
002155.SZ,20250320,24.3,2.748,66.77640000000001
002155.SZ,20250321,23.97,2.748,65.86956
002155.SZ,20250324,22.95,2.748,63.0666
002155.SZ,20250325,23.23,2.748,63.836040000000004
002155.SZ,20250326,23.51,2.748,64.60548000000001
002155.SZ,20250327,23.73,2.748,65.21004
002155.SZ,20250328,23.15,2.748,63.6162
002155.SZ,20250331,22.87,2.748,62.84676000000001
002155.SZ,20250401,22.19,2.748,60.97812000000001
002155.SZ,20250402,22.06,2.748,60.62088
002155.SZ,20250403,21.5,2.748,59.08200000000001
002155.SZ,20250407,20.12,2.748,55.28976000000001
002155.SZ,20250408,19.81,2.748,54.43788
002155.SZ,20250409,20.98,2.748,57.653040000000004
002155.SZ,20250410,21.87,2.748,60.098760000000006
002155.SZ,20250411,22.91,2.748,62.956680000000006
002155.SZ,20250414,25.2,2.748,69.2496
002155.SZ,20250415,25.5,2.748,70.07400000000001
002155.SZ,20250416,25.53,2.748,70.15644
002155.SZ,20250417,24.33,2.748,66.85884
002155.SZ,20250418,23.92,2.748,65.73216000000001
002155.SZ,20250421,26.31,2.748,72.29988
002155.SZ,20250422,25.64,2.748,70.45872000000001
002155.SZ,20250423,23.59,2.748,64.82532
002155.SZ,20250424,23.23,2.748,63.836040000000004
002155.SZ,20250425,22.78,2.748,62.59944000000001
002155.SZ,20250428,22.49,2.748,61.80252
002155.SZ,20250429,22.35,2.748,61.41780000000001
002155.SZ,20250430,22.38,2.748,61.500240000000005
002155.SZ,20250506,23.65,2.748,64.9902
002155.SZ,20250507,23.82,2.748,65.45736000000001
002155.SZ,20250508,23.38,2.748,64.24824
002155.SZ,20250509,23.24,2.748,63.86352
002155.SZ,20250512,22.86,2.748,62.819280000000006
002155.SZ,20250513,22.99,2.748,63.176520000000004
002155.SZ,20250514,22.63,2.748,62.18724
002155.SZ,20250515,22.44,2.748,61.66512000000001
002155.SZ,20250516,22.47,2.748,61.74756
002155.SZ,20250519,22.57,2.748,62.022360000000006
002155.SZ,20250520,22.47,2.748,61.74756
002155.SZ,20250521,23.07,2.748,63.39636000000001
002155.SZ,20250522,22.79,2.748,62.626920000000005
002155.SZ,20250523,23.7,2.748,65.1276
002155.SZ,20250526,23.4,2.748,64.3032
002155.SZ,20250527,22.99,2.748,63.176520000000004
002155.SZ,20250528,22.94,2.748,63.03912000000001
002155.SZ,20250529,22.52,2.748,61.88496000000001
002155.SZ,20250530,22.43,2.748,61.637640000000005
002155.SZ,20250603,23.11,2.748,63.506280000000004
002155.SZ,20250604,23.02,2.748,63.25896
002155.SZ,20250605,23.03,2.748,63.286440000000006
002155.SZ,20250606,23.31,2.748,64.05588
002155.SZ,20250609,23.32,2.748,64.08336
002155.SZ,20250610,23.66,2.748,65.01768
002155.SZ,20250611,24.15,2.748,66.3642
002155.SZ,20250612,24.47,2.748,67.24356
002155.SZ,20250613,19.34,3.6056,69.732304
002155.SZ,20250616,18.77,3.6056,67.677112
002155.SZ,20250617,18.53,3.6056,66.811768
002155.SZ,20250618,18.53,3.6056,66.811768
002155.SZ,20250619,18.03,3.6056,65.008968
002155.SZ,20250620,17.82,3.6056,64.251792
002155.SZ,20250623,18.08,3.6056,65.18924799999999
002155.SZ,20250624,17.65,3.6056,63.638839999999995
002155.SZ,20250625,17.75,3.6056,63.9994
002155.SZ,20250626,17.84,3.6056,64.323904
002155.SZ,20250627,17.68,3.6056,63.747008
002155.SZ,20250630,17.85,3.6056,64.35996
002155.SZ,20250701,18.28,3.6056,65.910368
002155.SZ,20250702,18.1,3.6056,65.26136000000001
002155.SZ,20250703,18.21,3.6056,65.657976
002155.SZ,20250704,17.95,3.6056,64.72052
002155.SZ,20250707,17.81,3.6056,64.21573599999999
002155.SZ,20250708,18.0,3.6056,64.9008
002155.SZ,20250709,17.6,3.6056,63.458560000000006
002155.SZ,20250710,18.06,3.6056,65.11713599999999
002155.SZ,20250711,18.46,3.6056,66.559376
002155.SZ,20250714,18.12,3.6056,65.333472
002155.SZ,20250715,18.12,3.6056,65.333472
002155.SZ,20250716,17.9,3.6056,64.54024
002155.SZ,20250717,17.79,3.6056,64.14362399999999
002155.SZ,20250718,17.87,3.6056,64.432072
002155.SZ,20250721,18.33,3.6056,66.09064799999999
002155.SZ,20250722,18.61,3.6056,67.100216
002155.SZ,20250723,18.53,3.6056,66.811768
002155.SZ,20250724,18.58,3.6056,66.992048
002155.SZ,20250725,18.93,3.6056,68.254008
002155.SZ,20250728,18.29,3.6056,65.946424
002155.SZ,20250729,18.32,3.6056,66.054592
002155.SZ,20250730,18.34,3.6056,66.126704
002155.SZ,20250731,17.77,3.6056,64.071512
002155.SZ,20250801,17.73,3.6056,63.927288
002155.SZ,20250804,18.28,3.6056,65.910368
002155.SZ,20250805,18.48,3.6056,66.631488
002155.SZ,20250806,18.72,3.6056,67.496832
002155.SZ,20250807,18.93,3.6056,68.254008
002155.SZ,20250808,19.05,3.6056,68.68668
002155.SZ,20250811,18.43,3.6056,66.451208
002155.SZ,20250812,18.36,3.6056,66.198816
002155.SZ,20250813,19.24,3.6056,69.37174399999999
002155.SZ,20250814,19.01,3.6056,68.542456
002155.SZ,20250815,19.25,3.6056,69.4078
002155.SZ,20250818,19.11,3.6056,68.903016
002155.SZ,20250819,18.93,3.6056,68.254008
002155.SZ,20250820,19.67,3.6056,70.92215200000001
002155.SZ,20250821,20.1,3.6056,72.47256
002155.SZ,20250822,20.11,3.6056,72.50861599999999
002155.SZ,20250825,21.15,3.6056,76.25844
002155.SZ,20250826,20.9,3.6056,75.35704
002155.SZ,20250827,20.15,3.6056,72.65284
002155.SZ,20250828,20.46,3.6056,73.770576
002155.SZ,20250829,20.67,3.6056,74.527752
002155.SZ,20250901,22.74,3.6056,81.991344
002155.SZ,20250902,22.29,3.6056,80.36882399999999
002155.SZ,20250903,22.09,3.6056,79.647704
002155.SZ,20250904,20.75,3.6056,74.8162
002155.SZ,20250905,21.53,3.6056,77.628568
002155.SZ,20250908,22.08,3.6056,79.61164799999999
002155.SZ,20250909,23.23,3.6056,83.758088
002155.SZ,20250910,22.67,3.6056,81.738952
002155.SZ,20250911,22.81,3.6056,82.243736
002155.SZ,20250912,23.41,3.6056,84.407096
002155.SZ,20250915,22.62,3.6056,81.558672
002155.SZ,20250916,22.9,3.6056,82.56823999999999
002155.SZ,20250917,22.24,3.6056,80.188544
002155.SZ,20250918,21.24,3.6056,76.582944
002155.SZ,20250919,21.29,3.6056,76.763224
002155.SZ,20250922,21.95,3.6056,79.14291999999999
002155.SZ,20250923,21.71,3.6056,78.277576
002155.SZ,20250924,22.18,3.6056,79.972208
002155.SZ,20250925,21.57,3.6056,77.772792
002155.SZ,20250926,21.43,3.6056,77.268008
002155.SZ,20250929,21.86,3.6056,78.818416
002155.SZ,20250930,22.44,3.6056,80.909664
002155.SZ,20251009,23.63,3.6056,85.200328
002155.SZ,20251010,22.49,3.6056,81.08994399999999
002155.SZ,20251013,23.47,3.6056,84.623432
002155.SZ,20251014,23.3,3.6056,84.01048
002155.SZ,20251015,23.72,3.6056,85.52483199999999
002155.SZ,20251016,23.1,3.6056,83.28936
002155.SZ,20251017,22.86,3.6056,82.424016
002155.SZ,20251020,21.47,3.6056,77.41223199999999
002155.SZ,20251021,21.48,3.6056,77.448288
002155.SZ,20251022,20.53,3.6056,74.022968
002155.SZ,20251023,20.28,3.6056,73.121568
002155.SZ,20251024,20.13,3.6056,72.580728
002155.SZ,20251027,20.42,3.6056,73.62635200000001
002155.SZ,20251028,19.95,3.6056,71.93172
002155.SZ,20251029,20.61,3.6056,74.311416
002155.SZ,20251030,20.3,3.6056,73.19368
002155.SZ,20251031,21.74,3.6056,78.38574399999999
002155.SZ,20251103,21.2,3.6056,76.43871999999999
002155.SZ,20251104,20.53,3.6056,74.022968
002155.SZ,20251105,20.65,3.6056,74.45563999999999
002155.SZ,20251106,20.9,3.6056,75.35704
002155.SZ,20251107,20.93,3.6056,75.465208
002155.SZ,20251110,22.15,3.6056,79.86403999999999
002155.SZ,20251111,22.57,3.6056,81.378392
002155.SZ,20251112,22.91,3.6056,82.604296
002155.SZ,20251113,23.26,3.6056,83.866256
002155.SZ,20251114,22.66,3.6056,81.702896
002155.SZ,20251117,22.24,3.6056,80.188544
002155.SZ,20251118,21.55,3.6056,77.70068
002155.SZ,20251119,22.43,3.6056,80.87360799999999
002155.SZ,20251120,22.48,3.6056,81.053888
002155.SZ,20251121,21.35,3.6056,76.97956
002155.SZ,20251124,21.8,3.6056,78.60208
002155.SZ,20251125,22.41,3.6056,80.801496
002155.SZ,20251126,22.2,3.6056,80.04432
002155.SZ,20251127,21.99,3.6056,79.287144
002155.SZ,20251128,22.18,3.6056,79.972208
002155.SZ,20251201,22.45,3.6056,80.94572
002155.SZ,20251202,21.75,3.6056,78.4218
002155.SZ,20251203,21.29,3.6056,76.763224
002155.SZ,20251204,21.02,3.6056,75.789712
002155.SZ,20251205,21.46,3.6056,77.376176
002155.SZ,20251208,21.17,3.6056,76.330552
002155.SZ,20251209,20.74,3.6056,74.78014399999999
002155.SZ,20251210,20.96,3.6056,75.573376
002155.SZ,20251211,20.73,3.6056,74.744088
002155.SZ,20251212,21.22,3.6056,76.510832
002155.SZ,20251215,21.51,3.6056,77.556456
002155.SZ,20251216,20.44,3.6056,73.698464
002155.SZ,20251217,21.02,3.6056,75.789712
002155.SZ,20251218,21.09,3.6056,76.042104
002155.SZ,20251219,21.25,3.6056,76.619
002155.SZ,20251222,21.83,3.6056,78.71024799999999
002155.SZ,20251223,21.91,3.6056,78.998696
002155.SZ,20251224,21.62,3.6056,77.953072
002155.SZ,20251225,21.07,3.6056,75.969992
002155.SZ,20251226,21.56,3.6056,77.736736
002155.SZ,20251229,21.26,3.6056,76.655056
002155.SZ,20251230,21.3,3.6056,76.79928
002155.SZ,20251231,21.09,3.6056,76.042104
002155.SZ,20260105,21.71,3.6056,78.277576
002155.SZ,20260106,22.19,3.6056,80.008264
002155.SZ,20260107,22.32,3.6056,80.476992
002155.SZ,20260108,22.1,3.6056,79.68376
002155.SZ,20260109,22.97,3.6056,82.82063199999999
002155.SZ,20260126,25.27,3.6056,91.113512
002155.SZ,20260127,27.8,3.6056,100.23568
002155.SZ,20260128,30.58,3.6056,110.25924799999999
002155.SZ,20260129,33.64,3.6056,121.292384
002155.SZ,20260130,37.0,3.6056,133.4072
002155.SZ,20260202,33.3,3.6056,120.06647999999998
002155.SZ,20260203,36.63,3.6056,132.073128
002155.SZ,20260204,35.92,3.6056,129.513152
002155.SZ,20260205,32.71,3.6056,117.939176
002155.SZ,20260206,35.96,3.6056,129.657376
002155.SZ,20260209,35.41,3.6056,127.67429599999998
002155.SZ,20260210,33.96,3.6056,122.446176
002155.SZ,20260211,33.9,3.6056,122.22984
002155.SZ,20260212,33.11,3.6056,119.381416
002155.SZ,20260213,32.5,3.6056,117.182
002155.SZ,20260224,33.81,3.6056,121.905336
002155.SZ,20260225,33.93,3.6056,122.338008
002155.SZ,20260226,34.27,3.6056,123.563912
002155.SZ,20260227,37.7,3.6056,135.93112000000002
002155.SZ,20260302,41.47,3.6056,149.52423199999998
002155.SZ,20260303,40.68,3.6056,146.675808
002155.SZ,20260304,38.79,3.6056,139.861224
002155.SZ,20260305,36.87,3.6056,132.938472
002155.SZ,20260306,37.0,3.6056,133.4072
002155.SZ,20260309,36.99,3.6056,133.37114400000002
002155.SZ,20260310,36.49,3.6056,131.568344
002155.SZ,20260311,35.48,3.6056,127.92668799999998
002155.SZ,20260312,34.58,3.6056,124.681648
002155.SZ,20260313,32.98,3.6056,118.91268799999999
002155.SZ,20260316,31.71,3.6056,114.333576
002155.SZ,20260317,31.55,3.6056,113.75668
002155.SZ,20260318,31.49,3.6056,113.54034399999999
002155.SZ,20260319,29.6,3.6056,106.72576000000001
002155.SZ,20260320,29.4,3.6056,106.00464
002155.SZ,20260323,27.3,3.6056,98.43288
002155.SZ,20260324,28.29,3.6056,102.00242399999999
002155.SZ,20260325,28.93,3.6056,104.310008
002155.SZ,20260326,28.13,3.6056,101.425528
002155.SZ,20260327,29.25,3.6056,105.46379999999999
002155.SZ,20260330,30.4,3.6056,109.61023999999999
002155.SZ,20260331,30.9,3.6056,111.41304
002155.SZ,20260401,31.03,3.6056,111.88176800000001
002155.SZ,20260402,29.33,3.6056,105.752248
002155.SZ,20260403,29.05,3.6056,104.74268000000001
002155.SZ,20260407,29.15,3.6056,105.10323999999999
002155.SZ,20260408,32.07,3.6056,115.631592
002155.SZ,20260409,31.03,3.6056,111.88176800000001
002155.SZ,20260410,30.48,3.6056,109.89868799999999
002155.SZ,20260413,29.6,3.6056,106.72576000000001
002155.SZ,20260414,29.52,3.6056,106.43731199999999
002155.SZ,20260415,29.18,3.6056,105.21140799999999
002155.SZ,20260416,29.74,3.6056,107.230544
002155.SZ,20260417,30.15,3.6056,108.70884
002155.SZ,20260420,30.39,3.6056,109.574184
002155.SZ,20260421,30.88,3.6056,111.34092799999999
002155.SZ,20260422,31.35,3.6056,113.03556
002155.SZ,20260423,29.89,3.6056,107.771384
002155.SZ,20260424,29.51,3.6056,106.401256
002155.SZ,20260427,28.85,3.6056,104.02156000000001
002155.SZ,20260428,27.98,3.6056,100.884688
002155.SZ,20260429,28.99,3.6056,104.526344
002155.SZ,20260430,29.07,3.6056,104.814792
002155.SZ,20260506,30.26,3.6056,109.105456
002155.SZ,20260507,30.4,3.6056,109.61023999999999
002155.SZ,20260508,30.51,3.6056,110.006856
002155.SZ,20260511,29.83,3.6056,107.55504799999999
002155.SZ,20260512,29.24,3.6056,105.42774399999999
002155.SZ,20260513,28.95,3.6056,104.38212
002155.SZ,20260514,27.75,3.6056,100.05539999999999
002155.SZ,20260515,26.32,3.6056,94.89939199999999
002155.SZ,20260518,26.02,3.6056,93.817712
002155.SZ,20260519,25.69,3.6056,92.627864
002155.SZ,20260520,25.51,3.6056,91.97885600000001
002155.SZ,20260521,24.69,3.6056,89.022264
