ts_code,trade_date,close,adj_factor,adj_close
600909.SH,20260416,5.75,1.2807,7.364025
600909.SH,20260417,5.7,1.2807,7.29999
600909.SH,20260420,5.69,1.2807,7.287183000000001
600909.SH,20260421,5.62,1.2807,7.197534
600909.SH,20260422,5.68,1.2807,7.274375999999999
600909.SH,20260423,5.62,1.2807,7.197534
600909.SH,20260424,5.59,1.2807,7.159113
600909.SH,20260427,5.6,1.2807,7.171919999999999
600909.SH,20260428,5.67,1.2807,7.261569
600909.SH,20260429,5.54,1.2807,7.095078
600909.SH,20260430,5.56,1.2807,7.120691999999999
600909.SH,20260506,5.69,1.2807,7.287183000000001
600909.SH,20260507,5.68,1.2807,7.274375999999999
600909.SH,20260508,5.67,1.2807,7.261569
600909.SH,20260511,5.81,1.2807,7.440866999999999
600909.SH,20260512,5.82,1.2807,7.453674
600909.SH,20260513,5.86,1.2807,7.504902
600909.SH,20260514,5.87,1.2807,7.517709
600909.SH,20260515,5.71,1.2807,7.312797
600909.SH,20260518,6.28,1.2807,8.042796
600909.SH,20260519,6.26,1.2807,8.017182
600909.SH,20260520,6.62,1.2807,8.478234
600909.SH,20260521,7.12,1.2807,9.118584
600909.SH,20260522,7.32,1.2807,9.374724
600909.SH,20260525,7.34,1.2807,9.400338
600909.SH,20260526,7.57,1.2807,9.694899
600909.SH,20260527,7.64,1.2807,9.784548
600909.SH,20260528,7.38,1.2807,9.451566
600909.SH,20260529,7.17,1.2807,9.182618999999999
600909.SH,20260601,7.23,1.2807,9.259461
600909.SH,20260602,7.11,1.2807,9.105777
600909.SH,20260603,7.44,1.2807,9.528408
600909.SH,20260604,7.53,1.2807,9.643671
600909.SH,20260605,7.28,1.2807,9.323496
