ts_code,trade_date,close,adj_factor,adj_close
300601.SZ,20260312,14.1,2.5186,35.512260000000005
300601.SZ,20260313,14.09,2.5186,35.487074
300601.SZ,20260316,14.22,2.5186,35.814492
300601.SZ,20260317,14.27,2.5186,35.940422
300601.SZ,20260318,14.24,2.5186,35.864864000000004
300601.SZ,20260319,14.17,2.5186,35.688562000000005
300601.SZ,20260320,14.1,2.5186,35.512260000000005
300601.SZ,20260323,13.17,2.5186,33.169962000000005
300601.SZ,20260324,13.66,2.5186,34.404076
300601.SZ,20260325,13.6,2.5186,34.25296
300601.SZ,20260326,13.45,2.5186,33.87517
300601.SZ,20260327,13.92,2.5186,35.058912
300601.SZ,20260330,14.05,2.5186,35.38633
300601.SZ,20260331,13.91,2.5186,35.033726
300601.SZ,20260401,14.38,2.5186,36.217468000000004
300601.SZ,20260402,14.23,2.5186,35.839678000000006
300601.SZ,20260403,13.81,2.5186,34.781866
300601.SZ,20260407,13.97,2.5186,35.184842
300601.SZ,20260408,14.29,2.5186,35.990794
300601.SZ,20260409,13.91,2.5186,35.033726
300601.SZ,20260410,14.18,2.5186,35.713748
300601.SZ,20260413,14.01,2.5186,35.285586
300601.SZ,20260414,14.2,2.5186,35.76412
300601.SZ,20260415,14.28,2.5186,35.965608
300601.SZ,20260416,14.24,2.5186,35.864864000000004
300601.SZ,20260417,14.07,2.5186,35.436702000000004
300601.SZ,20260420,13.94,2.5186,35.109284
300601.SZ,20260421,13.85,2.5186,34.88261
300601.SZ,20260422,14.68,2.5186,36.973048
300601.SZ,20260423,14.27,2.5186,35.940422
300601.SZ,20260424,14.04,2.5186,35.361144
300601.SZ,20260427,14.06,2.5186,35.411516000000006
300601.SZ,20260428,14.16,2.5186,35.663376
300601.SZ,20260429,14.17,2.5186,35.688562000000005
300601.SZ,20260430,14.1,2.5186,35.512260000000005
300601.SZ,20260506,14.19,2.5186,35.738934
300601.SZ,20260507,14.27,2.5186,35.940422
300601.SZ,20260508,14.53,2.5186,36.595258
300601.SZ,20260511,15.57,2.5186,39.214602000000006
300601.SZ,20260512,15.0,2.5186,37.779
300601.SZ,20260513,14.87,2.5186,37.451582
300601.SZ,20260514,14.52,2.5186,36.570072
300601.SZ,20260515,14.25,2.5186,35.89005
300601.SZ,20260518,13.99,2.5186,35.235214000000006
300601.SZ,20260519,14.12,2.5186,35.562632
300601.SZ,20260520,13.82,2.5186,34.807052000000006
300601.SZ,20260521,13.44,2.5186,33.849984
300601.SZ,20260522,13.4,2.5186,33.74924
300601.SZ,20260525,13.49,2.5186,33.975914
300601.SZ,20260526,13.19,2.5186,33.220334
300601.SZ,20260527,12.86,2.5186,32.389196
300601.SZ,20260528,12.58,2.5186,31.683988000000003
300601.SZ,20260529,12.7,2.5186,31.98622
300601.SZ,20260601,12.69,2.5186,31.961034
300601.SZ,20260602,12.43,2.5186,31.306198000000002
300601.SZ,20260603,12.07,2.5186,30.399502000000002
300601.SZ,20260604,11.82,2.5186,29.769852000000004
300601.SZ,20260605,11.92,2.5186,30.021712
