ts_code,trade_date,close,adj_factor,adj_close
300100.SZ,20241231,27.64,3.631,100.36084
300100.SZ,20250102,28.38,3.631,103.04777999999999
300100.SZ,20250103,26.61,3.631,96.62091
300100.SZ,20250106,25.81,3.631,93.71610999999999
300100.SZ,20250107,26.85,3.631,97.49235
300100.SZ,20250108,28.32,3.631,102.82992
300100.SZ,20250109,29.98,3.631,108.85737999999999
300100.SZ,20250110,34.44,3.631,125.05163999999998
300100.SZ,20250113,32.9,3.631,119.45989999999999
300100.SZ,20250114,35.71,3.631,129.66300999999999
300100.SZ,20250115,37.5,3.631,136.1625
300100.SZ,20250116,35.51,3.631,128.93680999999998
300100.SZ,20250117,35.53,3.631,129.00943
300100.SZ,20250120,38.17,3.631,138.59527
300100.SZ,20250121,40.33,3.631,146.43822999999998
300100.SZ,20250122,37.39,3.631,135.76309
300100.SZ,20250123,37.17,3.631,134.96427
300100.SZ,20250124,37.96,3.631,137.83276
300100.SZ,20250127,36.34,3.631,131.95054000000002
300100.SZ,20250205,36.94,3.631,134.12913999999998
300100.SZ,20250206,39.23,3.631,142.44412999999997
300100.SZ,20250207,38.75,3.631,140.70125
300100.SZ,20250210,38.17,3.631,138.59527
300100.SZ,20250211,37.5,3.631,136.1625
300100.SZ,20250212,38.28,3.631,138.99468
300100.SZ,20250213,38.48,3.631,139.72088
300100.SZ,20250214,36.27,3.631,131.69637
300100.SZ,20250217,37.12,3.631,134.78271999999998
300100.SZ,20250218,35.7,3.631,129.6267
300100.SZ,20250219,42.84,3.631,155.55204
300100.SZ,20250220,48.53,3.631,176.21242999999998
300100.SZ,20250221,47.46,3.631,172.32726
300100.SZ,20250224,45.72,3.631,166.00931999999997
300100.SZ,20250225,45.34,3.631,164.62954
300100.SZ,20250226,46.95,3.631,170.47545
300100.SZ,20250227,45.43,3.631,164.95632999999998
300100.SZ,20250228,42.49,3.631,154.28119
300100.SZ,20250303,42.15,3.631,153.04665
300100.SZ,20250304,43.23,3.631,156.96812999999997
300100.SZ,20250305,44.82,3.631,162.74142
300100.SZ,20250306,45.25,3.631,164.30275
300100.SZ,20250307,46.62,3.631,169.27721999999997
300100.SZ,20250310,46.26,3.631,167.97006
300100.SZ,20250311,48.82,3.631,177.26541999999998
300100.SZ,20250312,47.65,3.631,173.01715
300100.SZ,20250313,44.37,3.631,161.10746999999998
300100.SZ,20250314,50.99,3.631,185.14469
300100.SZ,20250317,54.78,3.631,198.90618
300100.SZ,20250318,60.3,3.631,218.94929999999997
300100.SZ,20250319,61.49,3.631,223.27018999999999
300100.SZ,20250320,68.3,3.631,247.99729999999997
300100.SZ,20250321,65.7,3.631,238.5567
300100.SZ,20250324,71.03,3.631,257.90993
300100.SZ,20250325,62.31,3.631,226.24761
300100.SZ,20250326,63.2,3.631,229.4792
300100.SZ,20250327,63.2,3.631,229.4792
300100.SZ,20250328,60.81,3.631,220.80111
300100.SZ,20250331,60.3,3.631,218.94929999999997
300100.SZ,20250401,61.48,3.631,223.23387999999997
300100.SZ,20250402,65.8,3.631,238.91979999999998
300100.SZ,20250403,62.5,3.631,226.9375
300100.SZ,20250407,58.17,3.631,211.21527
300100.SZ,20250408,53.26,3.631,193.38706
300100.SZ,20250409,55.68,3.631,202.17407999999998
300100.SZ,20250410,65.15,3.631,236.55965
300100.SZ,20250411,66.47,3.631,241.35257
300100.SZ,20250414,66.65,3.631,242.00615000000002
300100.SZ,20250415,73.8,3.631,267.96779999999995
300100.SZ,20250416,73.84,3.631,268.11304
300100.SZ,20250417,69.6,3.631,252.71759999999998
300100.SZ,20250418,67.39,3.631,244.69308999999998
300100.SZ,20250421,71.17,3.631,258.41827
300100.SZ,20250422,66.45,3.631,241.27994999999999
300100.SZ,20250423,78.01,3.631,283.25431
300100.SZ,20250424,79.12,3.631,287.28472
300100.SZ,20250425,78.53,3.631,285.14243
300100.SZ,20250428,76.5,3.631,277.7715
300100.SZ,20250429,75.8,3.631,275.22979999999995
300100.SZ,20250430,79.04,3.631,286.99424
300100.SZ,20250506,78.97,3.631,286.74007
300100.SZ,20250507,77.88,3.631,282.78227999999996
300100.SZ,20250508,76.14,3.631,276.46434
300100.SZ,20250509,76.19,3.631,276.64588999999995
300100.SZ,20250512,77.78,3.631,282.41918
300100.SZ,20250513,78.05,3.631,283.39955
300100.SZ,20250514,76.92,3.631,279.29652
300100.SZ,20250515,54.92,5.0837,279.19680400000004
300100.SZ,20250516,52.7,5.0837,267.91099
300100.SZ,20250519,49.1,5.0837,249.60967000000002
300100.SZ,20250520,49.58,5.0837,252.049846
300100.SZ,20250521,48.4,5.0837,246.05108
300100.SZ,20250522,47.9,5.0837,243.50923
300100.SZ,20250523,46.25,5.0837,235.121125
300100.SZ,20250526,46.4,5.0837,235.88368
300100.SZ,20250527,44.88,5.0837,228.15645600000002
300100.SZ,20250528,45.01,5.0837,228.817337
300100.SZ,20250529,43.95,5.0837,223.42861500000004
300100.SZ,20250530,42.24,5.0837,214.73548800000003
300100.SZ,20250603,43.61,5.0837,221.70015700000002
300100.SZ,20250604,43.36,5.0837,220.429232
300100.SZ,20250605,44.19,5.0837,224.648703
300100.SZ,20250606,43.58,5.0837,221.54764600000001
300100.SZ,20250609,42.52,5.0837,216.15892400000004
300100.SZ,20250610,42.99,5.0837,218.54826300000002
300100.SZ,20250611,43.72,5.0837,222.259364
300100.SZ,20250612,43.84,5.0837,222.86940800000002
300100.SZ,20250613,42.27,5.0837,214.88799900000004
300100.SZ,20250616,42.2,5.0837,214.53214000000003
300100.SZ,20250617,40.83,5.0837,207.567471
300100.SZ,20250618,43.16,5.0837,219.412492
300100.SZ,20250619,46.35,5.0837,235.62949500000002
300100.SZ,20250620,45.2,5.0837,229.78324000000003
300100.SZ,20250623,44.74,5.0837,227.44473800000003
300100.SZ,20250624,48.95,5.0837,248.84711500000003
300100.SZ,20250625,49.0,5.0837,249.1013
300100.SZ,20250626,47.69,5.0837,242.441653
300100.SZ,20250627,47.95,5.0837,243.76341500000004
300100.SZ,20250630,47.08,5.0837,239.340596
300100.SZ,20250701,47.16,5.0837,239.747292
300100.SZ,20250702,44.58,5.0837,226.631346
300100.SZ,20250703,44.56,5.0837,226.52967200000003
300100.SZ,20250704,43.94,5.0837,223.377778
300100.SZ,20250707,43.83,5.0837,222.81857100000002
300100.SZ,20250708,45.35,5.0837,230.54579500000003
300100.SZ,20250709,44.1,5.0837,224.19117000000003
300100.SZ,20250710,42.34,5.0837,215.24385800000002
300100.SZ,20250711,43.37,5.0837,220.48006900000001
300100.SZ,20250714,45.59,5.0837,231.76588300000003
300100.SZ,20250715,45.99,5.0837,233.79936300000003
300100.SZ,20250716,46.45,5.0837,236.13786500000003
300100.SZ,20250717,46.2,5.0837,234.86694000000003
300100.SZ,20250718,45.9,5.0837,233.34183000000002
300100.SZ,20250721,48.19,5.0837,244.983503
300100.SZ,20250722,46.91,5.0837,238.476367
300100.SZ,20250723,45.82,5.0837,232.935134
300100.SZ,20250724,45.87,5.0837,233.189319
300100.SZ,20250725,45.22,5.0837,229.884914
300100.SZ,20250728,45.4,5.0837,230.79998
300100.SZ,20250729,45.05,5.0837,229.02068500000001
300100.SZ,20250730,44.18,5.0837,224.597866
300100.SZ,20250731,44.3,5.0837,225.20791
300100.SZ,20250801,43.76,5.0837,222.462712
300100.SZ,20250804,45.33,5.0837,230.444121
300100.SZ,20250805,45.07,5.0837,229.12235900000002
300100.SZ,20250806,47.9,5.0837,243.50923
300100.SZ,20250807,48.5,5.0837,246.55945000000003
300100.SZ,20250808,46.73,5.0837,237.561301
300100.SZ,20250811,46.89,5.0837,238.374693
300100.SZ,20250812,46.52,5.0837,236.49372400000004
300100.SZ,20250813,47.89,5.0837,243.45839300000003
300100.SZ,20250814,46.77,5.0837,237.76464900000002
300100.SZ,20250815,47.64,5.0837,242.18746800000002
300100.SZ,20250818,48.96,5.0837,248.89795200000003
300100.SZ,20250819,49.92,5.0837,253.77830400000002
300100.SZ,20250820,49.57,5.0837,251.99900900000003
300100.SZ,20250821,47.87,5.0837,243.356719
300100.SZ,20250822,48.34,5.0837,245.74605800000003
300100.SZ,20250825,50.84,5.0837,258.45530800000006
300100.SZ,20250826,49.81,5.0837,253.21909700000003
300100.SZ,20250827,47.7,5.0837,242.49249000000003
300100.SZ,20250828,47.0,5.0837,238.93390000000002
300100.SZ,20250829,47.19,5.0837,239.899803
300100.SZ,20250901,46.74,5.0837,237.61213800000002
300100.SZ,20250902,47.45,5.0837,241.22156500000003
300100.SZ,20250903,44.95,5.0837,228.51231500000003
300100.SZ,20250904,43.89,5.0837,223.12359300000003
300100.SZ,20250905,44.59,5.0837,226.68218300000004
300100.SZ,20250908,46.9,5.0837,238.42553
300100.SZ,20250909,45.61,5.0837,231.867557
300100.SZ,20250910,44.85,5.0837,228.00394500000002
300100.SZ,20250911,45.98,5.0837,233.748526
300100.SZ,20250912,45.29,5.0837,230.24077300000002
300100.SZ,20250915,45.4,5.0837,230.79998
300100.SZ,20250916,48.69,5.0837,247.525353
300100.SZ,20250917,49.35,5.0837,250.88059500000003
300100.SZ,20250918,47.97,5.0837,243.865089
300100.SZ,20250919,45.42,5.0837,230.90165400000004
300100.SZ,20250922,47.04,5.0837,239.137248
300100.SZ,20250923,45.57,5.0837,231.66420900000003
300100.SZ,20250924,46.21,5.0837,234.91777700000003
300100.SZ,20250925,46.05,5.0837,234.104385
300100.SZ,20250926,44.15,5.0837,224.445355
300100.SZ,20250929,44.74,5.0837,227.44473800000003
300100.SZ,20250930,44.47,5.0837,226.07213900000002
300100.SZ,20251009,45.09,5.0837,229.22403300000002
300100.SZ,20251010,43.48,5.0837,221.039276
300100.SZ,20251013,41.76,5.0837,212.295312
300100.SZ,20251014,39.19,5.0837,199.230203
300100.SZ,20251015,40.55,5.0837,206.144035
300100.SZ,20251016,39.46,5.0837,200.60280200000003
300100.SZ,20251017,38.28,5.0837,194.604036
300100.SZ,20251020,39.4,5.0837,200.29778000000002
300100.SZ,20251021,39.52,5.0837,200.90782400000003
300100.SZ,20251022,39.57,5.0837,201.162009
300100.SZ,20251023,39.56,5.0837,201.111172
300100.SZ,20251024,40.04,5.0837,203.55134800000002
300100.SZ,20251027,40.22,5.0837,204.46641400000001
300100.SZ,20251028,40.28,5.0837,204.77143600000002
300100.SZ,20251029,40.22,5.0837,204.46641400000001
300100.SZ,20251030,39.31,5.0837,199.84024700000003
300100.SZ,20251031,39.98,5.0837,203.246326
300100.SZ,20251103,39.88,5.0837,202.73795600000003
300100.SZ,20251104,38.61,5.0837,196.28165700000002
300100.SZ,20251105,38.24,5.0837,194.40068800000003
300100.SZ,20251106,39.62,5.0837,201.416194
300100.SZ,20251107,41.16,5.0837,209.245092
300100.SZ,20251110,39.56,5.0837,201.111172
300100.SZ,20251111,41.19,5.0837,209.397603
300100.SZ,20251112,40.7,5.0837,206.90659000000002
300100.SZ,20251113,39.79,5.0837,202.280423
300100.SZ,20251114,38.47,5.0837,195.569939
300100.SZ,20251117,38.37,5.0837,195.061569
300100.SZ,20251118,38.66,5.0837,196.535842
300100.SZ,20251119,36.51,5.0837,185.605887
300100.SZ,20251120,35.12,5.0837,178.539544
300100.SZ,20251121,35.12,5.0837,178.539544
300100.SZ,20251124,36.07,5.0837,183.36905900000002
300100.SZ,20251125,36.59,5.0837,186.01258300000003
300100.SZ,20251126,36.9,5.0837,187.58853
300100.SZ,20251127,37.15,5.0837,188.859455
300100.SZ,20251128,37.55,5.0837,190.892935
300100.SZ,20251201,38.92,5.0837,197.857604
300100.SZ,20251202,38.08,5.0837,193.587296
300100.SZ,20251203,37.23,5.0837,189.266151
300100.SZ,20251204,37.32,5.0837,189.72368400000002
300100.SZ,20251205,38.4,5.0837,195.21408
300100.SZ,20251208,38.51,5.0837,195.773287
300100.SZ,20251209,38.08,5.0837,193.587296
300100.SZ,20251210,38.15,5.0837,193.94315500000002
300100.SZ,20251211,37.25,5.0837,189.367825
300100.SZ,20251212,37.76,5.0837,191.960512
300100.SZ,20251215,37.06,5.0837,188.401922
300100.SZ,20251216,36.31,5.0837,184.58914700000003
300100.SZ,20251217,36.77,5.0837,186.92764900000003
300100.SZ,20251218,36.3,5.0837,184.53831
300100.SZ,20251219,36.5,5.0837,185.55505000000002
300100.SZ,20251222,36.91,5.0837,187.639367
300100.SZ,20251223,36.29,5.0837,184.487473
300100.SZ,20251224,36.69,5.0837,186.520953
300100.SZ,20251225,38.78,5.0837,197.14588600000002
300100.SZ,20251226,37.86,5.0837,192.468882
300100.SZ,20251229,39.06,5.0837,198.56932200000003
300100.SZ,20251230,40.77,5.0837,207.26244900000003
300100.SZ,20251231,39.62,5.0837,201.416194
300100.SZ,20260105,39.32,5.0837,199.891084
300100.SZ,20260106,39.16,5.0837,199.07769199999998
300100.SZ,20260107,38.68,5.0837,196.637516
300100.SZ,20260108,39.28,5.0837,199.68773600000003
300100.SZ,20260109,39.61,5.0837,201.36535700000002
300100.SZ,20260112,41.0,5.0837,208.4317
300100.SZ,20260113,40.05,5.0837,203.602185
300100.SZ,20260114,39.47,5.0837,200.653639
300100.SZ,20260115,39.09,5.0837,198.72183300000003
300100.SZ,20260116,40.0,5.0837,203.348
300100.SZ,20260119,40.51,5.0837,205.940687
300100.SZ,20260120,39.43,5.0837,200.45029100000002
300100.SZ,20260121,40.05,5.0837,203.602185
300100.SZ,20260122,39.45,5.0837,200.55196500000002
300100.SZ,20260123,40.02,5.0837,203.44967400000002
300100.SZ,20260126,37.81,5.0837,192.21469700000003
300100.SZ,20260127,37.49,5.0837,190.58791300000001
300100.SZ,20260128,36.88,5.0837,187.48685600000002
300100.SZ,20260129,35.94,5.0837,182.708178
300100.SZ,20260130,36.01,5.0837,183.064037
300100.SZ,20260202,34.9,5.0837,177.42113
300100.SZ,20260203,35.49,5.0837,180.42051300000003
300100.SZ,20260204,35.58,5.0837,180.878046
300100.SZ,20260205,35.03,5.0837,178.08201100000002
300100.SZ,20260206,35.49,5.0837,180.42051300000003
300100.SZ,20260209,35.63,5.0837,181.13223100000002
300100.SZ,20260210,35.93,5.0837,182.657341
300100.SZ,20260211,35.32,5.0837,179.556284
300100.SZ,20260212,35.41,5.0837,180.013817
300100.SZ,20260213,38.12,5.0837,193.790644
300100.SZ,20260224,36.86,5.0837,187.38518200000001
300100.SZ,20260225,36.95,5.0837,187.84271500000003
300100.SZ,20260226,36.41,5.0837,185.09751699999998
300100.SZ,20260227,36.44,5.0837,185.25002800000001
300100.SZ,20260302,34.87,5.0837,177.268619
300100.SZ,20260303,33.02,5.0837,167.86377400000003
300100.SZ,20260304,32.93,5.0837,167.40624100000002
300100.SZ,20260305,33.04,5.0837,167.965448
300100.SZ,20260306,33.25,5.0837,169.033025
300100.SZ,20260309,32.1,5.0837,163.18677000000002
300100.SZ,20260310,32.9,5.0837,167.25373
300100.SZ,20260311,32.99,5.0837,167.71126300000003
300100.SZ,20260312,32.36,5.0837,164.508532
300100.SZ,20260313,31.67,5.0837,161.00077900000002
300100.SZ,20260316,32.1,5.0837,163.18677000000002
300100.SZ,20260317,31.45,5.0837,159.882365
300100.SZ,20260318,31.47,5.0837,159.984039
300100.SZ,20260319,30.65,5.0837,155.815405
300100.SZ,20260320,29.67,5.0837,150.833379
300100.SZ,20260323,30.87,5.0837,156.93381900000003
300100.SZ,20260324,30.62,5.0837,155.66289400000002
300100.SZ,20260325,30.63,5.0837,155.713731
300100.SZ,20260326,30.68,5.0837,155.967916
300100.SZ,20260327,30.61,5.0837,155.61205700000002
300100.SZ,20260330,30.03,5.0837,152.66351100000003
300100.SZ,20260331,29.97,5.0837,152.358489
300100.SZ,20260401,30.57,5.0837,155.40870900000002
300100.SZ,20260402,29.66,5.0837,150.782542
300100.SZ,20260403,28.72,5.0837,146.003864
300100.SZ,20260407,28.85,5.0837,146.664745
300100.SZ,20260408,30.6,5.0837,155.56122000000002
300100.SZ,20260409,30.05,5.0837,152.765185
300100.SZ,20260410,30.74,5.0837,156.272938
300100.SZ,20260413,30.59,5.0837,155.51038300000002
300100.SZ,20260414,30.93,5.0837,157.238841
300100.SZ,20260415,30.52,5.0837,155.154524
300100.SZ,20260416,30.8,5.0837,156.57796000000002
300100.SZ,20260417,30.92,5.0837,157.188004
300100.SZ,20260420,31.86,5.0837,161.96668200000002
300100.SZ,20260421,31.27,5.0837,158.967299
300100.SZ,20260422,30.89,5.0837,157.035493
300100.SZ,20260423,29.98,5.0837,152.40932600000002
300100.SZ,20260424,29.75,5.0837,151.24007500000002
300100.SZ,20260427,29.92,5.1008,152.615936
300100.SZ,20260428,29.02,5.1008,148.02521599999997
300100.SZ,20260429,28.1,5.1008,143.33248
300100.SZ,20260430,28.51,5.1008,145.423808
300100.SZ,20260506,29.3,5.1008,149.45344
300100.SZ,20260507,30.5,5.1008,155.5744
300100.SZ,20260508,31.32,5.1008,159.75705599999998
300100.SZ,20260511,31.8,5.1008,162.20543999999998
300100.SZ,20260512,31.31,5.1008,159.70604799999998
300100.SZ,20260513,30.99,5.1008,158.07379199999997
300100.SZ,20260514,29.83,5.1008,152.15686399999998
300100.SZ,20260515,33.15,5.1008,169.09151999999997
300100.SZ,20260518,33.31,5.1008,169.907648
300100.SZ,20260519,34.86,5.1008,177.813888
300100.SZ,20260520,33.45,5.1008,170.62176
300100.SZ,20260521,34.38,5.1008,175.365504
300100.SZ,20260522,33.91,5.1008,172.96812799999998
300100.SZ,20260525,33.14,5.1008,169.04051199999998
300100.SZ,20260526,35.2,5.1008,179.54816
300100.SZ,20260527,35.44,5.1008,180.77235199999998
300100.SZ,20260528,33.01,5.1008,168.37740799999997
300100.SZ,20260529,30.51,5.1008,155.625408
300100.SZ,20260601,30.16,5.1008,153.840128
300100.SZ,20260602,30.0,5.1008,153.024
300100.SZ,20260603,29.25,5.1008,149.1984
300100.SZ,20260604,30.76,5.1008,156.900608
300100.SZ,20260605,31.87,5.1008,162.56249599999998
