ts_code,trade_date,close,adj_factor,adj_close
300346.SZ,20240605,26.72,11.0834,296.148448
300346.SZ,20240606,27.14,11.0834,300.803476
300346.SZ,20240607,28.79,11.0834,319.09108599999996
300346.SZ,20240611,32.37,11.0834,358.76965799999994
300346.SZ,20240612,31.34,11.0834,347.353756
300346.SZ,20240613,31.21,11.0834,345.912914
300346.SZ,20240614,30.57,11.0834,338.81953799999997
300346.SZ,20240617,31.06,11.0834,344.25040399999995
300346.SZ,20240618,30.79,11.0834,341.257886
300346.SZ,20240619,32.44,11.0834,359.54549599999996
300346.SZ,20240620,29.84,11.0834,330.728656
300346.SZ,20240621,30.34,11.0834,336.270356
300346.SZ,20240624,30.88,11.0834,342.255392
300346.SZ,20240625,28.92,11.0833,320.529036
300346.SZ,20240626,29.7,11.083,329.1651
300346.SZ,20240627,28.38,11.083,314.53553999999997
300346.SZ,20240628,28.59,11.083,316.86297
300346.SZ,20240701,28.75,11.083,318.63625
300346.SZ,20240702,28.31,11.083,313.75973
300346.SZ,20240703,28.72,11.083,318.30376
300346.SZ,20240704,28.11,11.083,311.54313
300346.SZ,20240705,27.82,11.083,308.32906
300346.SZ,20240708,28.01,11.083,310.43483000000003
300346.SZ,20240709,29.71,11.083,329.27593
300346.SZ,20240710,29.24,11.083,324.06692
300346.SZ,20240711,29.63,11.083,328.38929
300346.SZ,20240712,29.98,11.083,332.26834
300346.SZ,20240715,29.44,11.083,326.28352
300346.SZ,20240716,29.28,11.083,324.51024
300346.SZ,20240717,29.7,11.083,329.1651
300346.SZ,20240718,31.29,11.083,346.78706999999997
300346.SZ,20240719,30.98,11.083,343.35134
300346.SZ,20240722,31.07,11.083,344.34881
300346.SZ,20240723,29.2,11.083,323.6236
300346.SZ,20240724,28.22,11.083,312.76225999999997
300346.SZ,20240725,28.2,11.083,312.5406
300346.SZ,20240726,28.58,11.083,316.75214
300346.SZ,20240729,28.1,11.083,311.4323
300346.SZ,20240730,28.85,11.083,319.74455
300346.SZ,20240731,29.77,11.083,329.94091
300346.SZ,20240801,29.77,11.083,329.94091
300346.SZ,20240802,28.73,11.083,318.41459000000003
300346.SZ,20240805,26.79,11.083,296.91357
300346.SZ,20240806,27.16,11.083,301.01428
300346.SZ,20240807,27.0,11.083,299.241
300346.SZ,20240808,27.25,11.083,302.01175
300346.SZ,20240809,26.91,11.083,298.24353
300346.SZ,20240812,26.63,11.083,295.14029
300346.SZ,20240813,26.96,11.083,298.79768
300346.SZ,20240814,26.48,11.083,293.47784
300346.SZ,20240815,26.77,11.083,296.69191
300346.SZ,20240816,26.57,11.083,294.47531000000004
300346.SZ,20240819,26.75,11.083,296.47025
300346.SZ,20240820,26.41,11.083,292.70203
300346.SZ,20240821,26.02,11.083,288.37966
300346.SZ,20240822,25.64,11.083,284.16812
300346.SZ,20240823,25.69,11.083,284.72227000000004
300346.SZ,20240826,25.56,11.083,283.28148
300346.SZ,20240827,25.09,11.083,278.07247
300346.SZ,20240828,25.1,11.083,278.18330000000003
300346.SZ,20240829,25.43,11.083,281.84069
300346.SZ,20240830,26.75,11.083,296.47025
300346.SZ,20240902,26.3,11.083,291.48290000000003
300346.SZ,20240903,26.42,11.083,292.81286
300346.SZ,20240904,27.25,11.083,302.01175
300346.SZ,20240905,27.17,11.083,301.12511
300346.SZ,20240906,26.48,11.083,293.47784
300346.SZ,20240909,26.48,11.083,293.47784
300346.SZ,20240910,27.15,11.083,300.90344999999996
300346.SZ,20240911,26.96,11.083,298.79768
300346.SZ,20240912,26.39,11.083,292.48037
300346.SZ,20240913,25.97,11.083,287.82551
300346.SZ,20240918,27.17,11.083,301.12511
300346.SZ,20240919,26.95,11.083,298.68685
300346.SZ,20240920,26.81,11.083,297.13523
300346.SZ,20240923,26.26,11.083,291.03958
300346.SZ,20240924,27.39,11.083,303.56337
300346.SZ,20240925,27.4,11.083,303.6742
300346.SZ,20240926,28.62,11.083,317.19546
300346.SZ,20240927,30.32,11.083,336.03656
300346.SZ,20240930,35.35,11.1013,392.43095500000004
300346.SZ,20241008,42.42,11.1013,470.917146
300346.SZ,20241009,42.36,11.1013,470.251068
300346.SZ,20241010,39.35,11.1013,436.836155
300346.SZ,20241011,36.62,11.1013,406.529606
300346.SZ,20241014,38.82,11.1013,430.952466
300346.SZ,20241015,38.62,11.1013,428.73220599999996
300346.SZ,20241016,40.08,11.1013,444.94010399999996
300346.SZ,20241017,39.43,11.1013,437.724259
300346.SZ,20241018,43.03,11.1013,477.688939
300346.SZ,20241021,42.37,11.1013,470.362081
300346.SZ,20241022,42.41,11.1013,470.806133
300346.SZ,20241023,41.16,11.1013,456.92950799999994
300346.SZ,20241024,40.86,11.1013,453.599118
300346.SZ,20241025,40.62,11.1013,450.934806
300346.SZ,20241028,40.24,11.1013,446.716312
300346.SZ,20241029,39.48,11.1013,438.279324
300346.SZ,20241030,39.9,11.1013,442.94187
300346.SZ,20241031,41.78,11.1013,463.812314
300346.SZ,20241101,39.3,11.1013,436.28108999999995
300346.SZ,20241104,40.65,11.1013,451.26784499999997
300346.SZ,20241105,41.91,11.1013,465.25548299999997
300346.SZ,20241106,42.66,11.1013,473.58145799999994
300346.SZ,20241107,45.0,11.1013,499.5585
300346.SZ,20241108,45.07,11.1013,500.335591
300346.SZ,20241111,46.29,11.1013,513.879177
300346.SZ,20241112,44.92,11.1013,498.67039600000004
300346.SZ,20241113,44.7,11.1013,496.22811
300346.SZ,20241114,42.39,11.1013,470.584107
300346.SZ,20241115,40.55,11.1013,450.157715
300346.SZ,20241118,38.38,11.1013,426.067894
300346.SZ,20241119,40.2,11.1013,446.27226
300346.SZ,20241120,40.15,11.1013,445.717195
300346.SZ,20241121,40.04,11.1013,444.496052
300346.SZ,20241122,38.13,11.1013,423.292569
300346.SZ,20241125,38.27,11.1013,424.84675100000004
300346.SZ,20241126,37.78,11.1013,419.40711400000004
300346.SZ,20241127,39.19,11.1013,435.05994699999997
300346.SZ,20241128,38.6,11.1013,428.51018000000005
300346.SZ,20241129,39.23,11.1013,435.50399899999996
300346.SZ,20241202,40.56,11.1013,450.268728
300346.SZ,20241203,42.15,11.1013,467.91979499999997
300346.SZ,20241204,41.41,11.1013,459.70483299999995
300346.SZ,20241205,41.87,11.1013,464.81143099999997
300346.SZ,20241206,42.22,11.1013,468.696886
300346.SZ,20241209,41.4,11.1013,459.59382
300346.SZ,20241210,41.57,11.1013,461.481041
300346.SZ,20241211,42.32,11.1013,469.80701600000003
300346.SZ,20241212,42.76,11.1013,474.69158799999997
300346.SZ,20241213,42.02,11.1013,466.47662600000007
300346.SZ,20241216,41.08,11.1013,456.041404
300346.SZ,20241217,40.12,11.1013,445.38415599999996
300346.SZ,20241218,40.67,11.1013,451.48987100000005
300346.SZ,20241219,40.83,11.1013,453.266079
300346.SZ,20241220,42.36,11.1013,470.251068
300346.SZ,20241223,40.95,11.1013,454.59823500000005
300346.SZ,20241224,41.52,11.1013,460.92597600000005
300346.SZ,20241225,40.43,11.1013,448.825559
300346.SZ,20241226,40.88,11.1013,453.82114400000006
300346.SZ,20241227,41.12,11.1013,456.485456
300346.SZ,20241230,40.65,11.1013,451.26784499999997
300346.SZ,20241231,38.59,11.1013,428.39916700000003
300346.SZ,20250102,36.8,11.1013,408.52783999999997
300346.SZ,20250103,35.98,11.1013,399.42477399999996
300346.SZ,20250106,35.74,11.1013,396.760462
300346.SZ,20250107,36.83,11.1013,408.860879
300346.SZ,20250108,36.6,11.1013,406.30758000000003
300346.SZ,20250109,36.74,11.1013,407.86176200000006
300346.SZ,20250110,36.0,11.1013,399.6468
300346.SZ,20250113,36.6,11.1013,406.30758000000003
300346.SZ,20250114,38.03,11.1013,422.18243900000004
300346.SZ,20250115,37.53,11.1013,416.631789
300346.SZ,20250116,37.42,11.1013,415.41064600000004
300346.SZ,20250117,37.75,11.1013,419.074075
300346.SZ,20250120,37.71,11.1013,418.630023
300346.SZ,20250121,37.91,11.1013,420.850283
300346.SZ,20250122,37.67,11.1013,418.18597100000005
300346.SZ,20250123,37.04,11.1013,411.192152
300346.SZ,20250124,37.76,11.1013,419.185088
300346.SZ,20250127,36.7,11.1013,407.41771000000006
300346.SZ,20250205,37.21,11.1013,413.07937300000003
300346.SZ,20250206,38.61,11.1013,428.621193
300346.SZ,20250207,38.81,11.1013,430.84145300000006
300346.SZ,20250210,38.76,11.1013,430.286388
300346.SZ,20250211,37.92,11.1013,420.961296
300346.SZ,20250212,39.16,11.1013,434.726908
300346.SZ,20250213,37.75,11.1013,419.074075
300346.SZ,20250214,37.36,11.1013,414.744568
300346.SZ,20250217,37.7,11.1013,418.51901000000004
300346.SZ,20250218,36.91,11.1013,409.74898299999995
300346.SZ,20250219,38.24,11.1013,424.51371200000006
300346.SZ,20250220,38.03,11.1013,422.18243900000004
300346.SZ,20250221,38.81,11.1013,430.84145300000006
300346.SZ,20250224,38.97,11.1013,432.617661
300346.SZ,20250225,40.52,11.1013,449.82467600000007
300346.SZ,20250226,40.39,11.1013,448.381507
300346.SZ,20250227,39.88,11.1013,442.719844
300346.SZ,20250228,37.74,11.1013,418.96306200000004
300346.SZ,20250303,37.89,11.1013,420.628257
300346.SZ,20250304,38.34,11.1013,425.623842
300346.SZ,20250305,38.79,11.1013,430.619427
300346.SZ,20250306,39.36,11.1013,436.947168
300346.SZ,20250307,38.8,11.1013,430.73044
300346.SZ,20250310,39.22,11.1013,435.392986
300346.SZ,20250311,38.68,11.1013,429.398284
300346.SZ,20250312,37.82,11.1013,419.85116600000003
300346.SZ,20250313,37.0,11.1013,410.7481
300346.SZ,20250314,37.63,11.1013,417.74191900000005
300346.SZ,20250317,37.63,11.1013,417.74191900000005
300346.SZ,20250318,37.58,11.1013,417.186854
300346.SZ,20250319,37.05,11.1013,411.303165
300346.SZ,20250320,36.73,11.1013,407.750749
300346.SZ,20250321,36.12,11.1013,400.978956
300346.SZ,20250324,35.9,11.1013,398.53667
300346.SZ,20250325,35.92,11.1013,398.75869600000004
300346.SZ,20250326,35.73,11.1013,396.64944899999995
300346.SZ,20250327,37.0,11.1013,410.7481
300346.SZ,20250328,36.45,11.1013,404.64238500000005
300346.SZ,20250331,36.44,11.1013,404.531372
300346.SZ,20250401,37.51,11.1013,416.409763
300346.SZ,20250402,37.26,11.1013,413.634438
300346.SZ,20250403,37.38,11.1013,414.96659400000004
300346.SZ,20250407,35.06,11.1013,389.21157800000003
300346.SZ,20250408,35.61,11.1013,395.317293
300346.SZ,20250409,37.39,11.1013,415.077607
300346.SZ,20250410,37.38,11.1013,414.96659400000004
300346.SZ,20250411,38.9,11.1013,431.84057
300346.SZ,20250414,39.03,11.1013,433.283739
300346.SZ,20250415,38.25,11.1013,424.624725
300346.SZ,20250416,38.37,11.1013,425.95688099999995
300346.SZ,20250417,38.31,11.1013,425.29080300000004
300346.SZ,20250418,37.1,11.1013,411.85823000000005
300346.SZ,20250421,37.47,11.1013,415.965711
300346.SZ,20250422,38.6,11.1013,428.51018000000005
300346.SZ,20250423,38.83,11.1013,431.063479
300346.SZ,20250424,38.52,11.1013,427.62207600000005
300346.SZ,20250425,38.56,11.1013,428.06612800000005
300346.SZ,20250428,38.41,11.1013,426.40093299999995
300346.SZ,20250429,38.52,11.1013,427.62207600000005
300346.SZ,20250430,39.52,11.1013,438.72337600000003
300346.SZ,20250506,40.78,11.1013,452.71101400000003
300346.SZ,20250507,40.25,11.1013,446.82732500000003
300346.SZ,20250508,39.92,11.1013,443.163896
300346.SZ,20250509,32.21,13.3564,430.209644
300346.SZ,20250512,32.5,13.3564,434.083
300346.SZ,20250513,31.66,13.3564,422.863624
300346.SZ,20250514,32.02,13.3564,427.67192800000004
300346.SZ,20250515,31.29,13.3564,417.921756
300346.SZ,20250516,31.01,13.3564,414.18196400000005
300346.SZ,20250519,31.12,13.3564,415.65116800000004
300346.SZ,20250520,31.73,13.3564,423.79857200000004
300346.SZ,20250521,31.43,13.3564,419.791652
300346.SZ,20250522,30.58,13.3564,408.438712
300346.SZ,20250523,30.56,13.3564,408.171584
300346.SZ,20250526,31.14,13.3564,415.91829600000005
300346.SZ,20250527,31.12,13.3564,415.65116800000004
300346.SZ,20250528,30.74,13.3564,410.575736
300346.SZ,20250529,31.61,13.3564,422.195804
300346.SZ,20250530,31.1,13.3564,415.38404
300346.SZ,20250603,31.58,13.3564,421.795112
300346.SZ,20250604,31.58,13.3564,421.795112
300346.SZ,20250605,31.74,13.3564,423.932136
300346.SZ,20250606,31.52,13.3564,420.99372800000003
300346.SZ,20250609,31.85,13.3564,425.40134000000006
300346.SZ,20250610,31.0,13.3564,414.0484
300346.SZ,20250611,31.06,13.3564,414.849784
300346.SZ,20250612,30.4,13.3564,406.03456
300346.SZ,20250613,30.5,13.3564,407.3702
300346.SZ,20250616,30.57,13.3564,408.30514800000003
300346.SZ,20250617,30.33,13.3564,405.099612
300346.SZ,20250618,30.24,13.3564,403.897536
300346.SZ,20250619,29.95,13.3564,400.02418
300346.SZ,20250620,30.38,13.3564,405.767432
300346.SZ,20250623,30.75,13.3564,410.70930000000004
300346.SZ,20250624,31.04,13.3564,414.582656
300346.SZ,20250625,31.38,13.3564,419.123832
300346.SZ,20250626,31.06,13.3564,414.849784
300346.SZ,20250627,31.09,13.3564,415.25047600000005
300346.SZ,20250630,31.64,13.3564,422.596496
300346.SZ,20250701,32.1,13.3564,428.74044000000004
300346.SZ,20250702,31.73,13.3564,423.79857200000004
300346.SZ,20250703,31.48,13.3564,420.459472
300346.SZ,20250704,31.12,13.3564,415.65116800000004
300346.SZ,20250707,31.06,13.3564,414.849784
300346.SZ,20250708,31.46,13.3564,420.19234400000005
300346.SZ,20250709,30.97,13.3564,413.647708
300346.SZ,20250710,30.83,13.3564,411.777812
300346.SZ,20250711,31.13,13.3564,415.784732
300346.SZ,20250714,31.05,13.3564,414.71622
300346.SZ,20250715,30.92,13.3564,412.979888
300346.SZ,20250716,31.02,13.3564,414.31552800000003
300346.SZ,20250717,31.48,13.3564,420.459472
300346.SZ,20250718,31.94,13.3564,426.60341600000004
300346.SZ,20250721,31.64,13.3564,422.596496
300346.SZ,20250722,31.7,13.3564,423.39788
300346.SZ,20250723,31.46,13.3564,420.19234400000005
300346.SZ,20250724,31.94,13.3564,426.60341600000004
300346.SZ,20250725,32.55,13.3564,434.75082
300346.SZ,20250728,32.58,13.3564,435.151512
300346.SZ,20250729,32.53,13.3564,434.483692
300346.SZ,20250730,32.34,13.3564,431.9459760000001
300346.SZ,20250731,31.57,13.3564,421.66154800000004
300346.SZ,20250801,31.19,13.3564,416.58611600000006
300346.SZ,20250804,31.45,13.3564,420.05878
300346.SZ,20250805,31.78,13.3564,424.46639200000004
300346.SZ,20250806,32.22,13.3564,430.343208
300346.SZ,20250807,32.4,13.3564,432.74736
300346.SZ,20250808,32.02,13.3564,427.67192800000004
300346.SZ,20250811,32.24,13.3564,430.6103360000001
300346.SZ,20250812,32.78,13.3564,437.82279200000005
300346.SZ,20250813,34.69,13.3564,463.333516
300346.SZ,20250814,33.75,13.3564,450.7785
300346.SZ,20250815,35.02,13.3564,467.74112800000006
300346.SZ,20250818,35.16,13.3564,469.611024
300346.SZ,20250819,34.48,13.3564,460.528672
300346.SZ,20250820,34.95,13.3564,466.80618000000004
300346.SZ,20250821,34.3,13.3564,458.12451999999996
300346.SZ,20250822,35.88,13.3564,479.2276320000001
300346.SZ,20250825,36.08,13.3564,481.898912
300346.SZ,20250826,35.9,13.3564,479.49476
300346.SZ,20250827,35.38,13.3564,472.5494320000001
300346.SZ,20250828,36.96,13.3564,493.65254400000003
300346.SZ,20250829,36.17,13.3564,483.10098800000003
300346.SZ,20250901,36.75,13.3564,490.84770000000003
300346.SZ,20250902,34.8,13.3564,464.80271999999997
300346.SZ,20250903,35.3,13.3564,471.48091999999997
300346.SZ,20250904,33.47,13.3564,447.038708
300346.SZ,20250905,34.62,13.3564,462.398568
300346.SZ,20250908,34.71,13.3564,463.60064400000005
300346.SZ,20250909,33.49,13.3564,447.30583600000006
300346.SZ,20250910,33.01,13.4286,443.278086
300346.SZ,20250911,34.36,13.4286,461.40669599999995
300346.SZ,20250912,34.75,13.4286,466.64385
300346.SZ,20250915,34.23,13.4286,459.66097799999994
300346.SZ,20250916,34.3,13.4286,460.60097999999994
300346.SZ,20250917,36.01,13.4286,483.56388599999997
300346.SZ,20250918,36.0,13.4286,483.4296
300346.SZ,20250919,36.05,13.4286,484.1010299999999
300346.SZ,20250922,37.72,13.4286,506.52679199999994
300346.SZ,20250923,38.17,13.4286,512.569662
300346.SZ,20250924,42.94,13.4286,576.6240839999999
300346.SZ,20250925,41.91,13.4286,562.7926259999999
300346.SZ,20250926,41.45,13.4286,556.61547
300346.SZ,20250929,41.9,13.4286,562.65834
300346.SZ,20250930,43.42,13.4286,583.069812
300346.SZ,20251009,43.18,13.4286,579.846948
300346.SZ,20251010,41.7,13.4286,559.97262
300346.SZ,20251013,45.73,13.4286,614.0898779999999
300346.SZ,20251014,41.72,13.4286,560.241192
300346.SZ,20251015,40.93,13.4286,549.6325979999999
300346.SZ,20251016,39.91,13.4286,535.9354259999999
300346.SZ,20251017,38.03,13.4286,510.689658
300346.SZ,20251020,38.06,13.4286,511.092516
300346.SZ,20251021,38.59,13.4286,518.2096740000001
300346.SZ,20251022,38.09,13.4286,511.495374
300346.SZ,20251023,37.61,13.4286,505.049646
300346.SZ,20251024,39.29,13.4286,527.609694
300346.SZ,20251027,41.61,13.4286,558.764046
300346.SZ,20251028,41.31,13.4286,554.735466
300346.SZ,20251029,41.6,13.4286,558.62976
300346.SZ,20251030,40.51,13.4286,543.992586
300346.SZ,20251031,39.53,13.4286,530.832558
300346.SZ,20251103,39.2,13.4286,526.40112
300346.SZ,20251104,38.68,13.4286,519.418248
300346.SZ,20251105,38.32,13.4286,514.583952
300346.SZ,20251106,38.98,13.4286,523.446828
300346.SZ,20251107,38.47,13.4286,516.5982419999999
300346.SZ,20251110,38.62,13.4286,518.612532
300346.SZ,20251111,38.55,13.4286,517.6725299999999
300346.SZ,20251112,36.98,13.4286,496.58962799999995
300346.SZ,20251113,37.57,13.4286,504.512502
300346.SZ,20251114,36.11,13.4286,484.906746
300346.SZ,20251117,36.96,13.4286,496.321056
300346.SZ,20251118,37.26,13.4286,500.349636
300346.SZ,20251119,39.44,13.4286,529.623984
300346.SZ,20251120,38.63,13.4286,518.746818
300346.SZ,20251121,39.17,13.4286,525.998262
300346.SZ,20251124,41.4,13.4286,555.94404
300346.SZ,20251125,41.02,13.4286,550.841172
300346.SZ,20251126,39.01,13.4286,523.8496859999999
300346.SZ,20251127,37.93,13.4286,509.346798
300346.SZ,20251128,38.13,13.4286,512.032518
300346.SZ,20251201,41.5,13.4286,557.2869
300346.SZ,20251202,42.27,13.4286,567.626922
300346.SZ,20251203,42.82,13.4286,575.012652
300346.SZ,20251204,41.25,13.4286,553.92975
300346.SZ,20251205,41.0,13.4286,550.5726
300346.SZ,20251208,41.81,13.4286,561.449766
300346.SZ,20251209,41.82,13.4286,561.5840519999999
300346.SZ,20251210,42.24,13.4286,567.224064
300346.SZ,20251211,41.53,13.4286,557.689758
300346.SZ,20251212,43.41,13.4286,582.935526
300346.SZ,20251215,47.05,13.4286,631.8156299999999
300346.SZ,20251216,47.71,13.4286,640.678506
300346.SZ,20251217,47.22,13.4286,634.098492
300346.SZ,20251218,45.01,13.4286,604.4212859999999
300346.SZ,20251219,43.42,13.4286,583.069812
300346.SZ,20251222,45.7,13.4286,613.68702
300346.SZ,20251223,45.88,13.4286,616.104168
300346.SZ,20251224,46.17,13.4286,619.998462
300346.SZ,20251225,46.15,13.4286,619.72989
300346.SZ,20251226,45.07,13.4286,605.227002
300346.SZ,20251229,43.83,13.4286,588.5755379999999
300346.SZ,20251230,43.07,13.4286,578.3698019999999
300346.SZ,20251231,42.9,13.4286,576.0869399999999
300346.SZ,20260105,44.67,13.4286,599.855562
300346.SZ,20260106,45.99,13.4286,617.581314
300346.SZ,20260107,55.19,13.4286,741.124434
300346.SZ,20260108,56.31,13.4286,756.164466
300346.SZ,20260109,58.3,13.4286,782.8873799999999
300346.SZ,20260112,57.35,13.4286,770.13021
300346.SZ,20260113,54.8,13.4286,735.8872799999999
300346.SZ,20260114,56.97,13.4286,765.027342
300346.SZ,20260115,62.75,13.4286,842.64465
300346.SZ,20260116,61.0,13.4286,819.1446
300346.SZ,20260119,60.4,13.4286,811.0874399999999
300346.SZ,20260120,62.71,13.4286,842.107506
300346.SZ,20260121,61.17,13.4286,821.427462
300346.SZ,20260122,58.19,13.4286,781.410234
300346.SZ,20260123,59.56,13.4286,799.807416
300346.SZ,20260126,56.99,13.4286,765.295914
300346.SZ,20260127,57.58,13.4286,773.2187879999999
300346.SZ,20260128,58.67,13.4286,787.855962
300346.SZ,20260129,56.32,13.4286,756.2987519999999
300346.SZ,20260130,55.22,13.4286,741.527292
300346.SZ,20260202,52.75,13.4286,708.35865
300346.SZ,20260203,54.27,13.4286,728.770122
300346.SZ,20260204,53.9,13.4286,723.8015399999999
300346.SZ,20260205,52.6,13.4286,706.3443599999999
300346.SZ,20260206,52.73,13.4286,708.090078
300346.SZ,20260209,54.59,13.4286,733.067274
300346.SZ,20260210,55.31,13.4286,742.735866
300346.SZ,20260211,54.19,13.4286,727.695834
300346.SZ,20260212,54.09,13.4286,726.352974
300346.SZ,20260213,53.9,13.4286,723.8015399999999
300346.SZ,20260224,55.85,13.4286,749.98731
300346.SZ,20260225,57.58,13.4286,773.2187879999999
300346.SZ,20260226,57.12,13.4286,767.0416319999999
300346.SZ,20260227,56.91,13.4286,764.2216259999999
300346.SZ,20260302,55.35,13.4286,743.27301
300346.SZ,20260303,51.14,13.4286,686.738604
300346.SZ,20260304,50.95,13.4286,684.18717
300346.SZ,20260305,52.26,13.4286,701.7786359999999
300346.SZ,20260306,51.56,13.4286,692.378616
300346.SZ,20260309,50.27,13.4286,675.0557220000001
300346.SZ,20260310,51.52,13.4286,691.8414720000001
300346.SZ,20260311,51.06,13.4286,685.664316
300346.SZ,20260312,50.5,13.4286,678.1442999999999
300346.SZ,20260313,50.38,13.4286,676.532868
300346.SZ,20260316,49.49,13.4286,664.581414
300346.SZ,20260317,47.5,13.4286,637.8584999999999
300346.SZ,20260318,48.33,13.4286,649.004238
300346.SZ,20260319,47.14,13.4286,633.0242039999999
300346.SZ,20260320,46.62,13.4286,626.0413319999999
300346.SZ,20260323,44.2,13.4286,593.54412
300346.SZ,20260324,44.9,13.4286,602.94414
300346.SZ,20260325,46.31,13.4286,621.878466
300346.SZ,20260326,45.18,13.4286,606.7041479999999
300346.SZ,20260327,46.37,13.4286,622.684182
300346.SZ,20260330,46.27,13.4286,621.341322
300346.SZ,20260331,45.14,13.4286,606.167004
300346.SZ,20260401,46.13,13.4286,619.461318
300346.SZ,20260402,44.51,13.4286,597.7069859999999
300346.SZ,20260403,44.8,13.4286,601.60128
300346.SZ,20260407,45.67,13.4286,613.284162
300346.SZ,20260408,48.18,13.4286,646.9899479999999
300346.SZ,20260409,47.7,13.4286,640.54422
300346.SZ,20260410,47.52,13.4286,638.127072
300346.SZ,20260413,47.72,13.4286,640.812792
300346.SZ,20260414,48.68,13.4286,653.704248
300346.SZ,20260415,47.33,13.4286,635.5756379999999
300346.SZ,20260416,48.04,13.4286,645.1099439999999
300346.SZ,20260417,49.5,13.4286,664.7157
300346.SZ,20260420,50.59,13.4286,679.352874
300346.SZ,20260421,51.25,13.4286,688.21575
300346.SZ,20260422,51.48,13.4286,691.3043279999999
300346.SZ,20260423,52.36,13.4286,703.121496
300346.SZ,20260424,53.57,13.4286,719.370102
300346.SZ,20260427,51.73,13.4286,694.6614779999999
300346.SZ,20260428,50.9,13.4286,683.5157399999999
300346.SZ,20260429,50.78,13.4286,681.904308
300346.SZ,20260430,51.52,13.4286,691.8414720000001
300346.SZ,20260506,54.07,13.4286,726.084402
300346.SZ,20260507,55.82,13.4286,749.5844519999999
300346.SZ,20260508,54.12,13.4286,726.7558319999999
300346.SZ,20260511,56.53,13.4286,759.118758
300346.SZ,20260512,55.54,13.4286,745.824444
300346.SZ,20260513,57.65,13.4286,774.15879
300346.SZ,20260514,55.5,13.4286,745.2873
300346.SZ,20260515,56.54,13.4286,759.2530439999999
300346.SZ,20260518,56.74,13.4954,765.728996
300346.SZ,20260519,57.94,13.4954,781.9234759999999
300346.SZ,20260520,59.98,13.4954,809.454092
300346.SZ,20260521,55.76,13.4954,752.503504
300346.SZ,20260522,56.63,13.4954,764.244502
300346.SZ,20260525,61.0,13.4954,823.2194
300346.SZ,20260526,59.48,13.4954,802.7063919999999
300346.SZ,20260527,56.22,13.4954,758.7113879999999
300346.SZ,20260528,57.91,13.4954,781.518614
300346.SZ,20260529,51.54,13.4954,695.552916
300346.SZ,20260601,49.31,13.4954,665.458174
300346.SZ,20260602,49.35,13.4954,665.9979900000001
300346.SZ,20260603,50.82,13.4954,685.836228
300346.SZ,20260604,52.59,13.4954,709.7230860000001
300346.SZ,20260605,57.03,13.4954,769.642662
