ts_code,trade_date,close,adj_factor,adj_close
600546.SH,20240919,11.34,10.716,121.51943999999999
600546.SH,20240920,11.3,10.716,121.0908
600546.SH,20240923,11.47,10.716,122.91252
600546.SH,20240924,12.28,10.716,131.59248
600546.SH,20240925,12.24,10.716,131.16384
600546.SH,20240926,12.74,10.716,136.52184
600546.SH,20240927,13.06,10.716,139.95096
600546.SH,20240930,13.96,10.716,149.59536
600546.SH,20241008,13.96,10.716,149.59536
600546.SH,20241009,12.73,10.716,136.41468
600546.SH,20241010,13.72,10.716,147.02352
600546.SH,20241011,13.1,10.716,140.37959999999998
600546.SH,20241014,13.4,10.716,143.5944
600546.SH,20241015,12.99,10.716,139.20084
600546.SH,20241016,13.16,10.716,141.02256
600546.SH,20241017,12.9,10.716,138.2364
600546.SH,20241018,13.11,10.716,140.48675999999998
600546.SH,20241021,13.08,10.716,140.16528
600546.SH,20241022,13.21,10.716,141.55836
600546.SH,20241023,13.34,10.716,142.95144
600546.SH,20241024,13.13,10.716,140.70108
600546.SH,20241025,13.42,10.716,143.80872
600546.SH,20241028,13.88,10.716,148.73808
600546.SH,20241029,13.59,10.716,145.63044
600546.SH,20241030,13.51,10.716,144.77316
600546.SH,20241031,13.28,10.716,142.30847999999997
600546.SH,20241101,13.42,10.716,143.80872
600546.SH,20241104,13.59,10.716,145.63044
600546.SH,20241105,13.72,10.716,147.02352
600546.SH,20241106,13.7,10.716,146.80919999999998
600546.SH,20241107,13.93,10.716,149.27388
600546.SH,20241108,13.8,10.716,147.8808
600546.SH,20241111,13.57,10.716,145.41612
600546.SH,20241112,13.38,10.716,143.38008
600546.SH,20241113,13.38,10.716,143.38008
600546.SH,20241114,13.07,10.716,140.05812
600546.SH,20241115,13.16,10.716,141.02256
600546.SH,20241118,13.16,10.716,141.02256
600546.SH,20241119,12.98,10.716,139.09368
600546.SH,20241120,13.08,10.716,140.16528
600546.SH,20241121,13.03,10.716,139.62947999999997
600546.SH,20241122,12.44,10.716,133.30703999999997
600546.SH,20241125,12.4,10.716,132.8784
600546.SH,20241126,12.25,10.716,131.271
600546.SH,20241127,12.31,10.716,131.91396
600546.SH,20241128,12.11,10.716,129.77076
600546.SH,20241129,12.32,10.716,132.02112
600546.SH,20241202,12.41,10.716,132.98556
600546.SH,20241203,12.68,10.716,135.87887999999998
600546.SH,20241204,12.9,10.716,138.2364
600546.SH,20241205,13.06,10.716,139.95096
600546.SH,20241206,12.98,10.716,139.09368
600546.SH,20241209,13.0,10.716,139.308
600546.SH,20241210,12.98,10.716,139.09368
600546.SH,20241211,13.11,10.716,140.48675999999998
600546.SH,20241212,13.06,10.716,139.95096
600546.SH,20241213,12.52,10.716,134.16431999999998
600546.SH,20241216,12.79,10.716,137.05764
600546.SH,20241217,12.81,10.716,137.27196
600546.SH,20241218,12.81,10.716,137.27196
600546.SH,20241219,12.39,10.716,132.77124
600546.SH,20241220,12.23,10.716,131.05668
600546.SH,20241223,11.98,10.716,128.37768
600546.SH,20241224,12.12,10.716,129.87792
600546.SH,20241225,12.11,10.716,129.77076
600546.SH,20241226,12.05,10.716,129.1278
600546.SH,20241227,11.95,10.716,128.0562
600546.SH,20241230,12.05,10.716,129.1278
600546.SH,20241231,11.83,10.716,126.77027999999999
600546.SH,20250102,11.64,10.716,124.73424
600546.SH,20250103,11.78,10.716,126.23447999999999
600546.SH,20250106,11.78,10.716,126.23447999999999
600546.SH,20250107,11.6,10.716,124.30559999999998
600546.SH,20250108,11.46,10.716,122.80536000000001
600546.SH,20250109,11.22,10.716,120.23352
600546.SH,20250110,10.98,10.716,117.66167999999999
600546.SH,20250113,11.04,10.716,118.30463999999998
600546.SH,20250114,11.22,10.716,120.23352
600546.SH,20250115,11.16,10.716,119.59056
600546.SH,20250116,11.4,10.716,122.16239999999999
600546.SH,20250117,11.3,10.716,121.0908
600546.SH,20250120,11.09,10.716,118.84043999999999
600546.SH,20250121,10.9,10.716,116.8044
600546.SH,20250122,10.96,10.716,117.44736
600546.SH,20250123,10.94,10.716,117.23303999999999
600546.SH,20250124,10.98,10.716,117.66167999999999
600546.SH,20250127,11.06,10.716,118.51895999999999
600546.SH,20250205,10.96,10.716,117.44736
600546.SH,20250206,11.01,10.716,117.98315999999998
600546.SH,20250207,11.18,10.716,119.80487999999998
600546.SH,20250210,11.14,10.716,119.37624
600546.SH,20250211,11.06,10.716,118.51895999999999
600546.SH,20250212,11.1,10.716,118.9476
600546.SH,20250213,11.1,10.716,118.9476
600546.SH,20250214,11.17,10.716,119.69771999999999
600546.SH,20250217,11.02,10.716,118.09031999999999
600546.SH,20250218,10.84,10.716,116.16143999999998
600546.SH,20250219,10.77,10.716,115.41131999999999
600546.SH,20250220,10.75,10.716,115.19699999999999
600546.SH,20250221,10.72,10.716,114.87552
600546.SH,20250224,10.71,10.716,114.76836
600546.SH,20250225,10.73,10.716,114.98268
600546.SH,20250226,10.82,10.716,115.94712
600546.SH,20250227,10.62,10.716,113.80391999999999
600546.SH,20250228,10.5,10.716,112.51799999999999
600546.SH,20250303,10.51,10.716,112.62516
600546.SH,20250304,10.34,10.716,110.80344
600546.SH,20250305,10.3,10.716,110.3748
600546.SH,20250306,10.35,10.716,110.91059999999999
600546.SH,20250307,10.4,10.716,111.4464
600546.SH,20250310,10.57,10.716,113.26812
600546.SH,20250311,10.56,10.716,113.16096
600546.SH,20250312,10.46,10.716,112.08936
600546.SH,20250313,11.05,10.716,118.4118
600546.SH,20250314,11.04,10.716,118.30463999999998
600546.SH,20250317,10.95,10.716,117.34019999999998
600546.SH,20250318,10.85,10.716,116.26859999999999
600546.SH,20250319,10.91,10.716,116.91156
600546.SH,20250320,10.93,10.716,117.12588
600546.SH,20250321,10.91,10.716,116.91156
600546.SH,20250324,11.01,10.716,117.98315999999998
600546.SH,20250325,11.2,10.716,120.01919999999998
600546.SH,20250326,11.29,10.716,120.98363999999998
600546.SH,20250327,11.11,10.716,119.05475999999999
600546.SH,20250328,10.85,10.716,116.26859999999999
600546.SH,20250331,10.76,10.716,115.30416
600546.SH,20250401,10.94,10.716,117.23303999999999
600546.SH,20250402,10.94,10.716,117.23303999999999
600546.SH,20250403,10.89,10.716,116.69724
600546.SH,20250407,9.81,10.716,105.12396
600546.SH,20250408,10.09,10.716,108.12443999999999
600546.SH,20250409,9.99,10.716,107.05283999999999
600546.SH,20250410,10.05,10.716,107.6958
600546.SH,20250411,10.03,10.716,107.48147999999999
600546.SH,20250414,10.38,10.716,111.23208
600546.SH,20250415,10.31,10.716,110.48196
600546.SH,20250416,10.25,10.716,109.839
600546.SH,20250417,10.2,10.716,109.30319999999999
600546.SH,20250418,10.15,10.716,108.7674
600546.SH,20250421,10.13,10.716,108.55308
600546.SH,20250422,10.12,10.716,108.44591999999999
600546.SH,20250423,10.08,10.716,108.01728
600546.SH,20250424,10.13,10.716,108.55308
600546.SH,20250425,10.06,10.716,107.80296
600546.SH,20250428,10.09,10.716,108.12443999999999
600546.SH,20250429,9.47,10.716,101.48052
600546.SH,20250430,9.47,10.716,101.48052
600546.SH,20250506,9.51,10.716,101.90915999999999
600546.SH,20250507,9.6,10.716,102.8736
600546.SH,20250508,9.54,10.716,102.23063999999998
600546.SH,20250509,9.45,10.716,101.26619999999998
600546.SH,20250512,9.52,10.716,102.01632
600546.SH,20250513,9.5,10.716,101.80199999999999
600546.SH,20250514,9.66,10.716,103.51656
600546.SH,20250515,9.53,10.716,102.12347999999999
600546.SH,20250516,9.45,10.716,101.26619999999998
600546.SH,20250519,9.44,10.716,101.15903999999999
600546.SH,20250520,9.45,10.716,101.26619999999998
600546.SH,20250521,10.03,10.716,107.48147999999999
600546.SH,20250522,9.8,10.716,105.0168
600546.SH,20250523,9.8,10.716,105.0168
600546.SH,20250526,9.54,10.716,102.23063999999998
600546.SH,20250527,9.48,10.716,101.58767999999999
600546.SH,20250528,9.72,10.716,104.15952
600546.SH,20250529,9.71,10.716,104.05236000000001
600546.SH,20250530,9.73,10.716,104.26668
600546.SH,20250603,9.8,10.716,105.0168
600546.SH,20250604,9.1,11.5276,104.90115999999999
600546.SH,20250605,8.93,11.5276,102.941468
600546.SH,20250606,8.82,11.5276,101.673432
600546.SH,20250609,8.86,11.5276,102.134536
600546.SH,20250610,8.78,11.5276,101.21232799999999
600546.SH,20250611,8.79,11.5276,101.327604
600546.SH,20250612,8.7,11.5276,100.29011999999999
600546.SH,20250613,8.71,11.5276,100.40539600000001
600546.SH,20250616,8.75,11.5276,100.8665
600546.SH,20250617,8.79,11.5276,101.327604
600546.SH,20250618,8.72,11.5276,100.520672
600546.SH,20250619,8.59,11.5276,99.02208399999999
600546.SH,20250620,8.56,11.5276,98.67625600000001
600546.SH,20250623,8.61,11.5276,99.252636
600546.SH,20250624,8.59,11.5276,99.02208399999999
600546.SH,20250625,8.61,11.5276,99.252636
600546.SH,20250626,8.56,11.5276,98.67625600000001
600546.SH,20250627,8.7,11.5276,100.29011999999999
600546.SH,20250630,8.73,11.5276,100.635948
600546.SH,20250701,8.69,11.5276,100.174844
600546.SH,20250702,8.84,11.5276,101.903984
600546.SH,20250703,8.81,11.5276,101.558156
600546.SH,20250704,8.74,11.5276,100.751224
600546.SH,20250707,8.77,11.5276,101.09705199999999
600546.SH,20250708,8.85,11.5276,102.01925999999999
600546.SH,20250709,8.86,11.5276,102.134536
600546.SH,20250710,9.04,11.5276,104.20950399999998
600546.SH,20250711,9.04,11.5276,104.20950399999998
600546.SH,20250714,9.11,11.5276,105.01643599999998
600546.SH,20250715,8.86,11.5276,102.134536
600546.SH,20250716,8.86,11.5276,102.134536
600546.SH,20250717,8.88,11.5276,102.365088
600546.SH,20250718,8.96,11.5276,103.28729600000001
600546.SH,20250721,9.16,11.5276,105.592816
600546.SH,20250722,10.08,11.5276,116.198208
600546.SH,20250723,10.0,11.5276,115.276
600546.SH,20250724,10.36,11.5276,119.425936
600546.SH,20250725,10.27,11.5276,118.38845199999999
600546.SH,20250728,9.88,11.5276,113.892688
600546.SH,20250729,9.92,11.5276,114.353792
600546.SH,20250730,10.01,11.5276,115.39127599999999
600546.SH,20250731,9.59,11.5276,110.549684
600546.SH,20250801,9.62,11.5276,110.89551199999998
600546.SH,20250804,9.64,11.5276,111.126064
600546.SH,20250805,9.8,11.5276,112.97048000000001
600546.SH,20250806,10.26,11.5276,118.27317599999999
600546.SH,20250807,10.4,11.5276,119.88704
600546.SH,20250808,10.24,11.5276,118.042624
600546.SH,20250811,10.27,11.5276,118.38845199999999
600546.SH,20250812,10.36,11.5276,119.425936
600546.SH,20250813,10.3,11.5276,118.73428
600546.SH,20250814,10.06,11.5276,115.967656
600546.SH,20250815,10.43,11.5276,120.232868
600546.SH,20250818,10.32,11.5276,118.964832
600546.SH,20250819,10.2,11.5276,117.58151999999998
600546.SH,20250820,10.22,11.5276,117.812072
600546.SH,20250821,10.23,11.5276,117.927348
600546.SH,20250822,10.23,11.5276,117.927348
600546.SH,20250825,10.38,11.5276,119.65648800000001
600546.SH,20250826,10.28,11.5276,118.503728
600546.SH,20250827,9.98,11.5276,115.04544800000001
600546.SH,20250828,9.88,11.5276,113.892688
600546.SH,20250829,9.87,11.5276,113.77741199999998
600546.SH,20250901,9.91,11.5276,114.238516
600546.SH,20250902,9.82,11.5276,113.201032
600546.SH,20250903,9.67,11.5276,111.471892
600546.SH,20250904,9.66,11.5276,111.356616
600546.SH,20250905,9.82,11.5276,113.201032
600546.SH,20250908,9.86,11.5276,113.66213599999999
600546.SH,20250909,9.81,11.5276,113.085756
600546.SH,20250910,9.69,11.5276,111.70244399999999
600546.SH,20250911,9.73,11.5276,112.163548
600546.SH,20250912,9.82,11.5276,113.201032
600546.SH,20250915,10.0,11.5276,115.276
600546.SH,20250916,9.99,11.5276,115.160724
600546.SH,20250917,10.13,11.5276,116.77458800000001
600546.SH,20250918,9.85,11.5276,113.54686
600546.SH,20250919,10.15,11.5276,117.00514
600546.SH,20250922,10.08,11.5276,116.198208
600546.SH,20250923,10.18,11.5276,117.350968
600546.SH,20250924,10.2,11.5276,117.58151999999998
600546.SH,20250925,10.13,11.5276,116.77458800000001
600546.SH,20250926,9.96,11.5276,114.814896
600546.SH,20250929,9.83,11.5276,113.31630799999999
600546.SH,20250930,9.79,11.5276,112.85520399999999
600546.SH,20251009,10.12,11.5276,116.65931199999999
600546.SH,20251010,10.33,11.5276,119.080108
600546.SH,20251013,10.16,11.5276,117.12041599999999
600546.SH,20251014,10.68,11.5276,123.114768
600546.SH,20251015,10.79,11.5276,124.382804
600546.SH,20251016,11.33,11.5276,130.607708
600546.SH,20251017,10.96,11.5276,126.34249600000001
600546.SH,20251020,11.55,11.5276,133.14378
600546.SH,20251021,11.31,11.5276,130.377156
600546.SH,20251022,10.88,11.5276,125.420288
600546.SH,20251023,10.92,11.5276,125.88139199999999
600546.SH,20251024,11.06,11.5276,127.495256
600546.SH,20251027,10.94,11.5276,126.111944
600546.SH,20251028,10.77,11.5276,124.15225199999999
600546.SH,20251029,10.97,11.5276,126.457772
600546.SH,20251030,10.86,11.5276,125.189736
600546.SH,20251031,11.04,11.5276,127.26470399999998
600546.SH,20251103,11.36,11.5276,130.95353599999999
600546.SH,20251104,11.3,11.5276,130.26188
600546.SH,20251105,11.54,11.5276,133.028504
600546.SH,20251106,11.67,11.5276,134.52709199999998
600546.SH,20251107,11.68,11.5276,134.642368
600546.SH,20251110,11.68,11.5276,134.642368
600546.SH,20251111,11.5,11.5276,132.5674
600546.SH,20251112,11.53,11.5276,132.91322799999998
600546.SH,20251113,11.76,11.5276,135.564576
600546.SH,20251114,11.39,11.5276,131.299364
600546.SH,20251117,11.45,11.5276,131.99102
600546.SH,20251118,11.05,11.5276,127.37998
600546.SH,20251119,11.05,11.5276,127.37998
600546.SH,20251120,10.81,11.5276,124.613356
600546.SH,20251121,10.36,11.5276,119.425936
600546.SH,20251124,10.38,11.5276,119.65648800000001
600546.SH,20251125,10.52,11.5276,121.27035199999999
600546.SH,20251126,10.38,11.5276,119.65648800000001
600546.SH,20251127,10.37,11.5276,119.54121199999999
600546.SH,20251128,10.59,11.5276,122.07728399999999
600546.SH,20251201,10.73,11.5276,123.691148
600546.SH,20251202,10.6,11.5276,122.19255999999999
600546.SH,20251203,10.6,11.5276,122.19255999999999
600546.SH,20251204,10.6,11.5276,122.19255999999999
600546.SH,20251205,10.56,11.5276,121.73145600000001
600546.SH,20251208,10.35,11.5276,119.31066
600546.SH,20251209,10.27,11.5276,118.38845199999999
600546.SH,20251210,10.38,11.5276,119.65648800000001
600546.SH,20251211,10.24,11.5276,118.042624
600546.SH,20251212,10.24,11.5276,118.042624
600546.SH,20251215,10.55,11.5276,121.61618
600546.SH,20251216,10.27,11.5276,118.38845199999999
600546.SH,20251217,10.27,11.5276,118.38845199999999
600546.SH,20251218,10.44,11.5276,120.34814399999999
600546.SH,20251219,10.33,11.5276,119.080108
600546.SH,20251222,10.28,11.5276,118.503728
600546.SH,20251223,10.23,11.5276,117.927348
600546.SH,20251224,10.14,11.5276,116.889864
600546.SH,20251225,10.08,11.5276,116.198208
600546.SH,20251226,10.14,11.5276,116.889864
600546.SH,20251229,10.23,11.5276,117.927348
600546.SH,20251230,10.17,11.5276,117.235692
600546.SH,20251231,10.09,11.5276,116.31348399999999
600546.SH,20260105,10.18,11.5276,117.350968
600546.SH,20260106,10.25,11.5276,118.1579
600546.SH,20260107,10.66,11.5276,122.884216
600546.SH,20260108,10.66,11.5276,122.884216
600546.SH,20260109,10.61,11.5276,122.307836
600546.SH,20260112,10.57,11.5276,121.846732
600546.SH,20260113,10.41,11.5276,120.002316
600546.SH,20260114,10.28,11.5276,118.503728
600546.SH,20260115,10.28,11.5276,118.503728
600546.SH,20260116,10.23,11.5276,117.927348
600546.SH,20260119,10.43,11.5276,120.232868
600546.SH,20260120,10.62,11.5276,122.42311199999999
600546.SH,20260121,10.48,11.5276,120.809248
600546.SH,20260122,10.8,11.5276,124.49808
600546.SH,20260123,10.71,11.5276,123.46059600000001
600546.SH,20260126,10.9,11.5276,125.65084
600546.SH,20260127,10.59,11.5276,122.07728399999999
600546.SH,20260128,11.18,11.5276,128.878568
600546.SH,20260129,11.32,11.5276,130.492432
600546.SH,20260130,11.28,11.5276,130.031328
600546.SH,20260202,10.67,11.5276,122.99949199999999
600546.SH,20260203,10.61,11.5276,122.307836
600546.SH,20260204,11.67,11.5276,134.52709199999998
600546.SH,20260205,11.14,11.5276,128.417464
600546.SH,20260206,11.03,11.5276,127.14942799999999
600546.SH,20260209,11.08,11.5276,127.725808
600546.SH,20260210,11.23,11.5276,129.454948
600546.SH,20260211,11.25,11.5276,129.6855
600546.SH,20260212,11.33,11.5276,130.607708
600546.SH,20260213,11.06,11.5276,127.495256
600546.SH,20260224,11.58,11.5276,133.489608
600546.SH,20260225,11.59,11.5276,133.604884
600546.SH,20260226,11.47,11.5276,132.221572
600546.SH,20260227,11.79,11.5276,135.910404
600546.SH,20260302,12.05,11.5276,138.90758
600546.SH,20260303,12.38,11.5276,142.711688
600546.SH,20260304,11.89,11.5276,137.063164
600546.SH,20260305,11.81,11.5276,136.140956
600546.SH,20260306,11.72,11.5276,135.103472
600546.SH,20260309,12.4,11.5276,142.94224
600546.SH,20260310,11.92,11.5276,137.40899199999998
600546.SH,20260311,12.18,11.5276,140.40616799999998
600546.SH,20260312,12.66,11.5276,145.939416
600546.SH,20260313,12.39,11.5276,142.826964
600546.SH,20260316,11.88,11.5276,136.947888
600546.SH,20260317,11.65,11.5276,134.29654
600546.SH,20260318,11.7,11.5276,134.87292
600546.SH,20260319,11.87,11.5276,136.83261199999998
600546.SH,20260320,11.77,11.5276,135.67985199999998
600546.SH,20260323,11.85,11.5276,136.60206
600546.SH,20260324,11.81,11.5276,136.140956
600546.SH,20260325,11.73,11.5276,135.218748
600546.SH,20260326,11.91,11.5276,137.293716
600546.SH,20260327,11.82,11.5276,136.256232
600546.SH,20260330,11.59,11.5276,133.604884
600546.SH,20260331,11.1,11.5276,127.95635999999999
600546.SH,20260401,11.17,11.5276,128.763292
600546.SH,20260402,11.3,11.5276,130.26188
600546.SH,20260403,11.05,11.5276,127.37998
600546.SH,20260407,11.23,11.5276,129.454948
600546.SH,20260408,11.18,11.5276,128.878568
600546.SH,20260409,11.21,11.5276,129.224396
600546.SH,20260410,11.38,11.5276,131.184088
600546.SH,20260413,11.73,11.5276,135.218748
600546.SH,20260414,11.85,11.5276,136.60206
600546.SH,20260415,11.88,11.5276,136.947888
600546.SH,20260416,11.95,11.5276,137.75482
600546.SH,20260417,11.66,11.5276,134.411816
600546.SH,20260420,11.96,11.5276,137.87009600000002
600546.SH,20260421,12.18,11.5276,140.40616799999998
600546.SH,20260422,12.11,11.5276,139.599236
600546.SH,20260423,12.72,11.5276,146.631072
600546.SH,20260424,12.57,11.5276,144.901932
600546.SH,20260427,12.89,11.5276,148.590764
600546.SH,20260428,13.55,11.5276,156.19898
600546.SH,20260429,13.73,11.5276,158.273948
600546.SH,20260430,14.06,11.5276,162.078056
600546.SH,20260506,14.3,11.5276,164.84468
600546.SH,20260507,13.87,11.5276,159.887812
600546.SH,20260508,13.45,11.5276,155.04621999999998
600546.SH,20260511,13.74,11.5276,158.38922399999998
600546.SH,20260512,13.96,11.5276,160.925296
600546.SH,20260513,13.68,11.5276,157.697568
600546.SH,20260514,13.33,11.5276,153.662908
600546.SH,20260515,13.66,11.5276,157.467016
600546.SH,20260518,13.82,11.5276,159.311432
600546.SH,20260519,13.63,11.5276,157.12118800000002
600546.SH,20260520,13.57,11.5276,156.429532
600546.SH,20260521,13.35,11.5276,153.89346
600546.SH,20260522,13.09,11.5276,150.89628399999998
600546.SH,20260525,13.48,11.5276,155.392048
600546.SH,20260526,13.33,11.5276,153.662908
600546.SH,20260527,13.55,11.5276,156.19898
600546.SH,20260528,13.68,11.5276,157.697568
600546.SH,20260529,13.88,11.5276,160.003088
600546.SH,20260601,15.27,11.5276,176.02645199999998
600546.SH,20260602,14.42,11.5276,166.227992
600546.SH,20260603,14.7,11.5276,169.45571999999999
600546.SH,20260604,14.46,11.5276,166.689096
600546.SH,20260605,14.11,11.5276,162.65443599999998
