ts_code,trade_date,close,adj_factor,adj_close
601717.SH,20250319,15.51,2.761,42.82311
601717.SH,20250320,15.57,2.761,42.98877
601717.SH,20250321,15.29,2.761,42.21569
601717.SH,20250324,15.37,2.761,42.43657
601717.SH,20250325,15.12,2.761,41.74632
601717.SH,20250326,15.01,2.761,41.44261
601717.SH,20250327,15.35,2.761,42.38135
601717.SH,20250328,15.17,2.761,41.884370000000004
601717.SH,20250331,15.85,2.761,43.76185
601717.SH,20250401,15.39,2.761,42.49179
601717.SH,20250402,15.52,2.761,42.85072
601717.SH,20250403,15.3,2.761,42.243300000000005
601717.SH,20250407,13.93,2.761,38.46073
601717.SH,20250408,13.97,2.761,38.57117
601717.SH,20250409,13.92,2.761,38.43312
601717.SH,20250410,14.15,2.761,39.06815
601717.SH,20250411,14.15,2.761,39.06815
601717.SH,20250414,14.46,2.761,39.924060000000004
601717.SH,20250415,14.5,2.761,40.0345
601717.SH,20250416,14.33,2.761,39.56513
601717.SH,20250417,14.24,2.761,39.31664
601717.SH,20250418,14.44,2.761,39.86884
601717.SH,20250421,14.8,2.761,40.86280000000001
601717.SH,20250422,14.93,2.761,41.22173
601717.SH,20250423,15.08,2.761,41.63588
601717.SH,20250424,15.12,2.761,41.74632
601717.SH,20250425,15.07,2.761,41.608270000000005
601717.SH,20250428,15.0,2.761,41.415
601717.SH,20250429,15.05,2.761,41.553050000000006
601717.SH,20250430,14.92,2.761,41.19412
601717.SH,20250506,15.37,2.761,42.43657
601717.SH,20250507,15.44,2.761,42.62984
601717.SH,20250508,15.38,2.761,42.464180000000006
601717.SH,20250509,15.47,2.761,42.71267
601717.SH,20250512,15.55,2.761,42.933550000000004
601717.SH,20250513,15.55,2.761,42.933550000000004
601717.SH,20250514,15.58,2.761,43.016380000000005
601717.SH,20250515,15.39,2.761,42.49179
601717.SH,20250516,15.47,2.761,42.71267
601717.SH,20250519,15.6,2.761,43.071600000000004
601717.SH,20250520,15.86,2.761,43.78946
601717.SH,20250521,16.08,2.761,44.396879999999996
601717.SH,20250522,16.08,2.761,44.396879999999996
601717.SH,20250523,16.35,2.761,45.14235000000001
601717.SH,20250526,16.55,2.761,45.69455000000001
601717.SH,20250527,16.45,2.761,45.41845
601717.SH,20250528,16.56,2.761,45.722159999999995
601717.SH,20250529,16.54,2.761,45.66694
601717.SH,20250530,16.55,2.761,45.69455000000001
601717.SH,20250603,16.47,2.761,45.47367
601717.SH,20250604,16.33,2.761,45.087129999999995
601717.SH,20250605,16.57,2.761,45.749770000000005
601717.SH,20250606,16.64,2.761,45.94304
601717.SH,20250609,17.02,2.761,46.99222
601717.SH,20250610,17.15,2.761,47.35115
601717.SH,20250611,17.41,2.761,48.069010000000006
601717.SH,20250612,17.61,2.761,48.62121
601717.SH,20250613,17.49,2.761,48.28989
601717.SH,20250616,17.41,2.761,48.069010000000006
601717.SH,20250617,17.21,2.761,47.51681000000001
601717.SH,20250618,17.34,2.761,47.87574
601717.SH,20250619,16.95,2.761,46.79895
601717.SH,20250620,16.7,2.761,46.1087
601717.SH,20250623,16.78,2.761,46.32958000000001
601717.SH,20250624,17.02,2.761,46.99222
601717.SH,20250625,16.88,2.761,46.60568
601717.SH,20250626,16.89,2.761,46.63329
601717.SH,20250627,16.86,2.761,46.55046
601717.SH,20250630,16.62,2.761,45.887820000000005
601717.SH,20250701,16.56,2.761,45.722159999999995
601717.SH,20250702,16.65,2.761,45.97065
601717.SH,20250703,16.6,2.761,45.832600000000006
601717.SH,20250704,16.48,2.761,45.50128
601717.SH,20250707,16.36,2.761,45.16996
601717.SH,20250708,16.76,2.761,46.27436000000001
601717.SH,20250709,16.53,2.761,45.63933000000001
601717.SH,20250710,16.9,2.761,46.6609
601717.SH,20250711,17.0,2.761,46.937000000000005
601717.SH,20250714,17.48,2.761,48.262280000000004
601717.SH,20250715,17.23,2.761,47.572030000000005
601717.SH,20250716,17.16,2.761,47.37876
601717.SH,20250717,17.16,2.761,47.37876
601717.SH,20250718,17.14,2.761,47.32354
601717.SH,20250721,17.52,2.761,48.37272
601717.SH,20250722,17.9,2.761,49.4219
601717.SH,20250723,18.05,2.761,49.83605000000001
601717.SH,20250724,17.82,2.761,49.20102
601717.SH,20250725,16.69,2.9462,49.172078000000006
601717.SH,20250728,16.4,2.9462,48.317679999999996
601717.SH,20250729,16.35,2.9462,48.170370000000005
601717.SH,20250730,16.36,2.9462,48.199832
601717.SH,20250731,16.2,2.9462,47.72844
601717.SH,20250801,16.75,2.9462,49.348850000000006
601717.SH,20250804,17.3,2.9462,50.969260000000006
601717.SH,20250805,17.39,2.9462,51.234418000000005
601717.SH,20250806,17.39,2.9462,51.234418000000005
601717.SH,20250807,17.53,2.9462,51.64688600000001
601717.SH,20250808,17.93,2.9462,52.825366
601717.SH,20250811,17.68,2.9462,52.088816
601717.SH,20250812,17.92,2.9462,52.79590400000001
601717.SH,20250813,17.88,2.9462,52.678056
601717.SH,20250814,17.7,2.9462,52.14774
601717.SH,20250815,17.7,2.9462,52.14774
601717.SH,20250818,17.73,2.9462,52.236126000000006
601717.SH,20250819,17.62,2.9462,51.91204400000001
601717.SH,20250820,18.44,2.9462,54.32792800000001
601717.SH,20250821,18.3,2.9462,53.91546
601717.SH,20250822,18.18,2.9462,53.561916000000004
601717.SH,20250825,18.32,2.9462,53.974384
601717.SH,20250826,18.57,2.9462,54.710934
601717.SH,20250827,18.81,2.9462,55.418022
601717.SH,20250828,18.59,2.9462,54.769858
601717.SH,20250829,20.45,2.9462,60.249790000000004
601717.SH,20250901,21.71,2.9462,63.962002000000005
601717.SH,20250902,21.33,2.9462,62.842445999999995
601717.SH,20250903,21.54,2.9462,63.461148
601717.SH,20250904,20.87,2.9462,61.48719400000001
601717.SH,20250905,21.49,2.9462,63.313838
601717.SH,20250908,21.85,2.9462,64.37447
601717.SH,20250909,22.82,2.9462,67.232284
601717.SH,20250910,22.79,2.9462,67.14389800000001
601717.SH,20250911,23.05,2.9462,67.90991000000001
601717.SH,20250912,23.05,2.9462,67.90991000000001
601717.SH,20250915,22.6,2.9462,66.58412000000001
601717.SH,20250916,23.15,2.9462,68.20453
601717.SH,20250917,23.43,2.9462,69.029466
601717.SH,20250918,22.82,2.9462,67.232284
601717.SH,20250919,24.26,2.9462,71.47481200000001
601717.SH,20250922,24.61,2.9462,72.505982
601717.SH,20250923,25.17,2.9462,74.155854
601717.SH,20250924,27.69,2.9462,81.580278
601717.SH,20250925,25.79,2.9462,75.982498
601717.SH,20250926,24.79,2.9462,73.036298
601717.SH,20250929,25.0,2.9462,73.655
601717.SH,20250930,24.85,2.9462,73.21307
601717.SH,20251009,24.93,2.9462,73.448766
601717.SH,20251010,24.64,2.9462,72.594368
601717.SH,20251013,24.1,2.9462,71.00342
601717.SH,20251014,23.5,2.9462,69.23570000000001
601717.SH,20251015,24.25,2.9462,71.44535
601717.SH,20251016,23.91,2.9462,70.443642
601717.SH,20251017,23.22,2.9462,68.410764
601717.SH,20251020,23.46,2.9462,69.117852
601717.SH,20251021,23.64,2.9462,69.648168
601717.SH,20251022,23.6,2.9462,69.53032
601717.SH,20251023,23.74,2.9462,69.942788
601717.SH,20251024,24.17,2.9462,71.20965400000001
601717.SH,20251027,25.08,2.9462,73.890696
601717.SH,20251028,24.61,2.9462,72.505982
601717.SH,20251029,24.62,2.9462,72.53544400000001
601717.SH,20251030,24.26,2.9462,71.47481200000001
601717.SH,20251031,24.2,2.9462,71.29804
601717.SH,20251103,23.61,2.9462,69.559782
601717.SH,20251104,23.39,2.9462,68.911618
601717.SH,20251105,23.35,2.9462,68.79377000000001
601717.SH,20251106,23.78,2.9462,70.060636
601717.SH,20251107,24.15,2.9462,71.15073
601717.SH,20251110,24.18,2.9462,71.23911600000001
601717.SH,20251111,23.89,2.9462,70.384718
601717.SH,20251112,23.68,2.9462,69.76601600000001
601717.SH,20251113,23.7,2.9462,69.82494
601717.SH,20251114,23.36,2.9462,68.823232
601717.SH,20251117,23.05,2.9462,67.90991000000001
601717.SH,20251118,22.79,2.9462,67.14389800000001
601717.SH,20251119,22.72,2.9462,66.937664
601717.SH,20251120,22.58,2.9462,66.525196
601717.SH,20251121,22.19,2.9462,65.37617800000001
601717.SH,20251124,22.07,2.9462,65.02263400000001
601717.SH,20251125,22.48,2.9462,66.230576
601717.SH,20251126,22.69,2.9462,66.84927800000001
601717.SH,20251127,22.47,2.9462,66.201114
601717.SH,20251128,22.76,2.9462,67.05551200000001
601717.SH,20251201,24.02,2.9462,70.767724
601717.SH,20251202,23.48,2.9462,69.176776
601717.SH,20251203,23.92,2.9462,70.473104
601717.SH,20251204,24.24,2.9462,71.415888
601717.SH,20251205,24.62,2.9462,72.53544400000001
601717.SH,20251208,24.32,2.9462,71.651584
601717.SH,20251209,24.15,2.9462,71.15073
601717.SH,20251210,24.41,2.9462,71.916742
601717.SH,20251211,24.55,2.9462,72.32921
601717.SH,20251212,24.64,2.9462,72.594368
601717.SH,20251215,24.59,2.9462,72.447058
601717.SH,20251216,24.17,2.9462,71.20965400000001
601717.SH,20251217,24.53,2.9462,72.27028600000001
601717.SH,20251218,23.93,2.9462,70.502566
601717.SH,20251219,24.26,2.9462,71.47481200000001
601717.SH,20251222,23.39,2.9462,68.911618
601717.SH,20251223,23.92,2.9462,70.473104
601717.SH,20251224,24.17,2.9462,71.20965400000001
601717.SH,20251225,24.44,2.9462,72.00512800000001
601717.SH,20251226,24.56,2.9462,72.358672
601717.SH,20251229,24.44,2.9462,72.00512800000001
601717.SH,20251230,24.86,2.9462,73.242532
601717.SH,20251231,24.55,2.9462,72.32921
601717.SH,20260105,24.15,2.9462,71.15073
601717.SH,20260106,24.4,2.9462,71.88728
601717.SH,20260107,24.15,2.9462,71.15073
601717.SH,20260108,23.94,2.9462,70.53202800000001
601717.SH,20260109,24.3,2.9462,71.59266000000001
601717.SH,20260112,23.89,2.9462,70.384718
601717.SH,20260113,23.95,2.9462,70.56149
601717.SH,20260114,23.85,2.9462,70.26687000000001
601717.SH,20260115,24.24,2.9462,71.415888
601717.SH,20260116,24.41,2.9462,71.916742
601717.SH,20260119,25.26,2.9462,74.421012
601717.SH,20260120,25.25,2.9462,74.39155000000001
601717.SH,20260121,25.67,2.9462,75.62895400000001
601717.SH,20260122,25.76,2.9462,75.894112
601717.SH,20260123,25.67,2.9462,75.62895400000001
601717.SH,20260126,25.32,2.9462,74.597784
601717.SH,20260127,25.41,2.9462,74.862942
601717.SH,20260128,25.39,2.9462,74.804018
601717.SH,20260129,24.95,2.9462,73.50769
601717.SH,20260130,24.72,2.9462,72.83006400000001
601717.SH,20260202,23.9,2.9462,70.41418
601717.SH,20260203,24.63,2.9462,72.56490600000001
601717.SH,20260204,25.26,2.9462,74.421012
601717.SH,20260205,24.6,2.9462,72.47652000000001
601717.SH,20260206,24.3,2.9462,71.59266000000001
601717.SH,20260209,24.66,2.9462,72.65329200000001
601717.SH,20260210,24.5,2.9462,72.1819
601717.SH,20260211,25.06,2.9462,73.831772
601717.SH,20260212,25.11,2.9462,73.979082
601717.SH,20260213,24.61,2.9462,72.505982
601717.SH,20260224,24.96,2.9462,73.537152
601717.SH,20260225,24.93,2.9462,73.448766
601717.SH,20260226,24.7,2.9462,72.77114
601717.SH,20260227,25.06,2.9462,73.831772
601717.SH,20260302,25.47,2.9462,75.039714
601717.SH,20260303,23.75,2.9462,69.97225
601717.SH,20260304,22.9,2.9462,67.46798
601717.SH,20260305,22.74,2.9462,66.996588
601717.SH,20260306,23.1,2.9462,68.05722
601717.SH,20260309,22.45,2.9462,66.14219
601717.SH,20260310,22.89,2.9462,67.438518
601717.SH,20260311,22.66,2.9462,66.760892
601717.SH,20260312,22.53,2.9462,66.377886
601717.SH,20260313,22.89,2.9462,67.438518
601717.SH,20260316,22.46,2.9462,66.17165200000001
601717.SH,20260317,22.5,2.9462,66.2895
601717.SH,20260318,22.45,2.9462,66.14219
601717.SH,20260319,21.96,2.9462,64.698552
601717.SH,20260320,21.92,2.9462,64.58070400000001
601717.SH,20260323,21.07,2.9462,62.076434000000006
601717.SH,20260324,21.6,2.9462,63.63792000000001
601717.SH,20260325,21.91,2.9462,64.551242
601717.SH,20260326,21.91,2.9462,64.551242
601717.SH,20260327,22.01,2.9462,64.84586200000001
601717.SH,20260330,21.93,2.9462,64.610166
601717.SH,20260331,20.39,2.9462,60.073018000000005
601717.SH,20260401,20.58,2.9462,60.632796
601717.SH,20260402,20.2,2.9462,59.51324
601717.SH,20260403,19.94,2.9462,58.74722800000001
601717.SH,20260407,19.58,2.9462,57.686595999999994
601717.SH,20260408,20.65,2.9462,60.83903
601717.SH,20260409,20.14,2.9462,59.336468
601717.SH,20260410,20.22,2.9462,59.572164
601717.SH,20260413,19.69,2.9462,58.010678000000006
601717.SH,20260414,20.1,2.9462,59.21862000000001
601717.SH,20260415,20.3,2.9462,59.807860000000005
601717.SH,20260416,20.2,2.9462,59.51324
601717.SH,20260417,19.94,2.9462,58.74722800000001
601717.SH,20260420,19.99,2.9462,58.894538
601717.SH,20260421,20.04,2.9462,59.041848
601717.SH,20260422,20.12,2.9462,59.277544000000006
601717.SH,20260423,19.96,2.9462,58.806152000000004
601717.SH,20260424,19.83,2.9462,58.423145999999996
601717.SH,20260427,19.64,2.9462,57.863368
601717.SH,20260428,20.27,2.9462,59.719474000000005
601717.SH,20260429,20.74,2.9462,61.104188
601717.SH,20260430,18.67,2.9462,55.00555400000001
601717.SH,20260506,18.26,2.9462,53.79761200000001
601717.SH,20260507,18.25,2.9462,53.768150000000006
601717.SH,20260508,18.23,2.9462,53.709226
601717.SH,20260511,18.32,2.9462,53.974384
601717.SH,20260512,18.41,2.9462,54.239542
601717.SH,20260513,18.93,2.9462,55.771566
601717.SH,20260514,18.79,2.9462,55.359098
601717.SH,20260515,18.34,2.9462,54.033308000000005
601717.SH,20260518,18.1,2.9462,53.326220000000006
601717.SH,20260519,18.64,2.9462,54.917168000000004
601717.SH,20260520,18.33,2.9462,54.003845999999996
601717.SH,20260521,18.2,2.9462,53.62084
601717.SH,20260522,18.97,2.9462,55.889414
601717.SH,20260525,19.92,2.9462,58.68830400000001
601717.SH,20260526,19.58,2.9462,57.686595999999994
601717.SH,20260527,18.77,2.9462,55.300174
601717.SH,20260528,18.23,2.9462,53.709226
601717.SH,20260529,18.16,2.9462,53.502992000000006
601717.SH,20260601,18.35,2.9462,54.06277000000001
601717.SH,20260602,18.26,2.9462,53.79761200000001
601717.SH,20260603,18.06,2.9462,53.208372
601717.SH,20260604,18.43,2.9462,54.298466000000005
601717.SH,20260605,18.08,2.9462,53.267295999999995
