ts_code,trade_date,close,adj_factor,adj_close
601618.SH,20240806,3.14,1.2715,3.9925100000000002
601618.SH,20240807,3.15,1.2715,4.005225
601618.SH,20240808,3.16,1.2715,4.01794
601618.SH,20240809,3.17,1.2715,4.030655
601618.SH,20240812,3.17,1.2715,4.030655
601618.SH,20240813,3.19,1.2715,4.056085
601618.SH,20240814,3.2,1.2715,4.0688
601618.SH,20240815,3.25,1.2715,4.132375000000001
601618.SH,20240816,3.23,1.2715,4.1069450000000005
601618.SH,20240819,3.27,1.2715,4.157805000000001
601618.SH,20240820,3.26,1.2715,4.14509
601618.SH,20240821,3.22,1.2715,4.0942300000000005
601618.SH,20240822,3.22,1.2715,4.0942300000000005
601618.SH,20240823,3.24,1.2715,4.1196600000000005
601618.SH,20240826,3.21,1.2715,4.0815150000000004
601618.SH,20240827,3.19,1.2715,4.056085
601618.SH,20240828,3.17,1.2715,4.030655
601618.SH,20240829,3.07,1.2715,3.903505
601618.SH,20240830,2.95,1.2715,3.7509250000000005
601618.SH,20240902,2.83,1.2715,3.598345
601618.SH,20240903,2.83,1.2715,3.598345
601618.SH,20240904,2.74,1.2715,3.4839100000000003
601618.SH,20240905,2.75,1.2715,3.4966250000000003
601618.SH,20240906,2.74,1.2715,3.4839100000000003
601618.SH,20240909,2.69,1.2715,3.420335
601618.SH,20240910,2.66,1.2715,3.3821900000000005
601618.SH,20240911,2.62,1.2715,3.3313300000000003
601618.SH,20240912,2.62,1.2715,3.3313300000000003
601618.SH,20240913,2.57,1.2715,3.267755
601618.SH,20240918,2.6,1.2715,3.3059000000000003
601618.SH,20240919,2.68,1.2715,3.4076200000000005
601618.SH,20240920,2.67,1.2715,3.394905
601618.SH,20240923,2.68,1.2715,3.4076200000000005
601618.SH,20240924,2.77,1.2715,3.5220550000000004
601618.SH,20240925,2.87,1.2715,3.6492050000000003
601618.SH,20240926,2.98,1.2715,3.78907
601618.SH,20240927,3.05,1.2715,3.878075
601618.SH,20240930,3.34,1.2715,4.24681
601618.SH,20241008,3.55,1.2715,4.513825
601618.SH,20241009,3.2,1.2715,4.0688
601618.SH,20241010,3.52,1.2715,4.4756800000000005
601618.SH,20241011,3.31,1.2715,4.208665
601618.SH,20241014,3.37,1.2715,4.284955
601618.SH,20241015,3.29,1.2715,4.183235000000001
601618.SH,20241016,3.31,1.2715,4.208665
601618.SH,20241017,3.23,1.2715,4.1069450000000005
601618.SH,20241018,3.3,1.2715,4.19595
601618.SH,20241021,3.32,1.2715,4.22138
601618.SH,20241022,3.32,1.2715,4.22138
601618.SH,20241023,3.36,1.2715,4.27224
601618.SH,20241024,3.29,1.2715,4.183235000000001
601618.SH,20241025,3.3,1.2715,4.19595
601618.SH,20241028,3.35,1.2715,4.259525
601618.SH,20241029,3.27,1.2715,4.157805000000001
601618.SH,20241030,3.32,1.2715,4.22138
601618.SH,20241031,3.34,1.2715,4.24681
601618.SH,20241101,3.41,1.2715,4.335815
601618.SH,20241104,3.43,1.2715,4.361245
601618.SH,20241105,3.49,1.2715,4.4375350000000005
601618.SH,20241106,3.49,1.2715,4.4375350000000005
601618.SH,20241107,3.59,1.2715,4.564685
601618.SH,20241108,3.53,1.2715,4.488395
601618.SH,20241111,3.5,1.2715,4.4502500000000005
601618.SH,20241112,3.44,1.2715,4.37396
601618.SH,20241113,3.47,1.2715,4.412105
601618.SH,20241114,3.44,1.2715,4.37396
601618.SH,20241115,3.38,1.2715,4.29767
601618.SH,20241118,3.64,1.2715,4.62826
601618.SH,20241119,3.47,1.2715,4.412105
601618.SH,20241120,3.46,1.2715,4.39939
601618.SH,20241121,3.44,1.2715,4.37396
601618.SH,20241122,3.32,1.2715,4.22138
601618.SH,20241125,3.31,1.2715,4.208665
601618.SH,20241126,3.29,1.2715,4.183235000000001
601618.SH,20241127,3.34,1.2715,4.24681
601618.SH,20241128,3.33,1.2715,4.234095
601618.SH,20241129,3.34,1.2715,4.24681
601618.SH,20241202,3.39,1.2715,4.310385
601618.SH,20241203,3.42,1.2715,4.34853
601618.SH,20241204,3.37,1.2715,4.284955
601618.SH,20241205,3.36,1.2715,4.27224
601618.SH,20241206,3.42,1.2715,4.34853
601618.SH,20241209,3.41,1.2715,4.335815
601618.SH,20241210,3.4,1.2715,4.3231
601618.SH,20241211,3.43,1.2715,4.361245
601618.SH,20241212,3.45,1.2715,4.386675
601618.SH,20241213,3.36,1.2715,4.27224
601618.SH,20241216,3.36,1.2715,4.27224
601618.SH,20241217,3.32,1.2715,4.22138
601618.SH,20241218,3.36,1.2715,4.27224
601618.SH,20241219,3.38,1.2715,4.29767
601618.SH,20241220,3.33,1.2715,4.234095
601618.SH,20241223,3.34,1.2715,4.24681
601618.SH,20241224,3.37,1.2715,4.284955
601618.SH,20241225,3.37,1.2715,4.284955
601618.SH,20241226,3.32,1.2715,4.22138
601618.SH,20241227,3.35,1.2715,4.259525
601618.SH,20241230,3.37,1.2715,4.284955
601618.SH,20241231,3.3,1.2715,4.19595
601618.SH,20250102,3.16,1.2715,4.01794
601618.SH,20250103,3.13,1.2715,3.979795
601618.SH,20250106,3.12,1.2715,3.96708
601618.SH,20250107,3.13,1.2715,3.979795
601618.SH,20250108,3.11,1.2715,3.954365
601618.SH,20250109,3.08,1.2715,3.9162200000000005
601618.SH,20250110,3.03,1.2715,3.852645
601618.SH,20250113,3.04,1.2715,3.8653600000000004
601618.SH,20250114,3.11,1.2715,3.954365
601618.SH,20250115,3.11,1.2715,3.954365
601618.SH,20250116,3.12,1.2715,3.96708
601618.SH,20250117,3.13,1.2715,3.979795
601618.SH,20250120,3.1,1.2715,3.9416500000000005
601618.SH,20250121,3.07,1.2715,3.903505
601618.SH,20250122,3.06,1.2715,3.8907900000000004
601618.SH,20250123,3.08,1.2715,3.9162200000000005
601618.SH,20250124,3.09,1.2715,3.928935
601618.SH,20250127,3.1,1.2715,3.9416500000000005
601618.SH,20250205,3.08,1.2715,3.9162200000000005
601618.SH,20250206,3.11,1.2715,3.954365
601618.SH,20250207,3.14,1.2715,3.9925100000000002
601618.SH,20250210,3.15,1.2715,4.005225
601618.SH,20250211,3.14,1.2715,3.9925100000000002
601618.SH,20250212,3.15,1.2715,4.005225
601618.SH,20250213,3.16,1.2715,4.01794
601618.SH,20250214,3.15,1.2715,4.005225
601618.SH,20250217,3.15,1.2715,4.005225
601618.SH,20250218,3.12,1.2715,3.96708
601618.SH,20250219,3.14,1.2715,3.9925100000000002
601618.SH,20250220,3.09,1.2715,3.928935
601618.SH,20250221,3.08,1.2715,3.9162200000000005
601618.SH,20250224,3.14,1.2715,3.9925100000000002
601618.SH,20250225,3.11,1.2715,3.954365
601618.SH,20250226,3.16,1.2715,4.01794
601618.SH,20250227,3.16,1.2715,4.01794
601618.SH,20250228,3.12,1.2715,3.96708
601618.SH,20250303,3.11,1.2715,3.954365
601618.SH,20250304,3.12,1.2715,3.96708
601618.SH,20250305,3.1,1.2715,3.9416500000000005
601618.SH,20250306,3.12,1.2715,3.96708
601618.SH,20250307,3.1,1.2715,3.9416500000000005
601618.SH,20250310,3.1,1.2715,3.9416500000000005
601618.SH,20250311,3.11,1.2715,3.954365
601618.SH,20250312,3.12,1.2715,3.96708
601618.SH,20250313,3.11,1.2715,3.954365
601618.SH,20250314,3.16,1.2715,4.01794
601618.SH,20250317,3.17,1.2715,4.030655
601618.SH,20250318,3.16,1.2715,4.01794
601618.SH,20250319,3.14,1.2715,3.9925100000000002
601618.SH,20250320,3.14,1.2715,3.9925100000000002
601618.SH,20250321,3.15,1.2715,4.005225
601618.SH,20250324,3.17,1.2715,4.030655
601618.SH,20250325,3.21,1.2715,4.0815150000000004
601618.SH,20250326,3.22,1.2715,4.0942300000000005
601618.SH,20250327,3.15,1.2715,4.005225
601618.SH,20250328,3.11,1.2715,3.954365
601618.SH,20250331,3.02,1.2715,3.8399300000000003
601618.SH,20250401,3.02,1.2715,3.8399300000000003
601618.SH,20250402,3.03,1.2715,3.852645
601618.SH,20250403,3.06,1.2715,3.8907900000000004
601618.SH,20250407,2.79,1.2715,3.5474850000000004
601618.SH,20250408,2.93,1.2715,3.7254950000000004
601618.SH,20250409,2.97,1.2715,3.7763550000000006
601618.SH,20250410,2.98,1.2715,3.78907
601618.SH,20250411,2.94,1.2715,3.73821
601618.SH,20250414,2.94,1.2715,3.73821
601618.SH,20250415,2.93,1.2715,3.7254950000000004
601618.SH,20250416,2.95,1.2715,3.7509250000000005
601618.SH,20250417,2.96,1.2715,3.76364
601618.SH,20250418,2.96,1.2715,3.76364
601618.SH,20250421,2.96,1.2715,3.76364
601618.SH,20250422,2.95,1.2715,3.7509250000000005
601618.SH,20250423,2.95,1.2715,3.7509250000000005
601618.SH,20250424,2.93,1.2715,3.7254950000000004
601618.SH,20250425,2.95,1.2715,3.7509250000000005
601618.SH,20250428,2.93,1.2715,3.7254950000000004
601618.SH,20250429,2.89,1.2715,3.6746350000000003
601618.SH,20250430,2.89,1.2715,3.6746350000000003
601618.SH,20250506,2.93,1.2715,3.7254950000000004
601618.SH,20250507,2.97,1.2715,3.7763550000000006
601618.SH,20250508,2.95,1.2715,3.7509250000000005
601618.SH,20250509,2.94,1.2715,3.73821
601618.SH,20250512,2.97,1.2715,3.7763550000000006
601618.SH,20250513,3.0,1.2715,3.8145000000000002
601618.SH,20250514,3.02,1.2715,3.8399300000000003
601618.SH,20250515,2.99,1.2715,3.8017850000000006
601618.SH,20250516,2.96,1.2715,3.76364
601618.SH,20250519,2.97,1.2715,3.7763550000000006
601618.SH,20250520,2.97,1.2715,3.7763550000000006
601618.SH,20250521,2.96,1.2715,3.76364
601618.SH,20250522,2.93,1.2715,3.7254950000000004
601618.SH,20250523,2.91,1.2715,3.7000650000000004
601618.SH,20250526,2.91,1.2715,3.7000650000000004
601618.SH,20250527,2.93,1.2715,3.7254950000000004
601618.SH,20250528,2.92,1.2715,3.71278
601618.SH,20250529,2.93,1.2715,3.7254950000000004
601618.SH,20250530,2.93,1.2715,3.7254950000000004
601618.SH,20250603,2.93,1.2715,3.7254950000000004
601618.SH,20250604,2.95,1.2715,3.7509250000000005
601618.SH,20250605,2.93,1.2715,3.7254950000000004
601618.SH,20250606,2.95,1.2715,3.7509250000000005
601618.SH,20250609,2.96,1.2715,3.76364
601618.SH,20250610,2.94,1.2715,3.73821
601618.SH,20250611,2.95,1.2715,3.7509250000000005
601618.SH,20250612,2.94,1.2715,3.73821
601618.SH,20250613,2.94,1.2715,3.73821
601618.SH,20250616,2.92,1.2715,3.71278
601618.SH,20250617,2.94,1.2715,3.73821
601618.SH,20250618,2.92,1.2715,3.71278
601618.SH,20250619,2.88,1.2715,3.6619200000000003
601618.SH,20250620,2.9,1.2715,3.68735
601618.SH,20250623,2.91,1.2715,3.7000650000000004
601618.SH,20250624,2.95,1.2715,3.7509250000000005
601618.SH,20250625,2.97,1.2715,3.7763550000000006
601618.SH,20250626,2.96,1.2715,3.76364
601618.SH,20250627,2.98,1.2715,3.78907
601618.SH,20250630,2.98,1.2715,3.78907
601618.SH,20250701,2.98,1.2715,3.78907
601618.SH,20250702,3.02,1.2715,3.8399300000000003
601618.SH,20250703,3.01,1.2715,3.827215
601618.SH,20250704,3.01,1.2715,3.827215
601618.SH,20250707,3.01,1.2715,3.827215
601618.SH,20250708,3.03,1.2715,3.852645
601618.SH,20250709,3.03,1.2715,3.852645
601618.SH,20250710,3.06,1.2715,3.8907900000000004
601618.SH,20250711,3.07,1.2715,3.903505
601618.SH,20250714,3.08,1.2715,3.9162200000000005
601618.SH,20250715,3.05,1.2715,3.878075
601618.SH,20250716,3.02,1.2715,3.8399300000000003
601618.SH,20250717,3.02,1.2715,3.8399300000000003
601618.SH,20250718,3.07,1.2715,3.903505
601618.SH,20250721,3.14,1.2968,4.071952
601618.SH,20250722,3.23,1.2968,4.188664
601618.SH,20250723,3.17,1.2968,4.110856
601618.SH,20250724,3.21,1.2968,4.1627279999999995
601618.SH,20250725,3.11,1.2968,4.033048
601618.SH,20250728,3.09,1.2968,4.007111999999999
601618.SH,20250729,3.07,1.2968,3.9811759999999996
601618.SH,20250730,3.08,1.2968,3.994144
601618.SH,20250731,3.03,1.2968,3.9293039999999997
601618.SH,20250801,3.0,1.2968,3.8903999999999996
601618.SH,20250804,3.0,1.2968,3.8903999999999996
601618.SH,20250805,3.02,1.2968,3.916336
601618.SH,20250806,3.03,1.2968,3.9293039999999997
601618.SH,20250807,3.04,1.2968,3.942272
601618.SH,20250808,3.12,1.2968,4.046016
601618.SH,20250811,3.2,1.2968,4.14976
601618.SH,20250812,3.18,1.2968,4.123824
601618.SH,20250813,3.2,1.2968,4.14976
601618.SH,20250814,3.19,1.2968,4.136792
601618.SH,20250815,3.21,1.2968,4.1627279999999995
601618.SH,20250818,3.2,1.2968,4.14976
601618.SH,20250819,3.32,1.2968,4.305376
601618.SH,20250820,3.27,1.2968,4.240536
601618.SH,20250821,3.31,1.2968,4.292408
601618.SH,20250822,3.28,1.2968,4.2535039999999995
601618.SH,20250825,3.47,1.2968,4.499896
601618.SH,20250826,3.44,1.2968,4.460992
601618.SH,20250827,3.37,1.2968,4.370216
601618.SH,20250828,3.36,1.2968,4.357247999999999
601618.SH,20250829,3.41,1.2968,4.4220880000000005
601618.SH,20250901,3.43,1.2968,4.448024
601618.SH,20250902,3.45,1.2968,4.47396
601618.SH,20250903,3.45,1.2968,4.47396
601618.SH,20250904,3.38,1.2968,4.383184
601618.SH,20250905,3.43,1.2968,4.448024
601618.SH,20250908,3.47,1.2968,4.499896
601618.SH,20250909,3.43,1.2968,4.448024
601618.SH,20250910,3.39,1.2968,4.396152
601618.SH,20250911,3.43,1.2968,4.448024
601618.SH,20250912,3.48,1.2968,4.5128639999999995
601618.SH,20250915,3.48,1.2968,4.5128639999999995
601618.SH,20250916,3.49,1.2968,4.525832
601618.SH,20250917,3.46,1.2968,4.486928
601618.SH,20250918,3.38,1.2968,4.383184
601618.SH,20250919,3.37,1.2968,4.370216
601618.SH,20250922,3.3,1.2968,4.279439999999999
601618.SH,20250923,3.32,1.2968,4.305376
601618.SH,20250924,3.31,1.2968,4.292408
601618.SH,20250925,3.43,1.2968,4.448024
601618.SH,20250926,3.41,1.2968,4.4220880000000005
601618.SH,20250929,3.5,1.2968,4.5388
601618.SH,20250930,3.85,1.2968,4.99268
601618.SH,20251009,4.14,1.2968,5.368752
601618.SH,20251010,4.05,1.2968,5.252039999999999
601618.SH,20251013,4.0,1.2968,5.1872
601618.SH,20251014,3.94,1.2968,5.109392
601618.SH,20251015,3.94,1.2968,5.109392
601618.SH,20251016,3.82,1.2968,4.9537759999999995
601618.SH,20251017,3.71,1.2968,4.811128
601618.SH,20251020,3.67,1.2968,4.759256
601618.SH,20251021,3.71,1.2968,4.811128
601618.SH,20251022,3.68,1.2968,4.7722240000000005
601618.SH,20251023,3.68,1.2968,4.7722240000000005
601618.SH,20251024,3.74,1.2968,4.850032
601618.SH,20251027,3.82,1.2968,4.9537759999999995
601618.SH,20251028,3.65,1.2968,4.73332
601618.SH,20251029,3.7,1.2968,4.79816
601618.SH,20251030,3.7,1.2968,4.79816
601618.SH,20251031,3.49,1.2968,4.525832
601618.SH,20251103,3.53,1.2968,4.577704
601618.SH,20251104,3.48,1.2968,4.5128639999999995
601618.SH,20251105,3.49,1.2968,4.525832
601618.SH,20251106,3.49,1.2968,4.525832
601618.SH,20251107,3.49,1.2968,4.525832
601618.SH,20251110,3.49,1.2968,4.525832
601618.SH,20251111,3.51,1.2968,4.551767999999999
601618.SH,20251112,3.45,1.2968,4.47396
601618.SH,20251113,3.48,1.2968,4.5128639999999995
601618.SH,20251114,3.38,1.2968,4.383184
601618.SH,20251117,3.35,1.2968,4.34428
601618.SH,20251118,3.29,1.2968,4.266472
601618.SH,20251119,3.3,1.2968,4.279439999999999
601618.SH,20251120,3.31,1.2968,4.292408
601618.SH,20251121,3.19,1.2968,4.136792
601618.SH,20251124,3.21,1.2968,4.1627279999999995
601618.SH,20251125,3.21,1.2968,4.1627279999999995
601618.SH,20251126,3.19,1.2968,4.136792
601618.SH,20251127,3.17,1.2968,4.110856
601618.SH,20251128,3.18,1.2968,4.123824
601618.SH,20251201,3.25,1.2968,4.2146
601618.SH,20251202,3.24,1.2968,4.201632
601618.SH,20251203,3.27,1.2968,4.240536
601618.SH,20251204,3.29,1.2968,4.266472
601618.SH,20251205,3.39,1.2968,4.396152
601618.SH,20251208,3.39,1.2968,4.396152
601618.SH,20251209,3.05,1.2968,3.9552399999999994
601618.SH,20251210,2.96,1.2968,3.8385279999999997
601618.SH,20251211,2.92,1.2968,3.786656
601618.SH,20251212,2.94,1.2968,3.812592
601618.SH,20251215,2.93,1.2968,3.799624
601618.SH,20251216,2.91,1.2968,3.773688
601618.SH,20251217,2.96,1.2968,3.8385279999999997
601618.SH,20251218,3.04,1.2968,3.942272
601618.SH,20251219,3.03,1.2968,3.9293039999999997
601618.SH,20251222,3.01,1.2968,3.9033679999999995
601618.SH,20251223,3.0,1.2968,3.8903999999999996
601618.SH,20251224,2.99,1.2968,3.877432
601618.SH,20251225,2.98,1.2968,3.864464
601618.SH,20251226,3.0,1.2968,3.8903999999999996
601618.SH,20251229,3.04,1.2968,3.942272
601618.SH,20251230,2.98,1.2968,3.864464
601618.SH,20251231,2.97,1.2968,3.851496
601618.SH,20260105,2.97,1.2968,3.851496
601618.SH,20260106,3.05,1.2968,3.9552399999999994
601618.SH,20260107,3.07,1.2968,3.9811759999999996
601618.SH,20260108,3.07,1.2968,3.9811759999999996
601618.SH,20260109,3.08,1.2968,3.994144
601618.SH,20260112,3.09,1.2968,4.007111999999999
601618.SH,20260113,3.09,1.2968,4.007111999999999
601618.SH,20260114,3.06,1.2968,3.9682079999999997
601618.SH,20260115,3.05,1.2968,3.9552399999999994
601618.SH,20260116,3.08,1.2968,3.994144
601618.SH,20260119,3.02,1.2968,3.916336
601618.SH,20260120,3.09,1.2968,4.007111999999999
601618.SH,20260121,3.07,1.2968,3.9811759999999996
601618.SH,20260122,3.09,1.2968,4.007111999999999
601618.SH,20260123,3.14,1.2968,4.071952
601618.SH,20260126,3.25,1.2968,4.2146
601618.SH,20260127,3.15,1.2968,4.084919999999999
601618.SH,20260128,3.3,1.2968,4.279439999999999
601618.SH,20260129,3.29,1.2968,4.266472
601618.SH,20260130,3.13,1.2968,4.058984
601618.SH,20260202,3.02,1.2968,3.916336
601618.SH,20260203,3.04,1.2968,3.942272
601618.SH,20260204,3.11,1.2968,4.033048
601618.SH,20260205,3.06,1.2968,3.9682079999999997
601618.SH,20260206,3.05,1.2968,3.9552399999999994
601618.SH,20260209,3.06,1.2968,3.9682079999999997
601618.SH,20260210,3.04,1.2968,3.942272
601618.SH,20260211,3.05,1.2968,3.9552399999999994
601618.SH,20260212,3.04,1.2968,3.942272
601618.SH,20260213,3.0,1.2968,3.8903999999999996
601618.SH,20260224,3.1,1.2968,4.02008
601618.SH,20260225,3.14,1.2968,4.071952
601618.SH,20260226,3.16,1.2968,4.097888
601618.SH,20260227,3.21,1.2968,4.1627279999999995
601618.SH,20260302,3.19,1.2968,4.136792
601618.SH,20260303,3.12,1.2968,4.046016
601618.SH,20260304,3.09,1.2968,4.007111999999999
601618.SH,20260305,3.12,1.2968,4.046016
601618.SH,20260306,3.16,1.2968,4.097888
601618.SH,20260309,3.13,1.2968,4.058984
601618.SH,20260310,3.16,1.2968,4.097888
601618.SH,20260311,3.25,1.2968,4.2146
601618.SH,20260312,3.29,1.2968,4.266472
601618.SH,20260313,3.31,1.2968,4.292408
601618.SH,20260316,3.18,1.2968,4.123824
601618.SH,20260317,3.17,1.2968,4.110856
601618.SH,20260318,3.15,1.2968,4.084919999999999
601618.SH,20260319,3.08,1.2968,3.994144
601618.SH,20260320,3.05,1.2968,3.9552399999999994
601618.SH,20260323,2.96,1.2968,3.8385279999999997
601618.SH,20260324,3.01,1.2968,3.9033679999999995
601618.SH,20260325,3.07,1.2968,3.9811759999999996
601618.SH,20260326,3.04,1.2968,3.942272
601618.SH,20260327,3.04,1.2968,3.942272
601618.SH,20260330,3.05,1.2968,3.9552399999999994
601618.SH,20260331,3.0,1.2968,3.8903999999999996
601618.SH,20260401,3.01,1.2968,3.9033679999999995
601618.SH,20260402,2.99,1.2968,3.877432
601618.SH,20260403,2.94,1.2968,3.812592
601618.SH,20260407,2.95,1.2968,3.8255600000000003
601618.SH,20260408,3.02,1.2968,3.916336
601618.SH,20260409,2.97,1.2968,3.851496
601618.SH,20260410,2.98,1.2968,3.864464
601618.SH,20260413,2.98,1.2968,3.864464
601618.SH,20260414,2.99,1.2968,3.877432
601618.SH,20260415,2.99,1.2968,3.877432
601618.SH,20260416,2.99,1.2968,3.877432
601618.SH,20260417,2.98,1.2968,3.864464
601618.SH,20260420,2.97,1.2968,3.851496
601618.SH,20260421,2.96,1.2968,3.8385279999999997
601618.SH,20260422,2.95,1.2968,3.8255600000000003
601618.SH,20260423,2.94,1.2968,3.812592
601618.SH,20260424,2.91,1.2968,3.773688
601618.SH,20260427,2.9,1.2968,3.7607199999999996
601618.SH,20260428,2.93,1.2968,3.799624
601618.SH,20260429,2.96,1.2968,3.8385279999999997
601618.SH,20260430,2.93,1.2968,3.799624
601618.SH,20260506,2.95,1.2968,3.8255600000000003
601618.SH,20260507,2.97,1.2968,3.851496
601618.SH,20260508,2.97,1.2968,3.851496
601618.SH,20260511,2.97,1.2968,3.851496
601618.SH,20260512,2.97,1.2968,3.851496
601618.SH,20260513,2.96,1.2968,3.8385279999999997
601618.SH,20260514,2.91,1.2968,3.773688
601618.SH,20260515,2.89,1.2968,3.747752
601618.SH,20260518,2.85,1.2968,3.69588
601618.SH,20260519,2.88,1.2968,3.734784
601618.SH,20260520,2.85,1.2968,3.69588
601618.SH,20260521,2.81,1.2968,3.644008
601618.SH,20260522,2.78,1.2968,3.6051039999999994
601618.SH,20260525,2.79,1.2968,3.6180719999999997
601618.SH,20260526,2.83,1.2968,3.669944
601618.SH,20260527,2.81,1.2968,3.644008
601618.SH,20260528,2.79,1.2968,3.6180719999999997
601618.SH,20260529,2.83,1.2968,3.669944
601618.SH,20260601,2.83,1.2968,3.669944
601618.SH,20260602,2.8,1.2968,3.6310399999999996
601618.SH,20260603,2.78,1.2968,3.6051039999999994
601618.SH,20260604,2.74,1.2968,3.553232
601618.SH,20260605,2.75,1.2968,3.5662
