ts_code,trade_date,close,adj_factor,adj_close
601238.SH,20240719,7.96,1.794,14.280240000000001
601238.SH,20240722,7.97,1.794,14.29818
601238.SH,20240723,7.87,1.794,14.118780000000001
601238.SH,20240724,7.71,1.794,13.83174
601238.SH,20240725,7.81,1.794,14.01114
601238.SH,20240726,8.0,1.794,14.352
601238.SH,20240729,8.08,1.794,14.49552
601238.SH,20240730,7.96,1.794,14.280240000000001
601238.SH,20240731,8.24,1.794,14.78256
601238.SH,20240801,8.2,1.794,14.710799999999999
601238.SH,20240802,8.0,1.794,14.352
601238.SH,20240805,7.74,1.794,13.88556
601238.SH,20240806,7.82,1.794,14.02908
601238.SH,20240807,7.73,1.794,13.86762
601238.SH,20240808,7.65,1.794,13.724100000000002
601238.SH,20240809,7.6,1.794,13.6344
601238.SH,20240812,7.55,1.794,13.5447
601238.SH,20240813,7.57,1.794,13.580580000000001
601238.SH,20240814,7.51,1.794,13.47294
601238.SH,20240815,7.57,1.794,13.580580000000001
601238.SH,20240816,7.5,1.794,13.455
601238.SH,20240819,7.49,1.794,13.43706
601238.SH,20240820,7.4,1.794,13.2756
601238.SH,20240821,7.42,1.794,13.31148
601238.SH,20240822,7.31,1.794,13.114139999999999
601238.SH,20240823,7.36,1.794,13.203840000000001
601238.SH,20240826,7.41,1.794,13.29354
601238.SH,20240827,7.32,1.794,13.13208
601238.SH,20240828,7.26,1.794,13.02444
601238.SH,20240829,7.28,1.794,13.06032
601238.SH,20240830,7.4,1.794,13.2756
601238.SH,20240902,7.25,1.794,13.0065
601238.SH,20240903,7.4,1.794,13.2756
601238.SH,20240904,7.35,1.794,13.1859
601238.SH,20240905,7.36,1.794,13.203840000000001
601238.SH,20240906,7.38,1.794,13.23972
601238.SH,20240909,7.33,1.794,13.15002
601238.SH,20240910,7.3,1.794,13.0962
601238.SH,20240911,7.29,1.794,13.07826
601238.SH,20240912,7.24,1.794,12.988560000000001
601238.SH,20240913,7.15,1.794,12.827100000000002
601238.SH,20240918,7.13,1.794,12.791220000000001
601238.SH,20240919,7.31,1.794,13.114139999999999
601238.SH,20240920,7.34,1.794,13.16796
601238.SH,20240923,7.36,1.794,13.203840000000001
601238.SH,20240924,7.58,1.794,13.59852
601238.SH,20240925,7.72,1.794,13.84968
601238.SH,20240926,8.03,1.794,14.405819999999999
601238.SH,20240927,8.27,1.794,14.83638
601238.SH,20240930,8.83,1.794,15.84102
601238.SH,20241008,9.07,1.794,16.27158
601238.SH,20241009,8.29,1.794,14.872259999999999
601238.SH,20241010,8.37,1.794,15.01578
601238.SH,20241011,8.21,1.794,14.728740000000002
601238.SH,20241014,8.24,1.794,14.78256
601238.SH,20241015,8.01,1.794,14.36994
601238.SH,20241016,7.96,1.794,14.280240000000001
601238.SH,20241017,7.86,1.794,14.100840000000002
601238.SH,20241018,8.1,1.8009,14.58729
601238.SH,20241021,8.0,1.8009,14.4072
601238.SH,20241022,8.19,1.8009,14.749370999999998
601238.SH,20241023,8.34,1.8009,15.019506
601238.SH,20241024,8.24,1.8009,14.839416
601238.SH,20241025,8.36,1.8009,15.055523999999998
601238.SH,20241028,8.48,1.8009,15.271632
601238.SH,20241029,8.38,1.8009,15.091542
601238.SH,20241030,8.34,1.8009,15.019506
601238.SH,20241031,7.99,1.8009,14.389191
601238.SH,20241101,7.89,1.8009,14.209100999999999
601238.SH,20241104,8.18,1.8009,14.731361999999999
601238.SH,20241105,8.35,1.8009,15.037514999999999
601238.SH,20241106,8.35,1.8009,15.037514999999999
601238.SH,20241107,8.47,1.8009,15.253623000000001
601238.SH,20241108,8.55,1.8009,15.397695
601238.SH,20241111,8.82,1.8009,15.883938
601238.SH,20241112,9.32,1.8009,16.784388
601238.SH,20241113,9.22,1.8009,16.604298
601238.SH,20241114,8.86,1.8009,15.955973999999998
601238.SH,20241115,8.77,1.8009,15.793892999999999
601238.SH,20241118,9.06,1.8009,16.316154
601238.SH,20241119,8.97,1.8009,16.154073
601238.SH,20241120,8.87,1.8009,15.973982999999999
601238.SH,20241121,8.96,1.8009,16.136064
601238.SH,20241122,8.63,1.8009,15.541767
601238.SH,20241125,8.78,1.8009,15.811901999999998
601238.SH,20241126,8.53,1.8009,15.361676999999998
601238.SH,20241127,8.47,1.8009,15.253623000000001
601238.SH,20241128,8.45,1.8009,15.217604999999999
601238.SH,20241129,8.84,1.8009,15.919955999999999
601238.SH,20241202,9.72,1.8009,17.504748
601238.SH,20241203,10.69,1.8009,19.251621
601238.SH,20241204,10.09,1.8009,18.171081
601238.SH,20241205,9.8,1.8009,17.64882
601238.SH,20241206,9.68,1.8009,17.432712
601238.SH,20241209,9.72,1.8009,17.504748
601238.SH,20241210,9.64,1.8009,17.360676
601238.SH,20241211,9.72,1.8009,17.504748
601238.SH,20241212,9.86,1.8009,17.756874
601238.SH,20241213,9.77,1.8009,17.594793
601238.SH,20241216,9.55,1.8009,17.198595
601238.SH,20241217,9.5,1.8009,17.10855
601238.SH,20241218,9.62,1.8009,17.324658
601238.SH,20241219,9.41,1.8009,16.946469
601238.SH,20241220,9.39,1.8009,16.910451000000002
601238.SH,20241223,9.17,1.8009,16.514253
601238.SH,20241224,9.36,1.8009,16.856423999999997
601238.SH,20241225,9.47,1.8009,17.054523
601238.SH,20241226,9.36,1.8009,16.856423999999997
601238.SH,20241227,9.44,1.8009,17.000496
601238.SH,20241230,9.74,1.8009,17.540766
601238.SH,20241231,9.34,1.8009,16.820406
601238.SH,20250102,8.94,1.8009,16.100046
601238.SH,20250103,8.54,1.8009,15.379685999999998
601238.SH,20250106,8.39,1.8009,15.109551
601238.SH,20250107,8.49,1.8009,15.289641
601238.SH,20250108,8.34,1.8009,15.019506
601238.SH,20250109,8.35,1.8009,15.037514999999999
601238.SH,20250110,8.27,1.8009,14.893443
601238.SH,20250113,8.38,1.8009,15.091542
601238.SH,20250114,8.82,1.8009,15.883938
601238.SH,20250115,8.56,1.8009,15.415704
601238.SH,20250116,8.63,1.8009,15.541767
601238.SH,20250117,8.58,1.8009,15.451722
601238.SH,20250120,8.59,1.8009,15.469731
601238.SH,20250121,8.56,1.8009,15.415704
601238.SH,20250122,8.52,1.8009,15.343668
601238.SH,20250123,8.44,1.8009,15.199595999999998
601238.SH,20250124,8.6,1.8009,15.487739999999999
601238.SH,20250127,8.6,1.8009,15.487739999999999
601238.SH,20250205,8.79,1.8009,15.829910999999997
601238.SH,20250206,9.05,1.8009,16.298145
601238.SH,20250207,9.14,1.8009,16.460226000000002
601238.SH,20250210,9.27,1.8009,16.694343
601238.SH,20250211,9.08,1.8009,16.352172
601238.SH,20250212,9.16,1.8009,16.496244
601238.SH,20250213,8.98,1.8009,16.172082
601238.SH,20250214,9.07,1.8009,16.334163
601238.SH,20250217,9.16,1.8009,16.496244
601238.SH,20250218,8.94,1.8009,16.100046
601238.SH,20250219,9.12,1.8009,16.424207999999997
601238.SH,20250220,9.03,1.8009,16.262127
601238.SH,20250221,9.05,1.8009,16.298145
601238.SH,20250224,8.95,1.8009,16.118055
601238.SH,20250225,8.95,1.8009,16.118055
601238.SH,20250226,9.0,1.8009,16.208099999999998
601238.SH,20250227,9.03,1.8009,16.262127
601238.SH,20250228,8.74,1.8009,15.739866
601238.SH,20250303,8.83,1.8009,15.901947
601238.SH,20250304,8.77,1.8009,15.793892999999999
601238.SH,20250305,8.69,1.8009,15.649821
601238.SH,20250306,8.76,1.8009,15.775884
601238.SH,20250307,8.75,1.8009,15.757875
601238.SH,20250310,8.66,1.8009,15.595794
601238.SH,20250311,8.56,1.8009,15.415704
601238.SH,20250312,8.6,1.8009,15.487739999999999
601238.SH,20250313,8.49,1.8009,15.289641
601238.SH,20250314,8.62,1.8009,15.523757999999997
601238.SH,20250317,8.62,1.8009,15.523757999999997
601238.SH,20250318,8.65,1.8009,15.577785
601238.SH,20250319,8.62,1.8009,15.523757999999997
601238.SH,20250320,8.75,1.8009,15.757875
601238.SH,20250321,8.54,1.8009,15.379685999999998
601238.SH,20250324,8.43,1.8009,15.181586999999999
601238.SH,20250325,8.41,1.8009,15.145569
601238.SH,20250326,8.65,1.8009,15.577785
601238.SH,20250327,8.55,1.8009,15.397695
601238.SH,20250328,8.49,1.8009,15.289641
601238.SH,20250331,8.48,1.8009,15.271632
601238.SH,20250401,8.53,1.8009,15.361676999999998
601238.SH,20250402,8.41,1.8009,15.145569
601238.SH,20250403,8.31,1.8009,14.965479
601238.SH,20250407,7.49,1.8009,13.488741
601238.SH,20250408,7.7,1.8009,13.86693
601238.SH,20250409,7.8,1.8009,14.04702
601238.SH,20250410,7.88,1.8009,14.191092
601238.SH,20250411,7.97,1.8009,14.353173
601238.SH,20250414,8.12,1.8009,14.623307999999998
601238.SH,20250415,8.05,1.8009,14.497245000000001
601238.SH,20250416,8.2,1.8009,14.767379999999998
601238.SH,20250417,8.1,1.8009,14.58729
601238.SH,20250418,8.0,1.8009,14.4072
601238.SH,20250421,8.0,1.8009,14.4072
601238.SH,20250422,7.99,1.8009,14.389191
601238.SH,20250423,8.04,1.8009,14.479235999999998
601238.SH,20250424,7.99,1.8009,14.389191
601238.SH,20250425,8.04,1.8009,14.479235999999998
601238.SH,20250428,7.77,1.8009,13.992992999999998
601238.SH,20250429,7.81,1.8009,14.065029
601238.SH,20250430,8.01,1.8009,14.425208999999999
601238.SH,20250506,8.0,1.8009,14.4072
601238.SH,20250507,8.08,1.8009,14.551271999999999
601238.SH,20250508,8.08,1.8009,14.551271999999999
601238.SH,20250509,8.01,1.8009,14.425208999999999
601238.SH,20250512,8.05,1.8009,14.497245000000001
601238.SH,20250513,8.09,1.8009,14.569281
601238.SH,20250514,8.09,1.8009,14.569281
601238.SH,20250515,7.99,1.8009,14.389191
601238.SH,20250516,8.03,1.8009,14.461227
601238.SH,20250519,8.02,1.8009,14.443217999999998
601238.SH,20250520,8.01,1.8009,14.425208999999999
601238.SH,20250521,8.05,1.8009,14.497245000000001
601238.SH,20250522,8.06,1.8009,14.515254
601238.SH,20250523,8.05,1.8009,14.497245000000001
601238.SH,20250526,7.85,1.8009,14.137065
601238.SH,20250527,7.8,1.8009,14.04702
601238.SH,20250528,7.74,1.8009,13.938966
601238.SH,20250529,7.81,1.8009,14.065029
601238.SH,20250530,7.72,1.8009,13.902947999999999
601238.SH,20250603,7.66,1.8009,13.794894
601238.SH,20250604,7.67,1.8009,13.812902999999999
601238.SH,20250605,7.65,1.8009,13.776885
601238.SH,20250606,7.66,1.8009,13.794894
601238.SH,20250609,7.66,1.8009,13.794894
601238.SH,20250610,7.56,1.8009,13.614804
601238.SH,20250611,7.67,1.8009,13.812902999999999
601238.SH,20250612,8.04,1.8009,14.479235999999998
601238.SH,20250613,7.7,1.8009,13.86693
601238.SH,20250616,7.61,1.8009,13.704849
601238.SH,20250617,7.54,1.8009,13.578786
601238.SH,20250618,7.45,1.8009,13.416705
601238.SH,20250619,7.41,1.8009,13.344669
601238.SH,20250620,7.43,1.8009,13.380686999999998
601238.SH,20250623,7.43,1.8009,13.380686999999998
601238.SH,20250624,7.51,1.8009,13.524759
601238.SH,20250625,7.56,1.8009,13.614804
601238.SH,20250626,7.5,1.8009,13.50675
601238.SH,20250627,7.48,1.8057,13.506636000000002
601238.SH,20250630,7.49,1.8057,13.524693000000001
601238.SH,20250701,7.45,1.8057,13.452465
601238.SH,20250702,7.47,1.8057,13.488579
601238.SH,20250703,7.52,1.8057,13.578864
601238.SH,20250704,7.52,1.8057,13.578864
601238.SH,20250707,7.51,1.8057,13.560807
601238.SH,20250708,7.53,1.8057,13.596921000000002
601238.SH,20250709,7.5,1.8057,13.54275
601238.SH,20250710,7.52,1.8057,13.578864
601238.SH,20250711,7.55,1.8057,13.633035
601238.SH,20250714,7.47,1.8057,13.488579
601238.SH,20250715,7.54,1.8057,13.614978
601238.SH,20250716,7.62,1.8057,13.759434
601238.SH,20250717,7.62,1.8057,13.759434
601238.SH,20250718,7.65,1.8057,13.813605
601238.SH,20250721,7.74,1.8057,13.976118000000001
601238.SH,20250722,7.73,1.8057,13.958061
601238.SH,20250723,7.73,1.8057,13.958061
601238.SH,20250724,7.79,1.8057,14.066403000000001
601238.SH,20250725,7.76,1.8057,14.012232000000001
601238.SH,20250728,7.72,1.8057,13.940004
601238.SH,20250729,7.8,1.8057,14.08446
601238.SH,20250730,7.75,1.8057,13.994175
601238.SH,20250731,7.55,1.8057,13.633035
601238.SH,20250801,7.54,1.8057,13.614978
601238.SH,20250804,7.52,1.8057,13.578864
601238.SH,20250805,7.57,1.8057,13.669149
601238.SH,20250806,7.57,1.8057,13.669149
601238.SH,20250807,7.58,1.8057,13.687206000000002
601238.SH,20250808,7.53,1.8057,13.596921000000002
601238.SH,20250811,7.63,1.8057,13.777491000000001
601238.SH,20250812,7.61,1.8057,13.741377000000002
601238.SH,20250813,7.61,1.8057,13.741377000000002
601238.SH,20250814,7.5,1.8057,13.54275
601238.SH,20250815,7.55,1.8057,13.633035
601238.SH,20250818,7.67,1.8057,13.849719
601238.SH,20250819,7.7,1.8057,13.90389
601238.SH,20250820,7.87,1.8057,14.210859000000001
601238.SH,20250821,7.83,1.8057,14.138631
601238.SH,20250822,7.89,1.8057,14.246973
601238.SH,20250825,8.13,1.8057,14.680341000000002
601238.SH,20250826,8.04,1.8057,14.517828
601238.SH,20250827,7.88,1.8057,14.228916
601238.SH,20250828,7.88,1.8057,14.228916
601238.SH,20250829,7.85,1.8057,14.174745
601238.SH,20250901,7.73,1.8057,13.958061
601238.SH,20250902,7.73,1.8057,13.958061
601238.SH,20250903,7.67,1.8057,13.849719
601238.SH,20250904,7.65,1.8057,13.813605
601238.SH,20250905,7.82,1.8057,14.120574000000001
601238.SH,20250908,7.78,1.8057,14.048346
601238.SH,20250909,7.75,1.8057,13.994175
601238.SH,20250910,7.72,1.8057,13.940004
601238.SH,20250911,7.77,1.8057,14.030289
601238.SH,20250912,7.73,1.8057,13.958061
601238.SH,20250915,7.81,1.8057,14.102517
601238.SH,20250916,7.88,1.8057,14.228916
601238.SH,20250917,7.95,1.8057,14.355315000000001
601238.SH,20250918,7.83,1.8057,14.138631
601238.SH,20250919,7.75,1.8057,13.994175
601238.SH,20250922,7.7,1.8057,13.90389
601238.SH,20250923,7.58,1.8057,13.687206000000002
601238.SH,20250924,7.6,1.8057,13.72332
601238.SH,20250925,7.62,1.8057,13.759434
601238.SH,20250926,7.55,1.8057,13.633035
601238.SH,20250929,7.59,1.8057,13.705263
601238.SH,20250930,7.62,1.8057,13.759434
601238.SH,20251009,7.68,1.8057,13.867776000000001
601238.SH,20251010,7.64,1.8057,13.795548
601238.SH,20251013,7.53,1.8057,13.596921000000002
601238.SH,20251014,7.53,1.8057,13.596921000000002
601238.SH,20251015,8.09,1.8057,14.608113000000001
601238.SH,20251016,7.98,1.8057,14.409486000000001
601238.SH,20251017,7.71,1.8057,13.921947000000001
601238.SH,20251020,7.75,1.8057,13.994175
601238.SH,20251021,7.77,1.8057,14.030289
601238.SH,20251022,7.74,1.8057,13.976118000000001
601238.SH,20251023,7.84,1.8057,14.156688
601238.SH,20251024,7.81,1.8057,14.102517
601238.SH,20251027,7.75,1.8057,13.994175
601238.SH,20251028,7.76,1.8057,14.012232000000001
601238.SH,20251029,7.78,1.8057,14.048346
601238.SH,20251030,7.76,1.8057,14.012232000000001
601238.SH,20251031,7.82,1.8057,14.120574000000001
601238.SH,20251103,7.82,1.8057,14.120574000000001
601238.SH,20251104,7.78,1.8057,14.048346
601238.SH,20251105,7.79,1.8057,14.066403000000001
601238.SH,20251106,7.88,1.8057,14.228916
601238.SH,20251107,8.0,1.8057,14.4456
601238.SH,20251110,7.92,1.8057,14.301144
601238.SH,20251111,7.87,1.8057,14.210859000000001
601238.SH,20251112,7.77,1.8057,14.030289
601238.SH,20251113,7.8,1.8057,14.08446
601238.SH,20251114,7.75,1.8057,13.994175
601238.SH,20251117,7.87,1.8057,14.210859000000001
601238.SH,20251118,7.88,1.8057,14.228916
601238.SH,20251119,7.93,1.8057,14.319201
601238.SH,20251120,7.78,1.8057,14.048346
601238.SH,20251121,7.6,1.8057,13.72332
601238.SH,20251124,8.36,1.8057,15.095652
601238.SH,20251125,8.52,1.8057,15.384564
601238.SH,20251126,8.27,1.8057,14.933139
601238.SH,20251127,8.41,1.8057,15.185937000000001
601238.SH,20251128,9.25,1.8057,16.702725
601238.SH,20251201,8.99,1.8057,16.233243
601238.SH,20251202,9.17,1.8057,16.558269
601238.SH,20251203,8.86,1.8057,15.998502
601238.SH,20251204,8.69,1.8057,15.691533
601238.SH,20251205,8.71,1.8057,15.727647000000003
601238.SH,20251208,8.67,1.8057,15.655419
601238.SH,20251209,8.47,1.8057,15.294279000000001
601238.SH,20251210,8.53,1.8057,15.402621
601238.SH,20251211,8.45,1.8057,15.258165
601238.SH,20251212,8.38,1.8057,15.131766000000002
601238.SH,20251215,8.26,1.8057,14.915082
601238.SH,20251216,8.24,1.8057,14.878968
601238.SH,20251217,8.25,1.8057,14.897025000000001
601238.SH,20251218,8.17,1.8057,14.752569000000001
601238.SH,20251219,8.23,1.8057,14.860911000000002
601238.SH,20251222,8.34,1.8057,15.059538
601238.SH,20251223,8.18,1.8057,14.770626
601238.SH,20251224,8.21,1.8057,14.824797000000002
601238.SH,20251225,8.12,1.8057,14.662284
601238.SH,20251226,8.15,1.8057,14.716455000000002
601238.SH,20251229,8.2,1.8057,14.80674
601238.SH,20251230,8.17,1.8057,14.752569000000001
601238.SH,20251231,8.16,1.8057,14.734512
601238.SH,20260105,8.19,1.8057,14.788682999999999
601238.SH,20260106,8.56,1.8057,15.456792000000002
601238.SH,20260107,8.46,1.8057,15.276222000000002
601238.SH,20260108,8.43,1.8057,15.222051
601238.SH,20260109,8.44,1.8057,15.240108
601238.SH,20260112,8.44,1.8057,15.240108
601238.SH,20260113,8.46,1.8057,15.276222000000002
601238.SH,20260114,8.31,1.8057,15.005367000000001
601238.SH,20260115,8.36,1.8057,15.095652
601238.SH,20260116,8.26,1.8057,14.915082
601238.SH,20260119,8.29,1.8057,14.969252999999998
601238.SH,20260120,8.21,1.8057,14.824797000000002
601238.SH,20260121,8.18,1.8057,14.770626
601238.SH,20260122,8.21,1.8057,14.824797000000002
601238.SH,20260123,8.35,1.8057,15.077595
601238.SH,20260126,8.18,1.8057,14.770626
601238.SH,20260127,8.11,1.8057,14.644226999999999
601238.SH,20260128,7.99,1.8057,14.427543000000002
601238.SH,20260129,8.07,1.8057,14.571999000000002
601238.SH,20260130,7.92,1.8057,14.301144
601238.SH,20260202,7.79,1.8057,14.066403000000001
601238.SH,20260203,7.85,1.8057,14.174745
601238.SH,20260204,7.95,1.8057,14.355315000000001
601238.SH,20260205,7.97,1.8057,14.391429
601238.SH,20260206,7.93,1.8057,14.319201
601238.SH,20260209,7.97,1.8057,14.391429
601238.SH,20260210,7.92,1.8057,14.301144
601238.SH,20260211,7.91,1.8057,14.283087
601238.SH,20260212,7.85,1.8057,14.174745
601238.SH,20260213,7.82,1.8057,14.120574000000001
601238.SH,20260224,7.95,1.8057,14.355315000000001
601238.SH,20260225,8.09,1.8057,14.608113000000001
601238.SH,20260226,8.0,1.8057,14.4456
601238.SH,20260227,8.05,1.8057,14.535885000000002
601238.SH,20260302,7.96,1.8057,14.373372
601238.SH,20260303,7.82,1.8057,14.120574000000001
601238.SH,20260304,7.71,1.8057,13.921947000000001
601238.SH,20260305,7.77,1.8057,14.030289
601238.SH,20260306,7.83,1.8057,14.138631
601238.SH,20260309,7.78,1.8057,14.048346
601238.SH,20260310,7.82,1.8057,14.120574000000001
601238.SH,20260311,7.88,1.8057,14.228916
601238.SH,20260312,7.86,1.8057,14.192802
601238.SH,20260313,7.87,1.8057,14.210859000000001
601238.SH,20260316,7.91,1.8057,14.283087
601238.SH,20260317,7.88,1.8057,14.228916
601238.SH,20260318,7.75,1.8057,13.994175
601238.SH,20260319,7.6,1.8057,13.72332
601238.SH,20260320,7.5,1.8057,13.54275
601238.SH,20260323,7.23,1.8057,13.055211000000002
601238.SH,20260324,7.29,1.8057,13.163553
601238.SH,20260325,7.34,1.8057,13.253838
601238.SH,20260326,7.24,1.8057,13.073268
601238.SH,20260327,7.25,1.8057,13.091325000000001
601238.SH,20260330,7.14,1.8057,12.892698
601238.SH,20260331,7.19,1.8057,12.982983
601238.SH,20260401,7.24,1.8057,13.073268
601238.SH,20260402,7.14,1.8057,12.892698
601238.SH,20260403,7.07,1.8057,12.766299000000002
601238.SH,20260407,7.1,1.8057,12.82047
601238.SH,20260408,7.3,1.8057,13.181610000000001
601238.SH,20260409,7.17,1.8057,12.946869000000001
601238.SH,20260410,7.27,1.8057,13.127438999999999
601238.SH,20260413,7.32,1.8057,13.217724
601238.SH,20260414,7.33,1.8057,13.235781000000001
601238.SH,20260415,7.26,1.8057,13.109382
601238.SH,20260416,7.29,1.8057,13.163553
601238.SH,20260417,7.24,1.8057,13.073268
601238.SH,20260420,7.21,1.8057,13.019097
601238.SH,20260421,7.17,1.8057,12.946869000000001
601238.SH,20260422,7.16,1.8057,12.928812
601238.SH,20260423,7.1,1.8057,12.82047
601238.SH,20260424,7.03,1.8057,12.694071000000001
601238.SH,20260427,7.04,1.8057,12.712128
601238.SH,20260428,6.96,1.8057,12.567672
601238.SH,20260429,7.03,1.8057,12.694071000000001
601238.SH,20260430,7.03,1.8057,12.694071000000001
601238.SH,20260506,7.03,1.8057,12.694071000000001
601238.SH,20260507,6.99,1.8057,12.621843
601238.SH,20260508,7.0,1.8057,12.6399
601238.SH,20260511,6.95,1.8057,12.549615000000001
601238.SH,20260512,6.79,1.8057,12.260703000000001
601238.SH,20260513,6.82,1.8057,12.314874000000001
601238.SH,20260514,6.67,1.8057,12.044019
601238.SH,20260515,6.6,1.8057,11.91762
601238.SH,20260518,6.43,1.8057,11.610651
601238.SH,20260519,6.48,1.8057,11.700936
601238.SH,20260520,6.34,1.8057,11.448138
601238.SH,20260521,6.34,1.8057,11.448138
601238.SH,20260522,6.34,1.8057,11.448138
601238.SH,20260525,6.29,1.8057,11.357853
601238.SH,20260526,6.21,1.8057,11.213397
601238.SH,20260527,6.19,1.8057,11.177283000000001
601238.SH,20260528,6.07,1.8057,10.960599
601238.SH,20260529,6.07,1.8057,10.960599
601238.SH,20260601,6.18,1.8057,11.159226
601238.SH,20260602,6.21,1.8057,11.213397
601238.SH,20260603,6.12,1.8057,11.050884
601238.SH,20260604,6.07,1.8057,10.960599
601238.SH,20260605,6.1,1.8057,11.01477
