ts_code,trade_date,close,adj_factor,adj_close
300024.SZ,20240304,12.16,23.724,288.48384
300024.SZ,20240305,11.88,23.724,281.84112000000005
300024.SZ,20240306,12.24,23.724,290.38176
300024.SZ,20240307,11.92,23.724,282.79008
300024.SZ,20240308,12.03,23.724,285.39972
300024.SZ,20240311,12.08,23.724,286.58592
300024.SZ,20240312,12.17,23.724,288.72108000000003
300024.SZ,20240313,12.31,23.724,292.04244
300024.SZ,20240314,12.1,23.724,287.0604
300024.SZ,20240315,12.6,23.724,298.9224
300024.SZ,20240318,12.64,23.724,299.87136000000004
300024.SZ,20240319,12.36,23.724,293.22864
300024.SZ,20240320,12.39,23.724,293.94036
300024.SZ,20240321,12.21,23.724,289.67004000000003
300024.SZ,20240322,12.0,23.724,284.688
300024.SZ,20240325,11.64,23.724,276.14736
300024.SZ,20240326,11.49,23.724,272.58876
300024.SZ,20240327,11.0,23.724,260.964
300024.SZ,20240328,11.35,23.724,269.2674
300024.SZ,20240329,11.49,23.724,272.58876
300024.SZ,20240401,11.65,23.724,276.38460000000003
300024.SZ,20240402,11.37,23.724,269.74188
300024.SZ,20240403,11.13,23.724,264.04812000000004
300024.SZ,20240408,10.85,23.724,257.4054
300024.SZ,20240409,10.93,23.724,259.30332
300024.SZ,20240410,10.63,23.724,252.18612000000002
300024.SZ,20240411,10.7,23.724,253.84679999999997
300024.SZ,20240412,10.46,23.724,248.15304000000003
300024.SZ,20240415,10.39,23.724,246.49236000000002
300024.SZ,20240416,9.85,23.724,233.6814
300024.SZ,20240417,10.5,23.724,249.102
300024.SZ,20240418,10.44,23.724,247.67855999999998
300024.SZ,20240419,10.34,23.724,245.30616
300024.SZ,20240422,10.28,23.724,243.88271999999998
300024.SZ,20240423,10.41,23.724,246.96684000000002
300024.SZ,20240424,10.59,23.724,251.23716
300024.SZ,20240425,10.47,23.724,248.39028000000002
300024.SZ,20240426,10.71,23.724,254.08404000000002
300024.SZ,20240429,11.12,23.724,263.81088
300024.SZ,20240430,10.88,23.724,258.11712
300024.SZ,20240506,10.96,23.724,260.01504
300024.SZ,20240507,11.0,23.724,260.964
300024.SZ,20240508,10.69,23.724,253.60956
300024.SZ,20240509,10.89,23.724,258.35436000000004
300024.SZ,20240510,11.04,23.724,261.91296
300024.SZ,20240513,10.59,23.724,251.23716
300024.SZ,20240514,10.84,23.724,257.16816
300024.SZ,20240515,10.63,23.724,252.18612000000002
300024.SZ,20240516,10.5,23.724,249.102
300024.SZ,20240517,10.65,23.724,252.66060000000002
300024.SZ,20240520,10.63,23.724,252.18612000000002
300024.SZ,20240521,10.5,23.724,249.102
300024.SZ,20240522,10.54,23.724,250.05095999999998
300024.SZ,20240523,10.21,23.724,242.22204000000002
300024.SZ,20240524,10.05,23.724,238.42620000000002
300024.SZ,20240527,10.25,23.724,243.171
300024.SZ,20240528,10.11,23.724,239.84964
300024.SZ,20240529,10.13,23.724,240.32412000000002
300024.SZ,20240530,10.23,23.724,242.69652000000002
300024.SZ,20240531,10.32,23.724,244.83168
300024.SZ,20240603,10.19,23.724,241.74756
300024.SZ,20240604,10.19,23.724,241.74756
300024.SZ,20240605,10.13,23.724,240.32412000000002
300024.SZ,20240606,9.81,23.724,232.73244000000003
300024.SZ,20240607,9.82,23.724,232.96968
300024.SZ,20240611,10.06,23.724,238.66344
300024.SZ,20240612,10.11,23.724,239.84964
300024.SZ,20240613,10.52,23.724,249.57648
300024.SZ,20240614,10.31,23.724,244.59444000000002
300024.SZ,20240617,10.28,23.724,243.88271999999998
300024.SZ,20240618,10.48,23.724,248.62752
300024.SZ,20240619,10.32,23.724,244.83168
300024.SZ,20240620,10.04,23.724,238.18895999999998
300024.SZ,20240621,9.99,23.724,237.00276
300024.SZ,20240624,9.56,23.724,226.80144
300024.SZ,20240625,9.58,23.7241,227.276878
300024.SZ,20240626,9.85,23.724,233.6814
300024.SZ,20240627,9.68,23.724,229.64831999999998
300024.SZ,20240628,9.74,23.724,231.07176
300024.SZ,20240701,9.76,23.724,231.54623999999998
300024.SZ,20240702,9.78,23.724,232.02071999999998
300024.SZ,20240703,9.72,23.724,230.59728
300024.SZ,20240704,9.61,23.724,227.98764
300024.SZ,20240705,9.56,23.724,226.80144
300024.SZ,20240708,9.2,23.724,218.2608
300024.SZ,20240709,9.56,23.724,226.80144
300024.SZ,20240710,9.54,23.724,226.32695999999999
300024.SZ,20240711,9.78,23.724,232.02071999999998
300024.SZ,20240712,9.75,23.724,231.309
300024.SZ,20240715,9.56,23.724,226.80144
300024.SZ,20240716,9.68,23.724,229.64831999999998
300024.SZ,20240717,9.57,23.724,227.03868
300024.SZ,20240718,9.64,23.724,228.69936
300024.SZ,20240719,9.7,23.724,230.12279999999998
300024.SZ,20240722,9.77,23.724,231.78348
300024.SZ,20240723,9.5,23.724,225.37800000000001
300024.SZ,20240724,9.41,23.724,223.24284
300024.SZ,20240725,9.45,23.724,224.19179999999997
300024.SZ,20240726,9.62,23.724,228.22487999999998
300024.SZ,20240729,9.58,23.724,227.27592
300024.SZ,20240730,9.69,23.724,229.88556
300024.SZ,20240731,10.09,23.724,239.37516
300024.SZ,20240801,10.14,23.724,240.56136
300024.SZ,20240802,9.95,23.724,236.0538
300024.SZ,20240805,9.61,23.724,227.98764
300024.SZ,20240806,9.78,23.724,232.02071999999998
300024.SZ,20240807,9.82,23.724,232.96968
300024.SZ,20240808,9.68,23.724,229.64831999999998
300024.SZ,20240809,9.56,23.724,226.80144
300024.SZ,20240812,9.4,23.724,223.00560000000002
300024.SZ,20240813,9.5,23.724,225.37800000000001
300024.SZ,20240814,9.47,23.724,224.66628000000003
300024.SZ,20240815,9.67,23.724,229.41108
300024.SZ,20240816,9.64,23.724,228.69936
300024.SZ,20240819,9.74,23.724,231.07176
300024.SZ,20240820,9.5,23.724,225.37800000000001
300024.SZ,20240821,9.53,23.724,226.08972
300024.SZ,20240822,9.17,23.724,217.54908
300024.SZ,20240823,9.15,23.724,217.0746
300024.SZ,20240826,9.28,23.724,220.15872
300024.SZ,20240827,9.07,23.724,215.17668
300024.SZ,20240828,9.11,23.724,216.12563999999998
300024.SZ,20240829,9.3,23.724,220.63320000000002
300024.SZ,20240830,9.44,23.724,223.95456
300024.SZ,20240902,9.18,23.724,217.78632
300024.SZ,20240903,9.26,23.724,219.68424
300024.SZ,20240904,9.25,23.724,219.447
300024.SZ,20240905,9.31,23.724,220.87044
300024.SZ,20240906,9.13,23.724,216.60012000000003
300024.SZ,20240909,9.14,23.724,216.83736000000002
300024.SZ,20240910,9.28,23.724,220.15872
300024.SZ,20240911,9.28,23.724,220.15872
300024.SZ,20240912,9.26,23.724,219.68424
300024.SZ,20240913,9.18,23.724,217.78632
300024.SZ,20240918,9.11,23.724,216.12563999999998
300024.SZ,20240919,9.33,23.724,221.34492
300024.SZ,20240920,9.27,23.724,219.92148
300024.SZ,20240923,9.24,23.724,219.20976000000002
300024.SZ,20240924,9.54,23.724,226.32695999999999
300024.SZ,20240925,9.57,23.724,227.03868
300024.SZ,20240926,9.92,23.724,235.34208
300024.SZ,20240927,10.56,23.724,250.52544
300024.SZ,20240930,12.36,23.724,293.22864
300024.SZ,20241008,14.83,23.724,351.82692000000003
300024.SZ,20241009,12.9,23.724,306.0396
300024.SZ,20241010,13.01,23.724,308.64924
300024.SZ,20241011,12.08,23.724,286.58592
300024.SZ,20241014,12.59,23.724,298.68516
300024.SZ,20241015,12.28,23.724,291.33072
300024.SZ,20241016,12.15,23.724,288.2466
300024.SZ,20241017,12.16,23.724,288.48384
300024.SZ,20241018,12.84,23.724,304.61616
300024.SZ,20241021,13.71,23.724,325.25604000000004
300024.SZ,20241022,13.5,23.724,320.274
300024.SZ,20241023,13.34,23.724,316.47816
300024.SZ,20241024,13.21,23.724,313.39404
300024.SZ,20241025,13.36,23.724,316.95264
300024.SZ,20241028,13.95,23.724,330.9498
300024.SZ,20241029,13.34,23.724,316.47816
300024.SZ,20241030,13.29,23.724,315.29195999999996
300024.SZ,20241031,13.6,23.724,322.64639999999997
300024.SZ,20241101,12.88,23.724,305.56512000000004
300024.SZ,20241104,15.46,23.724,366.77304000000004
300024.SZ,20241105,18.05,23.724,428.2182
300024.SZ,20241106,21.11,23.724,500.81363999999996
300024.SZ,20241107,20.3,23.724,481.59720000000004
300024.SZ,20241108,20.1,23.724,476.85240000000005
300024.SZ,20241111,20.73,23.724,491.79852
300024.SZ,20241112,19.7,23.724,467.3628
300024.SZ,20241113,19.77,23.724,469.02348
300024.SZ,20241114,18.78,23.724,445.53672
300024.SZ,20241115,17.62,23.724,418.01688
300024.SZ,20241118,17.22,23.724,408.52727999999996
300024.SZ,20241119,19.75,23.724,468.549
300024.SZ,20241120,20.44,23.724,484.91856
300024.SZ,20241121,19.75,23.724,468.549
300024.SZ,20241122,18.49,23.724,438.65675999999996
300024.SZ,20241125,18.85,23.724,447.1974
300024.SZ,20241126,18.03,23.724,427.74372000000005
300024.SZ,20241127,18.3,23.724,434.1492
300024.SZ,20241128,17.97,23.724,426.32027999999997
300024.SZ,20241129,19.96,23.724,473.53104
300024.SZ,20241202,20.48,23.724,485.86752
300024.SZ,20241203,20.08,23.724,476.37791999999996
300024.SZ,20241204,23.0,23.724,545.652
300024.SZ,20241205,22.43,23.724,532.12932
300024.SZ,20241206,22.46,23.724,532.84104
300024.SZ,20241209,22.44,23.724,532.36656
300024.SZ,20241210,22.99,23.724,545.41476
300024.SZ,20241211,22.0,23.724,521.928
300024.SZ,20241212,21.99,23.724,521.69076
300024.SZ,20241213,21.78,23.724,516.7087200000001
300024.SZ,20241216,21.0,23.724,498.204
300024.SZ,20241217,20.03,23.724,475.19172000000003
300024.SZ,20241218,20.05,23.724,475.6662
300024.SZ,20241219,20.39,23.724,483.73236
300024.SZ,20241220,20.69,23.724,490.84956000000005
300024.SZ,20241223,19.41,23.724,460.48284
300024.SZ,20241224,19.59,23.724,464.75316
300024.SZ,20241225,18.92,23.724,448.85808000000003
300024.SZ,20241226,19.2,23.724,455.50079999999997
300024.SZ,20241227,19.02,23.724,451.23048
300024.SZ,20241230,18.73,23.724,444.35052
300024.SZ,20241231,17.95,23.724,425.8458
300024.SZ,20250102,17.7,23.724,419.9148
300024.SZ,20250103,16.5,23.724,391.446
300024.SZ,20250106,16.13,23.724,382.66812
300024.SZ,20250107,17.0,23.724,403.308
300024.SZ,20250108,17.87,23.724,423.94788000000005
300024.SZ,20250109,17.82,23.724,422.76168
300024.SZ,20250110,17.7,23.724,419.9148
300024.SZ,20250113,17.85,23.724,423.4734
300024.SZ,20250114,20.2,23.724,479.22479999999996
300024.SZ,20250115,19.6,23.724,464.9904
300024.SZ,20250116,19.3,23.724,457.8732
300024.SZ,20250117,19.13,23.724,453.84011999999996
300024.SZ,20250120,19.07,23.724,452.41668
300024.SZ,20250121,19.69,23.724,467.12556
300024.SZ,20250122,19.05,23.724,451.9422
300024.SZ,20250123,19.4,23.724,460.24559999999997
300024.SZ,20250124,19.63,23.724,465.70212
300024.SZ,20250127,18.16,23.724,430.82784
300024.SZ,20250205,19.33,23.724,458.58491999999995
300024.SZ,20250206,20.25,23.724,480.411
300024.SZ,20250207,20.19,23.724,478.98756000000003
300024.SZ,20250210,20.24,23.724,480.17375999999996
300024.SZ,20250211,19.89,23.724,471.87036
300024.SZ,20250212,20.59,23.724,488.47716
300024.SZ,20250213,19.82,23.724,470.20968
300024.SZ,20250214,19.46,23.724,461.66904000000005
300024.SZ,20250217,20.34,23.724,482.54616
300024.SZ,20250218,19.37,23.724,459.53388
300024.SZ,20250219,21.0,23.724,498.204
300024.SZ,20250220,21.21,23.724,503.18604000000005
300024.SZ,20250221,21.2,23.724,502.9488
300024.SZ,20250224,20.95,23.724,497.01779999999997
300024.SZ,20250225,21.1,23.724,500.57640000000004
300024.SZ,20250226,21.75,23.724,515.997
300024.SZ,20250227,20.92,23.724,496.30608000000007
300024.SZ,20250228,19.46,23.724,461.66904000000005
300024.SZ,20250303,18.88,23.724,447.90912
300024.SZ,20250304,19.29,23.724,457.63596
300024.SZ,20250305,19.4,23.724,460.24559999999997
300024.SZ,20250306,19.87,23.724,471.39588000000003
300024.SZ,20250307,19.53,23.724,463.32972
300024.SZ,20250310,20.99,23.724,497.96675999999997
300024.SZ,20250311,20.7,23.724,491.0868
300024.SZ,20250312,20.58,23.724,488.23992
300024.SZ,20250313,19.8,23.724,469.7352
300024.SZ,20250314,20.07,23.724,476.14068000000003
300024.SZ,20250317,20.07,23.724,476.14068000000003
300024.SZ,20250318,19.95,23.724,473.2938
300024.SZ,20250319,20.07,23.724,476.14068000000003
300024.SZ,20250320,19.77,23.724,469.02348
300024.SZ,20250321,19.12,23.724,453.60288
300024.SZ,20250324,18.79,23.724,445.77396
300024.SZ,20250325,18.75,23.724,444.825
300024.SZ,20250326,18.96,23.724,449.80704000000003
300024.SZ,20250327,18.62,23.724,441.74088
300024.SZ,20250328,18.21,23.724,432.01404
300024.SZ,20250331,17.83,23.724,422.99891999999994
300024.SZ,20250401,17.71,23.724,420.15204
300024.SZ,20250402,17.94,23.724,425.60856
300024.SZ,20250403,17.75,23.724,421.101
300024.SZ,20250407,14.21,23.724,337.11804
300024.SZ,20250408,14.88,23.724,353.01312
300024.SZ,20250409,15.78,23.724,374.36472
300024.SZ,20250410,16.18,23.724,383.85432
300024.SZ,20250411,16.31,23.724,386.93843999999996
300024.SZ,20250414,16.5,23.724,391.446
300024.SZ,20250415,16.43,23.724,389.78532
300024.SZ,20250416,16.17,23.724,383.61708000000004
300024.SZ,20250417,16.06,23.724,381.00744
300024.SZ,20250418,16.16,23.724,383.37984
300024.SZ,20250421,16.44,23.724,390.02256000000006
300024.SZ,20250422,16.26,23.724,385.75224000000003
300024.SZ,20250423,16.61,23.724,394.05564
300024.SZ,20250424,16.2,23.724,384.3288
300024.SZ,20250425,16.28,23.724,386.22672000000006
300024.SZ,20250428,16.06,23.724,381.00744
300024.SZ,20250429,16.17,23.724,383.61708000000004
300024.SZ,20250430,16.66,23.724,395.24184
300024.SZ,20250506,17.19,23.724,407.81556000000006
300024.SZ,20250507,17.15,23.724,406.86659999999995
300024.SZ,20250508,17.24,23.724,409.00176
300024.SZ,20250509,16.98,23.724,402.83352
300024.SZ,20250512,17.61,23.724,417.77964
300024.SZ,20250513,17.35,23.724,411.61140000000006
300024.SZ,20250514,17.36,23.724,411.84864
300024.SZ,20250515,16.92,23.724,401.41008000000005
300024.SZ,20250516,16.96,23.724,402.35904000000005
300024.SZ,20250519,16.93,23.724,401.64732
300024.SZ,20250520,16.94,23.724,401.88456
300024.SZ,20250521,16.77,23.724,397.85148
300024.SZ,20250522,16.55,23.724,392.6322
300024.SZ,20250523,16.27,23.724,385.98948
300024.SZ,20250526,16.56,23.724,392.86944
300024.SZ,20250527,16.28,23.724,386.22672000000006
300024.SZ,20250528,16.12,23.724,382.43088
300024.SZ,20250529,16.44,23.724,390.02256000000006
300024.SZ,20250530,16.16,23.724,383.37984
300024.SZ,20250603,16.35,23.724,387.8874
300024.SZ,20250604,16.4,23.724,389.07359999999994
300024.SZ,20250605,16.62,23.724,394.29288
300024.SZ,20250606,16.49,23.724,391.20876
300024.SZ,20250609,16.74,23.724,397.13975999999997
300024.SZ,20250610,16.48,23.724,390.97152
300024.SZ,20250611,16.53,23.724,392.15772000000004
300024.SZ,20250612,16.72,23.724,396.66528
300024.SZ,20250613,16.46,23.724,390.49704
300024.SZ,20250616,16.49,23.724,391.20876
300024.SZ,20250617,16.58,23.724,393.34391999999997
300024.SZ,20250618,16.59,23.724,393.58116
300024.SZ,20250619,16.16,23.724,383.37984
300024.SZ,20250620,15.79,23.724,374.60195999999996
300024.SZ,20250623,16.08,23.724,381.48191999999995
300024.SZ,20250624,16.75,23.724,397.377
300024.SZ,20250625,16.99,23.724,403.07075999999995
300024.SZ,20250626,16.8,23.724,398.5632
300024.SZ,20250627,16.86,23.724,399.98663999999997
300024.SZ,20250630,17.18,23.724,407.57832
300024.SZ,20250701,16.95,23.724,402.1218
300024.SZ,20250702,16.75,23.724,397.377
300024.SZ,20250703,16.78,23.724,398.08872
300024.SZ,20250704,16.63,23.724,394.53011999999995
300024.SZ,20250707,16.41,23.724,389.31084
300024.SZ,20250708,16.74,23.724,397.13975999999997
300024.SZ,20250709,16.71,23.724,396.42804
300024.SZ,20250710,16.73,23.724,396.90252000000004
300024.SZ,20250711,17.01,23.724,403.54524000000004
300024.SZ,20250714,17.1,23.724,405.6804
300024.SZ,20250715,17.02,23.724,403.78248
300024.SZ,20250716,17.05,23.724,404.49420000000003
300024.SZ,20250717,17.22,23.724,408.52727999999996
300024.SZ,20250718,17.2,23.724,408.0528
300024.SZ,20250721,17.41,23.724,413.03484000000003
300024.SZ,20250722,17.25,23.724,409.239
300024.SZ,20250723,17.06,23.724,404.73143999999996
300024.SZ,20250724,17.37,23.724,412.08588000000003
300024.SZ,20250725,17.61,23.724,417.77964
300024.SZ,20250728,17.45,23.724,413.9838
300024.SZ,20250729,17.41,23.724,413.03484000000003
300024.SZ,20250730,17.09,23.724,405.44316
300024.SZ,20250731,16.89,23.724,400.69836000000004
300024.SZ,20250801,17.03,23.724,404.01972
300024.SZ,20250804,17.43,23.724,413.50932
300024.SZ,20250805,17.52,23.724,415.64448
300024.SZ,20250806,20.09,23.724,476.61516
300024.SZ,20250807,19.33,23.724,458.58491999999995
300024.SZ,20250808,18.89,23.724,448.14636
300024.SZ,20250811,19.17,23.724,454.78908000000007
300024.SZ,20250812,18.86,23.724,447.43464
300024.SZ,20250813,18.91,23.724,448.62084
300024.SZ,20250814,20.32,23.724,482.07168
300024.SZ,20250815,20.41,23.724,484.20684
300024.SZ,20250818,20.6,23.724,488.7144
300024.SZ,20250819,20.9,23.724,495.8316
300024.SZ,20250820,20.56,23.724,487.76543999999996
300024.SZ,20250821,20.2,23.724,479.22479999999996
300024.SZ,20250822,20.6,23.724,488.7144
300024.SZ,20250825,20.85,23.724,494.64540000000005
300024.SZ,20250826,20.3,23.724,481.59720000000004
300024.SZ,20250827,19.65,23.724,466.17659999999995
300024.SZ,20250828,20.17,23.724,478.51308000000006
300024.SZ,20250829,20.1,23.724,476.85240000000005
300024.SZ,20250901,19.99,23.724,474.24276
300024.SZ,20250902,20.23,23.724,479.93652000000003
300024.SZ,20250903,19.28,23.724,457.39872
300024.SZ,20250904,18.35,23.724,435.33540000000005
300024.SZ,20250905,19.04,23.724,451.70495999999997
300024.SZ,20250908,20.29,23.724,481.35996
300024.SZ,20250909,19.71,23.724,467.60004000000004
300024.SZ,20250910,19.66,23.724,466.41384
300024.SZ,20250911,20.19,23.724,478.98756000000003
300024.SZ,20250912,20.05,23.724,475.6662
300024.SZ,20250915,19.89,23.724,471.87036
300024.SZ,20250916,20.68,23.724,490.61232
300024.SZ,20250917,20.98,23.724,497.72952000000004
300024.SZ,20250918,20.44,23.724,484.91856
300024.SZ,20250919,19.83,23.724,470.44692
300024.SZ,20250922,19.96,23.724,473.53104
300024.SZ,20250923,19.5,23.724,462.618
300024.SZ,20250924,20.29,23.724,481.35996
300024.SZ,20250925,20.02,23.724,474.95448
300024.SZ,20250926,19.32,23.724,458.34768
300024.SZ,20250929,19.53,23.724,463.32972
300024.SZ,20250930,19.5,23.724,462.618
300024.SZ,20251009,20.5,23.724,486.342
300024.SZ,20251010,19.74,23.724,468.31176
300024.SZ,20251013,19.72,23.724,467.83727999999996
300024.SZ,20251014,18.68,23.724,443.16432
300024.SZ,20251015,19.01,23.724,450.99324
300024.SZ,20251016,18.44,23.724,437.47056000000003
300024.SZ,20251017,17.78,23.724,421.81272
300024.SZ,20251020,18.07,23.724,428.69268
300024.SZ,20251021,18.2,23.724,431.7768
300024.SZ,20251022,18.23,23.724,432.48852
300024.SZ,20251023,18.27,23.724,433.43748
300024.SZ,20251024,18.67,23.724,442.92708000000005
300024.SZ,20251027,18.59,23.724,441.02916
300024.SZ,20251028,18.39,23.724,436.28436
300024.SZ,20251029,18.6,23.724,441.26640000000003
300024.SZ,20251030,18.28,23.724,433.67472000000004
300024.SZ,20251031,18.44,23.724,437.47056000000003
300024.SZ,20251103,18.69,23.724,443.40156
300024.SZ,20251104,18.23,23.724,432.48852
300024.SZ,20251105,18.14,23.724,430.35336
300024.SZ,20251106,18.39,23.724,436.28436
300024.SZ,20251107,18.1,23.724,429.4044
300024.SZ,20251110,18.32,23.724,434.62368000000004
300024.SZ,20251111,18.14,23.724,430.35336
300024.SZ,20251112,17.8,23.724,422.28720000000004
300024.SZ,20251113,17.91,23.724,424.89684
300024.SZ,20251114,17.53,23.724,415.88172000000003
300024.SZ,20251117,17.75,23.724,421.101
300024.SZ,20251118,17.56,23.724,416.59344
300024.SZ,20251119,17.3,23.724,410.4252
300024.SZ,20251120,17.1,23.724,405.6804
300024.SZ,20251121,16.86,23.724,399.98663999999997
300024.SZ,20251124,17.07,23.724,404.96868
300024.SZ,20251125,17.14,23.724,406.62936
300024.SZ,20251126,17.06,23.724,404.73143999999996
300024.SZ,20251127,16.97,23.724,402.59628
300024.SZ,20251128,17.09,23.724,405.44316
300024.SZ,20251201,17.3,23.724,410.4252
300024.SZ,20251202,16.97,23.724,402.59628
300024.SZ,20251203,16.72,23.724,396.66528
300024.SZ,20251204,17.57,23.724,416.83068000000003
300024.SZ,20251205,17.54,23.724,416.11895999999996
300024.SZ,20251208,18.04,23.724,427.98096
300024.SZ,20251209,17.61,23.724,417.77964
300024.SZ,20251210,17.71,23.724,420.15204
300024.SZ,20251211,17.24,23.724,409.00176
300024.SZ,20251212,17.36,23.724,411.84864
300024.SZ,20251215,16.98,23.724,402.83352
300024.SZ,20251216,16.84,23.724,399.51216
300024.SZ,20251217,17.0,23.724,403.308
300024.SZ,20251218,16.8,23.724,398.5632
300024.SZ,20251219,17.05,23.724,404.49420000000003
300024.SZ,20251222,17.39,23.724,412.56036
300024.SZ,20251223,17.17,23.724,407.34108000000003
300024.SZ,20251224,17.25,23.724,409.239
300024.SZ,20251225,17.85,23.724,423.4734
300024.SZ,20251226,17.67,23.724,419.20308000000006
300024.SZ,20251229,17.77,23.724,421.57547999999997
300024.SZ,20251230,18.36,23.724,435.57264
300024.SZ,20251231,18.19,23.724,431.53956000000005
300024.SZ,20260105,18.61,23.724,441.50364
300024.SZ,20260106,18.56,23.724,440.31744
300024.SZ,20260107,18.23,23.724,432.48852
300024.SZ,20260108,18.35,23.724,435.33540000000005
300024.SZ,20260109,18.6,23.724,441.26640000000003
300024.SZ,20260112,19.29,23.724,457.63596
300024.SZ,20260113,18.6,23.724,441.26640000000003
300024.SZ,20260114,18.61,23.724,441.50364
300024.SZ,20260115,18.14,23.724,430.35336
300024.SZ,20260116,18.51,23.724,439.13124000000005
300024.SZ,20260119,18.44,23.724,437.47056000000003
300024.SZ,20260120,18.19,23.724,431.53956000000005
300024.SZ,20260121,18.32,23.724,434.62368000000004
300024.SZ,20260122,18.19,23.724,431.53956000000005
300024.SZ,20260123,18.59,23.724,441.02916
300024.SZ,20260126,19.16,23.724,454.55184
300024.SZ,20260127,18.74,23.724,444.58775999999995
300024.SZ,20260128,18.08,23.724,428.92992
300024.SZ,20260129,17.7,23.724,419.9148
300024.SZ,20260130,17.38,23.724,412.32311999999996
300024.SZ,20260202,16.92,23.724,401.41008000000005
300024.SZ,20260203,17.39,23.724,412.56036
300024.SZ,20260204,17.3,23.724,410.4252
300024.SZ,20260205,17.11,23.724,405.91764
300024.SZ,20260206,17.21,23.724,408.29004000000003
300024.SZ,20260209,17.59,23.724,417.30516
300024.SZ,20260210,17.66,23.724,418.96584
300024.SZ,20260211,17.56,23.724,416.59344
300024.SZ,20260212,17.6,23.724,417.54240000000004
300024.SZ,20260213,17.79,23.724,422.04996
300024.SZ,20260224,17.92,23.724,425.13408000000004
300024.SZ,20260225,17.86,23.724,423.71064
300024.SZ,20260226,17.56,23.724,416.59344
300024.SZ,20260227,17.5,23.724,415.17
300024.SZ,20260302,16.99,23.724,403.07075999999995
300024.SZ,20260303,16.13,23.724,382.66812
300024.SZ,20260304,16.25,23.724,385.515
300024.SZ,20260305,16.35,23.724,387.8874
300024.SZ,20260306,16.45,23.724,390.2598
300024.SZ,20260309,16.39,23.724,388.83636
300024.SZ,20260310,16.6,23.724,393.81840000000005
300024.SZ,20260311,16.5,23.724,391.446
300024.SZ,20260312,16.29,23.724,386.46396
300024.SZ,20260313,16.48,23.724,390.97152
300024.SZ,20260316,16.68,23.724,395.71632
300024.SZ,20260317,16.6,23.724,393.81840000000005
300024.SZ,20260318,16.5,23.724,391.446
300024.SZ,20260319,16.13,23.724,382.66812
300024.SZ,20260320,15.5,23.724,367.722
300024.SZ,20260323,14.71,23.724,348.98004000000003
300024.SZ,20260324,15.02,23.724,356.33448
300024.SZ,20260325,15.07,23.724,357.52068
300024.SZ,20260326,14.88,23.724,353.01312
300024.SZ,20260327,14.98,23.724,355.38552
300024.SZ,20260330,14.79,23.724,350.87796
300024.SZ,20260331,14.71,23.724,348.98004000000003
300024.SZ,20260401,14.95,23.724,354.67379999999997
300024.SZ,20260402,14.58,23.724,345.89592
300024.SZ,20260403,14.2,23.724,336.88079999999997
300024.SZ,20260407,14.23,23.724,337.59252000000004
300024.SZ,20260408,15.06,23.724,357.28344000000004
300024.SZ,20260409,14.66,23.724,347.79384
300024.SZ,20260410,14.92,23.724,353.96208
300024.SZ,20260413,14.9,23.724,353.4876
300024.SZ,20260414,15.02,23.724,356.33448
300024.SZ,20260415,14.85,23.724,352.3014
300024.SZ,20260416,15.01,23.724,356.09724
300024.SZ,20260417,15.03,23.724,356.57171999999997
300024.SZ,20260420,15.16,23.724,359.65584
300024.SZ,20260421,14.97,23.724,355.14828
300024.SZ,20260422,14.97,23.724,355.14828
300024.SZ,20260423,14.78,23.724,350.64072
300024.SZ,20260424,14.36,23.724,340.67663999999996
300024.SZ,20260427,14.8,23.724,351.1152
300024.SZ,20260428,14.36,23.724,340.67663999999996
300024.SZ,20260429,14.65,23.724,347.5566
300024.SZ,20260430,14.98,23.724,355.38552
300024.SZ,20260506,15.19,23.724,360.36755999999997
300024.SZ,20260507,15.42,23.724,365.82408
300024.SZ,20260508,15.75,23.724,373.653
300024.SZ,20260511,15.55,23.724,368.9082
300024.SZ,20260512,15.35,23.724,364.16339999999997
300024.SZ,20260513,15.4,23.724,365.3496
300024.SZ,20260514,14.94,23.724,354.43656
300024.SZ,20260515,16.09,23.724,381.71916
300024.SZ,20260518,16.19,23.724,384.09156
300024.SZ,20260519,16.68,23.724,395.71632
300024.SZ,20260520,16.02,23.724,380.05848
300024.SZ,20260521,16.4,23.724,389.07359999999994
300024.SZ,20260522,16.27,23.724,385.98948
300024.SZ,20260525,16.89,23.724,400.69836000000004
300024.SZ,20260526,17.04,23.724,404.25696
300024.SZ,20260527,16.47,23.724,390.73427999999996
300024.SZ,20260528,15.88,23.724,376.73712
300024.SZ,20260529,14.79,23.724,350.87796
300024.SZ,20260601,14.92,23.724,353.96208
300024.SZ,20260602,15.2,23.724,360.6048
300024.SZ,20260603,14.81,23.724,351.35244
300024.SZ,20260604,15.06,23.724,357.28344000000004
300024.SZ,20260605,15.57,23.724,369.38268
