ts_code,trade_date,close,adj_factor,adj_close
002756.SZ,20250305,34.54,3.1184,107.70953599999999
002756.SZ,20250306,34.98,3.1184,109.08163199999998
002756.SZ,20250307,35.26,3.1184,109.95478399999999
002756.SZ,20250310,35.78,3.1184,111.576352
002756.SZ,20250311,35.92,3.1184,112.012928
002756.SZ,20250312,35.42,3.1184,110.453728
002756.SZ,20250313,35.34,3.1184,110.204256
002756.SZ,20250314,35.74,3.1184,111.451616
002756.SZ,20250317,35.59,3.1184,110.983856
002756.SZ,20250318,35.7,3.1184,111.32688
002756.SZ,20250319,35.3,3.1184,110.07951999999999
002756.SZ,20250320,35.05,3.1184,109.29991999999999
002756.SZ,20250321,34.77,3.1184,108.42676800000001
002756.SZ,20250324,33.9,3.1184,105.71376
002756.SZ,20250325,34.16,3.1184,106.52454399999998
002756.SZ,20250326,34.25,3.1184,106.8052
002756.SZ,20250327,34.13,3.1184,106.430992
002756.SZ,20250328,33.78,3.1184,105.339552
002756.SZ,20250331,33.24,3.1184,103.655616
002756.SZ,20250401,33.51,3.1184,104.49758399999999
002756.SZ,20250402,33.28,3.1184,103.780352
002756.SZ,20250403,32.97,3.1184,102.81364799999999
002756.SZ,20250407,29.67,3.1184,92.52292800000001
002756.SZ,20250408,29.86,3.1184,93.11542399999999
002756.SZ,20250409,29.97,3.1184,93.45844799999999
002756.SZ,20250410,30.26,3.1184,94.362784
002756.SZ,20250411,30.59,3.1184,95.39185599999999
002756.SZ,20250414,30.96,3.1184,96.545664
002756.SZ,20250415,30.67,3.1184,95.641328
002756.SZ,20250416,30.07,3.1184,93.770288
002756.SZ,20250417,30.22,3.1184,94.23804799999999
002756.SZ,20250418,30.21,3.1184,94.206864
002756.SZ,20250421,30.07,3.1184,93.770288
002756.SZ,20250422,30.15,3.1184,94.01975999999999
002756.SZ,20250423,30.43,3.1184,94.892912
002756.SZ,20250424,30.33,3.1184,94.58107199999999
002756.SZ,20250425,30.11,3.1184,93.89502399999999
002756.SZ,20250428,29.83,3.1184,93.02187199999999
002756.SZ,20250429,30.02,3.1184,93.614368
002756.SZ,20250430,30.67,3.1184,95.641328
002756.SZ,20250506,31.57,3.1184,98.44788799999999
002756.SZ,20250507,31.58,3.1184,98.47907199999999
002756.SZ,20250508,32.0,3.1184,99.7888
002756.SZ,20250509,31.46,3.1669,99.630674
002756.SZ,20250512,32.11,3.1669,101.689159
002756.SZ,20250513,31.96,3.1669,101.214124
002756.SZ,20250514,31.77,3.1669,100.612413
002756.SZ,20250515,31.19,3.1669,98.77561100000001
002756.SZ,20250516,31.01,3.1669,98.20556900000001
002756.SZ,20250519,31.2,3.1669,98.80728
002756.SZ,20250520,31.44,3.1669,99.56733600000001
002756.SZ,20250521,31.9,3.1669,101.02411
002756.SZ,20250522,32.22,3.1669,102.03751799999999
002756.SZ,20250523,31.31,3.1669,99.155639
002756.SZ,20250526,30.79,3.1669,97.50885099999999
002756.SZ,20250527,30.86,3.1669,97.730534
002756.SZ,20250528,30.42,3.1669,96.33709800000001
002756.SZ,20250529,30.37,3.1669,96.178753
002756.SZ,20250530,30.64,3.1669,97.033816
002756.SZ,20250603,30.42,3.1669,96.33709800000001
002756.SZ,20250604,31.36,3.1669,99.313984
002756.SZ,20250605,31.09,3.1669,98.458921
002756.SZ,20250606,30.88,3.1669,97.793872
002756.SZ,20250609,31.04,3.1669,98.30057599999999
002756.SZ,20250610,31.18,3.1669,98.743942
002756.SZ,20250611,31.48,3.1669,99.694012
002756.SZ,20250612,30.99,3.1669,98.142231
002756.SZ,20250613,30.28,3.1669,95.893732
002756.SZ,20250616,30.3,3.1669,95.95707
002756.SZ,20250617,30.42,3.1669,96.33709800000001
002756.SZ,20250618,30.08,3.1669,95.260352
002756.SZ,20250619,29.82,3.1669,94.436958
002756.SZ,20250620,29.87,3.1669,94.595303
002756.SZ,20250623,30.05,3.1669,95.165345
002756.SZ,20250624,31.27,3.1669,99.028963
002756.SZ,20250625,31.67,3.1669,100.29572300000001
002756.SZ,20250626,31.53,3.1669,99.85235700000001
002756.SZ,20250627,31.65,3.1669,100.232385
002756.SZ,20250630,31.75,3.1669,100.549075
002756.SZ,20250701,31.39,3.1669,99.408991
002756.SZ,20250702,33.32,3.1669,105.521108
002756.SZ,20250703,33.95,3.1669,107.51625500000002
002756.SZ,20250704,32.75,3.1669,103.715975
002756.SZ,20250707,32.47,3.1669,102.82924299999999
002756.SZ,20250708,34.0,3.1669,107.6746
002756.SZ,20250709,34.05,3.1669,107.832945
002756.SZ,20250710,33.91,3.1669,107.389579
002756.SZ,20250711,33.77,3.1669,106.94621300000001
002756.SZ,20250714,34.02,3.1669,107.73793800000001
002756.SZ,20250715,33.54,3.1669,106.217826
002756.SZ,20250716,32.93,3.1669,104.286017
002756.SZ,20250717,34.0,3.1669,107.6746
002756.SZ,20250718,34.14,3.1669,108.11796600000001
002756.SZ,20250721,34.6,3.1669,109.57474
002756.SZ,20250722,35.81,3.1669,113.40668900000001
002756.SZ,20250723,35.64,3.1669,112.86831600000001
002756.SZ,20250724,38.77,3.1669,122.780713
002756.SZ,20250725,37.82,3.1669,119.772158
002756.SZ,20250728,36.36,3.1669,115.148484
002756.SZ,20250729,36.58,3.1669,115.845202
002756.SZ,20250730,36.32,3.1669,115.02180800000001
002756.SZ,20250731,35.01,3.1669,110.87316899999999
002756.SZ,20250801,35.54,3.1669,112.551626
002756.SZ,20250804,35.24,3.1669,111.601556
002756.SZ,20250805,35.51,3.1669,112.45661899999999
002756.SZ,20250806,35.57,3.1669,112.64663300000001
002756.SZ,20250807,36.15,3.1669,114.483435
002756.SZ,20250808,36.42,3.1669,115.338498
002756.SZ,20250811,37.44,3.1669,118.568736
002756.SZ,20250812,36.53,3.1669,115.686857
002756.SZ,20250813,36.41,3.1669,115.306829
002756.SZ,20250814,35.06,3.1669,111.03151400000002
002756.SZ,20250815,35.67,3.1669,112.963323
002756.SZ,20250818,35.65,3.1669,112.899985
002756.SZ,20250819,35.25,3.1669,111.633225
002756.SZ,20250820,34.91,3.1669,110.556479
002756.SZ,20250821,34.98,3.1669,110.778162
002756.SZ,20250822,34.92,3.1669,110.588148
002756.SZ,20250825,35.62,3.1669,112.80497799999999
002756.SZ,20250826,35.79,3.1669,113.343351
002756.SZ,20250827,34.88,3.1669,110.46147200000001
002756.SZ,20250828,34.67,3.1669,109.796423
002756.SZ,20250829,35.15,3.1669,111.316535
002756.SZ,20250901,35.08,3.1669,111.094852
002756.SZ,20250902,34.47,3.1669,109.163043
002756.SZ,20250903,33.83,3.1669,107.13622699999999
002756.SZ,20250904,33.83,3.1669,107.13622699999999
002756.SZ,20250905,36.22,3.1669,114.705118
002756.SZ,20250908,36.84,3.1669,116.66859600000001
002756.SZ,20250909,36.6,3.1669,115.90854
002756.SZ,20250910,35.73,3.1669,113.153337
002756.SZ,20250911,35.68,3.1669,112.994992
002756.SZ,20250912,35.48,3.1669,112.361612
002756.SZ,20250915,35.54,3.1669,112.551626
002756.SZ,20250916,34.88,3.1669,110.46147200000001
002756.SZ,20250917,35.16,3.1669,111.348204
002756.SZ,20250918,34.16,3.1669,108.181304
002756.SZ,20250919,34.6,3.1669,109.57474
002756.SZ,20250922,34.11,3.1669,108.022959
002756.SZ,20250923,33.55,3.1669,106.249495
002756.SZ,20250924,34.52,3.1669,109.32138800000001
002756.SZ,20250925,35.29,3.1669,111.759901
002756.SZ,20250926,34.62,3.1669,109.638078
002756.SZ,20250929,36.28,3.1669,114.895132
002756.SZ,20250930,38.76,3.1669,122.749044
002756.SZ,20251009,40.26,3.1669,127.499394
002756.SZ,20251010,39.7,3.1669,125.72593
002756.SZ,20251013,39.77,3.1669,125.94761300000002
002756.SZ,20251014,38.14,3.1669,120.785566
002756.SZ,20251015,37.88,3.1669,119.96217200000001
002756.SZ,20251016,38.58,3.1669,122.179002
002756.SZ,20251017,37.88,3.1669,119.96217200000001
002756.SZ,20251020,37.53,3.1669,118.853757
002756.SZ,20251021,37.61,3.1669,119.107109
002756.SZ,20251022,37.77,3.1915,120.542955
002756.SZ,20251023,38.88,3.1915,124.08552
002756.SZ,20251024,40.48,3.1915,129.19191999999998
002756.SZ,20251027,40.56,3.1915,129.44724
002756.SZ,20251028,39.8,3.1915,127.0217
002756.SZ,20251029,41.65,3.1915,132.925975
002756.SZ,20251030,45.82,3.1915,146.23453
002756.SZ,20251031,49.16,3.1915,156.89414
002756.SZ,20251103,46.94,3.1915,149.80901
002756.SZ,20251104,46.13,3.1915,147.223895
002756.SZ,20251105,46.6,3.1915,148.72390000000001
002756.SZ,20251106,47.4,3.1915,151.2771
002756.SZ,20251107,50.85,3.1915,162.287775
002756.SZ,20251110,51.01,3.1915,162.798415
002756.SZ,20251111,49.79,3.1915,158.904785
002756.SZ,20251112,49.08,3.1915,156.63881999999998
002756.SZ,20251113,53.99,3.1915,172.309085
002756.SZ,20251114,51.7,3.1915,165.00055
002756.SZ,20251117,56.28,3.1915,179.61762000000002
002756.SZ,20251118,53.81,3.1915,171.73461500000002
002756.SZ,20251119,54.42,3.1915,173.68143
002756.SZ,20251120,54.75,3.1915,174.734625
002756.SZ,20251121,49.28,3.1915,157.27712
002756.SZ,20251124,46.39,3.1915,148.053685
002756.SZ,20251125,47.41,3.1915,151.309015
002756.SZ,20251126,47.6,3.1915,151.9154
002756.SZ,20251127,46.92,3.1915,149.74518
002756.SZ,20251128,48.2,3.1915,153.83030000000002
002756.SZ,20251201,47.58,3.1915,151.85156999999998
002756.SZ,20251202,46.07,3.1915,147.032405
002756.SZ,20251203,45.55,3.1915,145.37282499999998
002756.SZ,20251204,45.6,3.1915,145.5324
002756.SZ,20251205,45.13,3.1915,144.032395
002756.SZ,20251208,46.19,3.1915,147.415385
002756.SZ,20251209,45.79,3.1915,146.13878499999998
002756.SZ,20251210,46.51,3.1915,148.436665
002756.SZ,20251211,46.09,3.1915,147.096235
002756.SZ,20251212,45.5,3.1915,145.21325
002756.SZ,20251215,45.1,3.1915,143.93665000000001
002756.SZ,20251216,46.54,3.1915,148.53241
002756.SZ,20251217,48.17,3.1915,153.734555
002756.SZ,20251218,47.29,3.1915,150.92603499999998
002756.SZ,20251219,48.54,3.1915,154.91541
002756.SZ,20251222,49.1,3.1915,156.70265
002756.SZ,20251223,50.54,3.1915,161.29841
002756.SZ,20251224,51.93,3.1915,165.734595
002756.SZ,20251225,50.46,3.1915,161.04309
002756.SZ,20251226,55.51,3.1915,177.160165
002756.SZ,20251229,53.05,3.1915,169.30907499999998
002756.SZ,20251230,54.27,3.1915,173.202705
002756.SZ,20251231,54.25,3.1915,173.138875
002756.SZ,20260105,55.41,3.1915,176.841015
002756.SZ,20260106,55.65,3.1915,177.606975
002756.SZ,20260107,54.88,3.1915,175.14952
002756.SZ,20260108,54.08,3.1915,172.59632
002756.SZ,20260109,53.83,3.1915,171.798445
002756.SZ,20260112,55.8,3.1915,178.0857
002756.SZ,20260113,56.31,3.1915,179.713365
002756.SZ,20260114,53.73,3.1915,171.47929499999998
002756.SZ,20260115,53.5,3.1915,170.74525
002756.SZ,20260116,51.55,3.1915,164.52182499999998
002756.SZ,20260119,51.99,3.1915,165.926085
002756.SZ,20260120,50.49,3.1915,161.138835
002756.SZ,20260121,53.78,3.1915,171.63887
002756.SZ,20260122,52.5,3.1915,167.55375
002756.SZ,20260123,56.13,3.1915,179.13889500000002
002756.SZ,20260126,55.75,3.1915,177.926125
002756.SZ,20260127,55.16,3.1915,176.04314
002756.SZ,20260128,54.32,3.1915,173.36228
002756.SZ,20260129,53.6,3.1915,171.0644
002756.SZ,20260130,50.15,3.1915,160.053725
002756.SZ,20260202,46.84,3.1915,149.48986000000002
002756.SZ,20260203,48.8,3.1915,155.74519999999998
002756.SZ,20260204,49.24,3.1915,157.14946
002756.SZ,20260205,47.0,3.1915,150.0005
002756.SZ,20260206,48.78,3.1915,155.68137000000002
002756.SZ,20260209,48.71,3.1915,155.457965
002756.SZ,20260210,47.7,3.1915,152.23455
002756.SZ,20260211,49.01,3.1915,156.415415
002756.SZ,20260212,50.9,3.1915,162.44735
002756.SZ,20260213,51.71,3.1915,165.032465
002756.SZ,20260224,55.1,3.1915,175.85165
002756.SZ,20260225,56.99,3.1915,181.883585
002756.SZ,20260226,59.0,3.1915,188.2985
002756.SZ,20260227,64.9,3.1915,207.12835
002756.SZ,20260302,65.53,3.1915,209.138995
002756.SZ,20260303,65.81,3.1915,210.03261500000002
002756.SZ,20260304,63.65,3.1915,203.138975
002756.SZ,20260305,68.7,3.1915,219.25605000000002
002756.SZ,20260306,68.88,3.1915,219.83051999999998
002756.SZ,20260309,69.2,3.1915,220.8518
002756.SZ,20260310,70.13,3.1915,223.81989499999997
002756.SZ,20260311,74.27,3.1915,237.032705
002756.SZ,20260312,71.59,3.1915,228.479485
002756.SZ,20260313,69.81,3.1915,222.798615
002756.SZ,20260316,67.59,3.1915,215.71348500000002
002756.SZ,20260317,65.84,3.1915,210.12836000000001
002756.SZ,20260318,63.49,3.1915,202.628335
002756.SZ,20260319,58.22,3.1915,185.80913
002756.SZ,20260320,61.6,3.1915,196.59640000000002
002756.SZ,20260323,64.0,3.1915,204.256
002756.SZ,20260324,69.54,3.1915,221.93691
002756.SZ,20260325,72.41,3.1915,231.09651499999998
002756.SZ,20260326,73.83,3.1915,235.628445
002756.SZ,20260327,81.21,3.1915,259.181715
002756.SZ,20260330,80.17,3.1915,255.86255500000001
002756.SZ,20260331,74.82,3.1915,238.78803
002756.SZ,20260401,73.45,3.1915,234.41567500000002
002756.SZ,20260402,73.88,3.1915,235.78802
002756.SZ,20260403,72.59,3.1915,231.670985
002756.SZ,20260407,71.86,3.1915,229.34119
002756.SZ,20260408,71.86,3.1915,229.34119
002756.SZ,20260409,70.25,3.1915,224.202875
002756.SZ,20260410,71.77,3.1915,229.05395499999997
002756.SZ,20260413,75.92,3.1915,242.29868000000002
002756.SZ,20260414,77.75,3.1915,248.139125
002756.SZ,20260415,75.67,3.1915,241.500805
002756.SZ,20260416,78.9,3.1915,251.80935000000002
002756.SZ,20260417,74.83,3.1915,238.819945
002756.SZ,20260420,74.74,3.1915,238.53270999999998
002756.SZ,20260421,73.86,3.1915,235.72419
002756.SZ,20260422,73.15,3.1915,233.45822500000003
002756.SZ,20260423,71.1,3.1915,226.91564999999997
002756.SZ,20260424,78.21,3.1915,249.60721499999997
002756.SZ,20260427,81.36,3.1915,259.66044
002756.SZ,20260428,76.18,3.1915,243.12847000000002
002756.SZ,20260429,83.8,3.1915,267.4477
002756.SZ,20260430,87.24,3.1915,278.42645999999996
002756.SZ,20260506,88.39,3.1915,282.096685
002756.SZ,20260507,82.94,3.1915,264.70301
002756.SZ,20260508,79.65,3.1915,254.202975
002756.SZ,20260511,79.63,3.1915,254.13914499999998
002756.SZ,20260512,78.49,3.1915,250.500835
002756.SZ,20260513,75.9,3.1915,242.23485000000002
002756.SZ,20260514,73.63,3.1915,234.99014499999998
002756.SZ,20260515,72.64,3.1915,231.83056
002756.SZ,20260518,74.3,3.1915,237.12845
002756.SZ,20260519,71.18,3.1915,227.17097
002756.SZ,20260520,71.45,3.1915,228.032675
002756.SZ,20260521,67.85,3.1915,216.543275
002756.SZ,20260522,67.9,3.1915,216.70285
002756.SZ,20260525,66.42,3.1915,211.97943
002756.SZ,20260526,66.72,3.1915,212.93688
002756.SZ,20260527,64.15,3.1915,204.73472500000003
002756.SZ,20260528,63.28,3.1915,201.95812
002756.SZ,20260529,62.46,3.2113,200.577798
002756.SZ,20260601,61.8,3.2113,198.45834
002756.SZ,20260602,60.69,3.2113,194.893797
002756.SZ,20260603,61.05,3.2113,196.04986499999998
002756.SZ,20260604,60.0,3.2113,192.678
002756.SZ,20260605,58.95,3.2113,189.306135
