ts_code,trade_date,close,adj_factor,adj_close
600312.SH,20241108,19.48,6.7817,132.107516
600312.SH,20241111,18.94,6.7817,128.445398
600312.SH,20241112,18.57,6.7817,125.93616899999999
600312.SH,20241113,19.37,6.7817,131.361529
600312.SH,20241114,18.76,6.7817,127.224692
600312.SH,20241115,18.5,6.7817,125.46145
600312.SH,20241118,18.42,6.7817,124.91891400000002
600312.SH,20241119,18.55,6.7817,125.800535
600312.SH,20241120,18.19,6.7817,123.35912300000001
600312.SH,20241121,18.22,6.7817,123.56257399999998
600312.SH,20241122,17.52,6.7817,118.815384
600312.SH,20241125,17.34,6.7817,117.594678
600312.SH,20241126,17.33,6.7817,117.52686099999998
600312.SH,20241127,17.9,6.7817,121.39242999999999
600312.SH,20241128,17.36,6.7817,117.730312
600312.SH,20241129,17.48,6.7817,118.544116
600312.SH,20241202,17.74,6.7817,120.307358
600312.SH,20241203,18.73,6.7817,127.021241
600312.SH,20241204,18.65,6.7817,126.47870499999999
600312.SH,20241205,18.36,6.7817,124.512012
600312.SH,20241206,18.43,6.7817,124.98673099999999
600312.SH,20241209,18.65,6.7817,126.47870499999999
600312.SH,20241210,18.49,6.7817,125.39363299999998
600312.SH,20241211,18.37,6.7817,124.579829
600312.SH,20241212,18.02,6.7817,122.206234
600312.SH,20241213,18.0,6.7817,122.0706
600312.SH,20241216,18.19,6.7817,123.35912300000001
600312.SH,20241217,18.44,6.7817,125.05454800000001
600312.SH,20241218,18.56,6.7817,125.86835199999999
600312.SH,20241219,18.73,6.7817,127.021241
600312.SH,20241220,19.07,6.7817,129.327019
600312.SH,20241223,19.61,6.7817,132.989137
600312.SH,20241224,19.89,6.7817,134.888013
600312.SH,20241225,19.57,6.7817,132.717869
600312.SH,20241226,19.46,6.7817,131.971882
600312.SH,20241227,19.63,6.7817,133.12477099999998
600312.SH,20241230,19.36,6.7817,131.293712
600312.SH,20241231,19.2,6.7817,130.20864
600312.SH,20250102,18.18,6.7817,123.29130599999999
600312.SH,20250103,17.96,6.7817,121.799332
600312.SH,20250106,17.88,6.7817,121.256796
600312.SH,20250107,17.76,6.7817,120.442992
600312.SH,20250108,18.03,6.7817,122.274051
600312.SH,20250109,17.58,6.7817,119.22228599999998
600312.SH,20250110,17.01,6.7817,115.356717
600312.SH,20250113,16.56,6.7817,112.30495199999999
600312.SH,20250114,17.6,6.7817,119.35792000000001
600312.SH,20250115,17.41,6.7817,118.069397
600312.SH,20250116,17.9,6.7817,121.39242999999999
600312.SH,20250117,18.12,6.7817,122.884404
600312.SH,20250120,18.26,6.7817,123.833842
600312.SH,20250121,18.14,6.8115,123.56061
600312.SH,20250122,18.34,6.8115,124.92290999999999
600312.SH,20250123,17.9,6.8115,121.92584999999998
600312.SH,20250124,18.04,6.8115,122.87946
600312.SH,20250127,17.9,6.8115,121.92584999999998
600312.SH,20250205,17.36,6.8115,118.24763999999999
600312.SH,20250206,16.96,6.8115,115.52304
600312.SH,20250207,17.04,6.8115,116.06795999999999
600312.SH,20250210,16.7,6.8115,113.75204999999998
600312.SH,20250211,16.51,6.8115,112.457865
600312.SH,20250212,16.97,6.8115,115.59115499999999
600312.SH,20250213,16.86,6.8115,114.84188999999999
600312.SH,20250214,16.87,6.8115,114.910005
600312.SH,20250217,16.63,6.8115,113.27524499999998
600312.SH,20250218,16.51,6.8115,112.457865
600312.SH,20250219,16.34,6.8115,111.29991
600312.SH,20250220,16.13,6.8115,109.86949499999999
600312.SH,20250221,16.26,6.8115,110.75499
600312.SH,20250224,16.27,6.8115,110.823105
600312.SH,20250225,15.53,6.8115,105.78259499999999
600312.SH,20250226,15.61,6.8115,106.32751499999999
600312.SH,20250227,15.77,6.8115,107.41735499999999
600312.SH,20250228,15.61,6.8115,106.32751499999999
600312.SH,20250303,15.83,6.8115,107.826045
600312.SH,20250304,16.0,6.8115,108.984
600312.SH,20250305,15.78,6.8115,107.48546999999999
600312.SH,20250306,15.91,6.8115,108.370965
600312.SH,20250307,15.85,6.8115,107.96227499999999
600312.SH,20250310,15.81,6.8115,107.689815
600312.SH,20250311,15.85,6.8115,107.96227499999999
600312.SH,20250312,16.15,6.8115,110.00572499999998
600312.SH,20250313,16.15,6.8115,110.00572499999998
600312.SH,20250314,16.36,6.8115,111.43614
600312.SH,20250317,16.22,6.8115,110.48252999999998
600312.SH,20250318,16.35,6.8115,111.368025
600312.SH,20250319,16.28,6.8115,110.89122
600312.SH,20250320,16.33,6.8115,111.23179499999998
600312.SH,20250321,16.42,6.8115,111.84483
600312.SH,20250324,16.92,6.8115,115.25058
600312.SH,20250325,17.89,6.8115,121.85773499999999
600312.SH,20250326,17.74,6.8115,120.83600999999999
600312.SH,20250327,17.63,6.8115,120.086745
600312.SH,20250328,17.78,6.8115,121.10847
600312.SH,20250331,17.42,6.8115,118.65633000000001
600312.SH,20250401,17.31,6.8115,117.90706499999999
600312.SH,20250402,17.57,6.8115,119.678055
600312.SH,20250403,17.46,6.8115,118.92879
600312.SH,20250407,17.07,6.8115,116.272305
600312.SH,20250408,18.45,6.8115,125.672175
600312.SH,20250409,18.95,6.8115,129.077925
600312.SH,20250410,18.65,6.8115,127.03447499999999
600312.SH,20250411,17.76,6.8115,120.97224
600312.SH,20250414,17.72,6.8115,120.69977999999999
600312.SH,20250415,17.58,6.8115,119.74616999999998
600312.SH,20250416,17.27,6.8115,117.634605
600312.SH,20250417,17.27,6.8115,117.634605
600312.SH,20250418,17.17,6.8115,116.953455
600312.SH,20250421,17.38,6.8115,118.38386999999999
600312.SH,20250422,17.3,6.8115,117.83895
600312.SH,20250423,17.36,6.8115,118.24763999999999
600312.SH,20250424,17.38,6.8115,118.38386999999999
600312.SH,20250425,16.71,6.8115,113.820165
600312.SH,20250428,16.33,6.8115,111.23179499999998
600312.SH,20250429,16.46,6.8115,112.11729
600312.SH,20250430,16.22,6.8115,110.48252999999998
600312.SH,20250506,16.75,6.8115,114.092625
600312.SH,20250507,16.69,6.8115,113.683935
600312.SH,20250508,16.73,6.8115,113.956395
600312.SH,20250509,16.67,6.8115,113.54770500000001
600312.SH,20250512,16.83,6.8115,114.63754499999999
600312.SH,20250513,16.86,6.8115,114.84188999999999
600312.SH,20250514,16.78,6.8115,114.29697
600312.SH,20250515,16.31,6.8115,111.09556499999998
600312.SH,20250516,16.38,6.8115,111.57236999999999
600312.SH,20250519,16.53,6.8115,112.594095
600312.SH,20250520,16.57,6.8115,112.86655499999999
600312.SH,20250521,16.35,6.8115,111.368025
600312.SH,20250522,16.31,6.8115,111.09556499999998
600312.SH,20250523,16.29,6.8115,110.959335
600312.SH,20250526,16.28,6.8115,110.89122
600312.SH,20250527,15.95,6.8115,108.643425
600312.SH,20250528,15.92,6.8115,108.43907999999999
600312.SH,20250529,15.86,6.8115,108.03039
600312.SH,20250530,15.35,6.8115,104.556525
600312.SH,20250603,15.35,6.8115,104.556525
600312.SH,20250604,15.33,6.8115,104.420295
600312.SH,20250605,15.37,6.8115,104.69275499999999
600312.SH,20250606,15.62,6.8115,106.39562999999998
600312.SH,20250609,15.61,6.8115,106.32751499999999
600312.SH,20250610,15.34,6.8115,104.48840999999999
600312.SH,20250611,15.49,6.8115,105.51013499999999
600312.SH,20250612,15.25,6.8115,103.87537499999999
600312.SH,20250613,14.91,6.8115,101.559465
600312.SH,20250616,15.05,6.8115,102.513075
600312.SH,20250617,14.95,6.8115,101.83192499999998
600312.SH,20250618,15.11,6.8115,102.921765
600312.SH,20250619,14.9,6.8115,101.49135
600312.SH,20250620,14.49,6.8115,98.698635
600312.SH,20250623,14.39,6.8115,98.017485
600312.SH,20250624,14.57,6.8115,99.243555
600312.SH,20250625,14.75,6.8115,100.469625
600312.SH,20250626,14.61,6.844,99.99084
600312.SH,20250627,14.91,6.844,102.04404000000001
600312.SH,20250630,15.39,6.844,105.32916
600312.SH,20250701,15.23,6.844,104.23412
600312.SH,20250702,15.12,6.844,103.48128
600312.SH,20250703,14.97,6.844,102.45468000000001
600312.SH,20250704,14.96,6.844,102.38624000000002
600312.SH,20250707,15.47,6.844,105.87668000000001
600312.SH,20250708,15.47,6.844,105.87668000000001
600312.SH,20250709,15.36,6.844,105.12384
600312.SH,20250710,15.34,6.844,104.98696000000001
600312.SH,20250711,15.35,6.844,105.0554
600312.SH,20250714,15.5,6.844,106.08200000000001
600312.SH,20250715,15.35,6.844,105.0554
600312.SH,20250716,15.18,6.844,103.89192
600312.SH,20250717,15.24,6.844,104.30256
600312.SH,20250718,15.29,6.844,104.64476
600312.SH,20250721,16.55,6.844,113.26820000000001
600312.SH,20250722,17.08,6.844,116.89551999999999
600312.SH,20250723,16.25,6.844,111.215
600312.SH,20250724,16.4,6.844,112.24159999999999
600312.SH,20250725,15.91,6.844,108.88804
600312.SH,20250728,16.06,6.844,109.91463999999999
600312.SH,20250729,16.01,6.844,109.57244000000001
600312.SH,20250730,15.93,6.844,109.02492000000001
600312.SH,20250731,15.67,6.844,107.24548
600312.SH,20250801,15.54,6.844,106.35576
600312.SH,20250804,15.61,6.844,106.83484
600312.SH,20250805,15.7,6.844,107.4508
600312.SH,20250806,15.92,6.844,108.95648
600312.SH,20250807,15.98,6.844,109.36712000000001
600312.SH,20250808,16.03,6.844,109.70932000000002
600312.SH,20250811,15.95,6.844,109.1618
600312.SH,20250812,15.83,6.844,108.34052000000001
600312.SH,20250813,15.84,6.844,108.40896000000001
600312.SH,20250814,15.64,6.844,107.04016000000001
600312.SH,20250815,15.9,6.844,108.81960000000001
600312.SH,20250818,16.15,6.844,110.53059999999999
600312.SH,20250819,16.22,6.844,111.00968
600312.SH,20250820,16.38,6.844,112.10472
600312.SH,20250821,16.15,6.844,110.53059999999999
600312.SH,20250822,16.15,6.844,110.53059999999999
600312.SH,20250825,16.27,6.844,111.35188000000001
600312.SH,20250826,16.45,6.844,112.5838
600312.SH,20250827,16.05,6.844,109.84620000000001
600312.SH,20250828,16.04,6.844,109.77776
600312.SH,20250829,15.81,6.844,108.20364000000001
600312.SH,20250901,15.9,6.844,108.81960000000001
600312.SH,20250902,15.49,6.844,106.01356000000001
600312.SH,20250903,15.12,6.844,103.48128
600312.SH,20250904,15.12,6.844,103.48128
600312.SH,20250905,15.31,6.844,104.78164000000001
600312.SH,20250908,15.66,6.844,107.17704
600312.SH,20250909,15.4,6.844,105.39760000000001
600312.SH,20250910,15.25,6.844,104.37100000000001
600312.SH,20250911,15.45,6.844,105.7398
600312.SH,20250912,15.51,6.844,106.15044
600312.SH,20250915,15.28,6.844,104.57632
600312.SH,20250916,15.19,6.844,103.96036
600312.SH,20250917,15.52,6.844,106.21888
600312.SH,20250918,15.43,6.844,105.60292
600312.SH,20250919,15.56,6.844,106.49264000000001
600312.SH,20250922,15.54,6.844,106.35576
600312.SH,20250923,15.76,6.844,107.86144
600312.SH,20250924,16.1,6.844,110.18840000000002
600312.SH,20250925,16.26,6.844,111.28344000000001
600312.SH,20250926,16.38,6.844,112.10472
600312.SH,20250929,16.52,6.844,113.06288
600312.SH,20250930,16.78,6.844,114.84232000000002
600312.SH,20251009,17.65,6.844,120.7966
600312.SH,20251010,17.68,6.844,121.00192
600312.SH,20251013,17.74,6.844,121.41256
600312.SH,20251014,17.5,6.844,119.77000000000001
600312.SH,20251015,17.71,6.844,121.20724000000001
600312.SH,20251016,17.68,6.844,121.00192
600312.SH,20251017,16.31,6.9183,112.837473
600312.SH,20251020,16.64,6.9183,115.120512
600312.SH,20251021,17.17,6.9183,118.78721100000001
600312.SH,20251022,16.4,6.9183,113.46011999999999
600312.SH,20251023,16.53,6.9183,114.35949900000001
600312.SH,20251024,16.68,6.9183,115.397244
600312.SH,20251027,17.4,6.9183,120.37841999999999
600312.SH,20251028,17.2,6.9183,118.99476
600312.SH,20251029,18.22,6.9183,126.05142599999999
600312.SH,20251030,17.73,6.9183,122.66145900000001
600312.SH,20251031,17.66,6.9183,122.17717800000001
600312.SH,20251103,18.0,6.9183,124.52940000000001
600312.SH,20251104,17.97,6.9183,124.321851
600312.SH,20251105,19.0,6.9183,131.4477
600312.SH,20251106,19.35,6.9183,133.86910500000002
600312.SH,20251107,19.45,6.9183,134.560935
600312.SH,20251110,19.25,6.9183,133.177275
600312.SH,20251111,19.19,6.9183,132.762177
600312.SH,20251112,18.37,6.9183,127.08917100000001
600312.SH,20251113,18.57,6.9183,128.472831
600312.SH,20251114,17.95,6.9183,124.183485
600312.SH,20251117,17.98,6.9183,124.391034
600312.SH,20251118,17.5,6.9183,121.07025
600312.SH,20251119,17.46,6.9183,120.793518
600312.SH,20251120,17.29,6.9183,119.617407
600312.SH,20251121,16.25,6.9183,112.422375
600312.SH,20251124,16.45,6.9183,113.806035
600312.SH,20251125,16.43,6.9183,113.667669
600312.SH,20251126,16.25,6.9183,112.422375
600312.SH,20251127,16.33,6.9183,112.975839
600312.SH,20251128,16.79,6.9183,116.158257
600312.SH,20251201,16.93,6.9183,117.126819
600312.SH,20251202,16.63,6.9183,115.051329
600312.SH,20251203,16.43,6.9183,113.667669
600312.SH,20251204,16.47,6.9183,113.944401
600312.SH,20251205,16.97,6.9183,117.403551
600312.SH,20251208,16.99,6.9183,117.541917
600312.SH,20251209,16.97,6.9183,117.403551
600312.SH,20251210,17.0,6.9183,117.61110000000001
600312.SH,20251211,17.23,6.9183,119.20230900000001
600312.SH,20251212,18.37,6.9183,127.08917100000001
600312.SH,20251215,18.19,6.9183,125.84387700000002
600312.SH,20251216,17.88,6.9183,123.699204
600312.SH,20251217,17.91,6.9183,123.90675300000001
600312.SH,20251218,17.8,6.9183,123.14574000000002
600312.SH,20251219,17.85,6.9183,123.49165500000002
600312.SH,20251222,17.76,6.9183,122.86900800000002
600312.SH,20251223,17.79,6.9183,123.076557
600312.SH,20251224,17.78,6.9183,123.00737400000001
600312.SH,20251225,17.9,6.9183,123.83757
600312.SH,20251226,18.0,6.9183,124.52940000000001
600312.SH,20251229,17.45,6.9183,120.724335
600312.SH,20251230,17.36,6.9183,120.101688
600312.SH,20251231,17.35,6.9183,120.03250500000001
600312.SH,20260105,17.99,6.9183,124.460217
600312.SH,20260106,18.59,6.9183,128.611197
600312.SH,20260107,18.53,6.9183,128.196099
600312.SH,20260108,18.85,6.9183,130.40995500000002
600312.SH,20260109,18.99,6.9183,131.378517
600312.SH,20260112,19.06,6.9183,131.862798
600312.SH,20260113,19.78,6.9183,136.843974
600312.SH,20260114,19.38,6.9183,134.076654
600312.SH,20260115,19.87,6.9183,137.466621
600312.SH,20260116,20.69,6.9183,143.13962700000002
600312.SH,20260119,22.76,6.9183,157.460508
600312.SH,20260120,23.51,6.9183,162.649233
600312.SH,20260121,22.5,6.9183,155.66175
600312.SH,20260122,22.26,6.9183,154.001358
600312.SH,20260123,22.35,6.9183,154.624005
600312.SH,20260126,22.52,6.9183,155.800116
600312.SH,20260127,22.12,6.9183,153.03279600000002
600312.SH,20260128,22.2,6.9183,153.58626
600312.SH,20260129,21.47,6.9183,148.535901
600312.SH,20260130,21.18,6.9183,146.529594
600312.SH,20260202,21.55,6.9183,149.08936500000002
600312.SH,20260203,22.14,6.9183,153.171162
600312.SH,20260204,21.96,6.9183,151.925868
600312.SH,20260205,20.92,6.9183,144.730836
600312.SH,20260206,21.09,6.9183,145.906947
600312.SH,20260209,21.44,6.9183,148.32835200000002
600312.SH,20260210,21.83,6.9183,151.026489
600312.SH,20260211,21.85,6.9183,151.16485500000002
600312.SH,20260212,22.54,6.9183,155.938482
600312.SH,20260213,21.9,6.9183,151.51077
600312.SH,20260224,22.91,6.9183,158.498253
600312.SH,20260225,22.87,6.9183,158.22152100000002
600312.SH,20260226,23.09,6.9183,159.743547
600312.SH,20260227,22.81,6.9183,157.806423
600312.SH,20260302,23.38,6.9183,161.749854
600312.SH,20260303,22.33,6.9183,154.485639
600312.SH,20260304,22.86,6.9183,158.15233800000001
600312.SH,20260305,24.71,6.9183,170.95119300000002
600312.SH,20260306,25.02,6.9183,173.095866
600312.SH,20260309,25.04,6.9183,173.234232
600312.SH,20260310,24.7,6.9183,170.88201
600312.SH,20260311,24.32,6.9183,168.25305600000002
600312.SH,20260312,23.78,6.9183,164.517174
600312.SH,20260313,23.04,6.9183,159.39763200000002
600312.SH,20260316,22.22,6.9183,153.724626
600312.SH,20260317,21.72,6.9183,150.265476
600312.SH,20260318,22.1,6.9183,152.89443000000003
600312.SH,20260319,21.51,6.9183,148.812633
600312.SH,20260320,21.03,6.9183,145.491849
600312.SH,20260323,20.92,6.9183,144.730836
600312.SH,20260324,21.14,6.9183,146.25286200000002
600312.SH,20260325,21.48,6.9183,148.605084
600312.SH,20260326,20.81,6.9183,143.969823
600312.SH,20260327,21.05,6.9183,145.63021500000002
600312.SH,20260330,20.76,6.9183,143.62390800000003
600312.SH,20260331,20.28,6.9183,140.30312400000003
600312.SH,20260401,20.75,6.9183,143.55472500000002
600312.SH,20260402,20.29,6.9183,140.372307
600312.SH,20260403,19.91,6.9183,137.743353
600312.SH,20260407,19.65,6.9183,135.944595
600312.SH,20260408,20.78,6.9183,143.76227400000002
600312.SH,20260409,20.64,6.9183,142.793712
600312.SH,20260410,20.79,6.9183,143.831457
600312.SH,20260413,19.5,6.9183,134.90685000000002
600312.SH,20260414,19.28,6.9183,133.384824
600312.SH,20260415,20.15,6.9183,139.403745
600312.SH,20260416,20.21,6.9183,139.81884300000002
600312.SH,20260417,19.91,6.9183,137.743353
600312.SH,20260420,21.24,6.9183,146.944692
600312.SH,20260421,21.17,6.9183,146.46041100000002
600312.SH,20260422,21.86,6.9183,151.234038
600312.SH,20260423,21.78,6.9183,150.680574
600312.SH,20260424,21.88,6.9183,151.372404
600312.SH,20260427,22.02,6.9183,152.340966
600312.SH,20260428,21.53,6.9183,148.95099900000002
600312.SH,20260429,22.07,6.9183,152.686881
600312.SH,20260430,21.96,6.9183,151.925868
600312.SH,20260506,22.28,6.9183,154.13972400000003
600312.SH,20260507,22.21,6.9183,153.65544300000002
600312.SH,20260508,21.62,6.9183,149.57364600000002
600312.SH,20260511,22.35,6.9183,154.624005
600312.SH,20260512,22.54,6.9183,155.938482
600312.SH,20260513,23.45,6.9183,162.234135
600312.SH,20260514,22.23,6.9183,153.793809
600312.SH,20260515,21.59,6.9183,149.366097
600312.SH,20260518,21.82,6.9183,150.95730600000002
600312.SH,20260519,22.5,6.9183,155.66175
600312.SH,20260520,22.21,6.9183,153.65544300000002
600312.SH,20260521,21.09,6.9183,145.906947
600312.SH,20260522,21.26,6.9183,147.08305800000002
600312.SH,20260525,22.03,6.9183,152.41014900000002
600312.SH,20260526,21.0,6.9183,145.2843
600312.SH,20260527,21.16,6.9183,146.391228
600312.SH,20260528,21.22,6.9183,146.806326
600312.SH,20260529,21.23,6.9183,146.87550900000002
600312.SH,20260601,21.32,6.9183,147.49815600000002
600312.SH,20260602,20.63,6.9183,142.724529
600312.SH,20260603,20.07,6.9183,138.850281
600312.SH,20260604,19.61,6.9183,135.667863
600312.SH,20260605,19.25,6.9183,133.177275
