ts_code,trade_date,close,adj_factor,adj_close
300223.SZ,20250107,62.7,2.658,166.6566
300223.SZ,20250108,62.65,2.658,166.5237
300223.SZ,20250109,62.61,2.658,166.41737999999998
300223.SZ,20250110,60.9,2.658,161.8722
300223.SZ,20250113,61.38,2.658,163.14804
300223.SZ,20250114,64.75,2.658,172.1055
300223.SZ,20250115,64.17,2.658,170.56386
300223.SZ,20250116,63.98,2.658,170.05883999999998
300223.SZ,20250117,65.54,2.658,174.20532
300223.SZ,20250120,64.48,2.658,171.38784
300223.SZ,20250121,66.11,2.658,175.72038
300223.SZ,20250122,66.8,2.658,177.5544
300223.SZ,20250123,65.81,2.658,174.92298
300223.SZ,20250124,66.51,2.658,176.78358
300223.SZ,20250127,64.4,2.658,171.17520000000002
300223.SZ,20250205,73.37,2.658,195.01746
300223.SZ,20250206,76.7,2.658,203.86860000000001
300223.SZ,20250207,77.08,2.658,204.87864
300223.SZ,20250210,78.39,2.658,208.36061999999998
300223.SZ,20250211,76.19,2.658,202.51301999999998
300223.SZ,20250212,80.02,2.658,212.69315999999998
300223.SZ,20250213,78.88,2.658,209.66304
300223.SZ,20250214,78.28,2.658,208.06824
300223.SZ,20250217,81.2,2.658,215.8296
300223.SZ,20250218,74.58,2.658,198.23363999999998
300223.SZ,20250219,77.48,2.658,205.94184
300223.SZ,20250220,77.1,2.658,204.93179999999998
300223.SZ,20250221,79.67,2.658,211.76286
300223.SZ,20250224,85.96,2.658,228.48167999999998
300223.SZ,20250225,90.0,2.658,239.22
300223.SZ,20250226,92.18,2.658,245.01444
300223.SZ,20250227,92.5,2.658,245.86499999999998
300223.SZ,20250228,85.05,2.658,226.06289999999998
300223.SZ,20250303,82.83,2.658,220.16214
300223.SZ,20250304,92.0,2.658,244.536
300223.SZ,20250305,91.01,2.658,241.90458
300223.SZ,20250306,87.4,2.658,232.3092
300223.SZ,20250307,85.77,2.658,227.97665999999998
300223.SZ,20250310,85.0,2.658,225.93
300223.SZ,20250311,82.21,2.658,218.51417999999998
300223.SZ,20250312,81.92,2.658,217.74336
300223.SZ,20250313,77.15,2.658,205.06470000000002
300223.SZ,20250314,79.14,2.658,210.35412
300223.SZ,20250317,78.71,2.658,209.21117999999998
300223.SZ,20250318,78.81,2.658,209.47698
300223.SZ,20250319,77.87,2.658,206.97846
300223.SZ,20250320,77.05,2.658,204.79889999999997
300223.SZ,20250321,74.83,2.658,198.89813999999998
300223.SZ,20250324,73.63,2.658,195.70853999999997
300223.SZ,20250325,72.29,2.658,192.14682000000002
300223.SZ,20250326,72.54,2.658,192.81132000000002
300223.SZ,20250327,72.88,2.658,193.71504
300223.SZ,20250328,72.77,2.658,193.42265999999998
300223.SZ,20250331,71.7,2.658,190.5786
300223.SZ,20250401,71.2,2.658,189.24960000000002
300223.SZ,20250402,71.18,2.658,189.19644000000002
300223.SZ,20250403,70.6,2.658,187.65479999999997
300223.SZ,20250407,60.4,2.658,160.54319999999998
300223.SZ,20250408,61.29,2.658,162.90882
300223.SZ,20250409,63.92,2.658,169.89936
300223.SZ,20250410,65.03,2.658,172.84974
300223.SZ,20250411,68.46,2.658,181.96667999999997
300223.SZ,20250414,69.35,2.658,184.33229999999998
300223.SZ,20250415,69.11,2.658,183.69438
300223.SZ,20250416,68.34,2.658,181.64772
300223.SZ,20250417,68.0,2.658,180.744
300223.SZ,20250418,67.71,2.658,179.97317999999999
300223.SZ,20250421,67.89,2.658,180.45162
300223.SZ,20250422,66.84,2.658,177.66072
300223.SZ,20250423,67.59,2.658,179.65422
300223.SZ,20250424,65.94,2.658,175.26852
300223.SZ,20250425,65.8,2.658,174.8964
300223.SZ,20250428,65.35,2.658,173.70029999999997
300223.SZ,20250429,66.76,2.658,177.44808
300223.SZ,20250430,67.85,2.658,180.34529999999998
300223.SZ,20250506,70.6,2.658,187.65479999999997
300223.SZ,20250507,69.5,2.658,184.731
300223.SZ,20250508,69.69,2.658,185.23602
300223.SZ,20250509,67.88,2.658,180.42504
300223.SZ,20250512,69.05,2.658,183.5349
300223.SZ,20250513,68.5,2.658,182.073
300223.SZ,20250514,68.88,2.658,183.08303999999998
300223.SZ,20250515,66.85,2.658,177.6873
300223.SZ,20250516,66.54,2.658,176.86332000000002
300223.SZ,20250519,66.7,2.658,177.2886
300223.SZ,20250520,67.73,2.658,180.02634
300223.SZ,20250521,66.55,2.658,176.88989999999998
300223.SZ,20250522,66.26,2.658,176.11908
300223.SZ,20250523,64.62,2.658,171.75996
300223.SZ,20250526,65.13,2.658,173.11553999999998
300223.SZ,20250527,63.37,2.658,168.43746
300223.SZ,20250528,63.53,2.658,168.86274
300223.SZ,20250529,65.4,2.658,173.8332
300223.SZ,20250530,63.45,2.658,168.6501
300223.SZ,20250603,63.49,2.658,168.75642
300223.SZ,20250604,64.04,2.658,170.21832
300223.SZ,20250605,65.23,2.658,173.38134
300223.SZ,20250606,66.29,2.658,176.19882
300223.SZ,20250609,66.48,2.658,176.70384
300223.SZ,20250610,64.7,2.658,171.9726
300223.SZ,20250611,65.02,2.658,172.82315999999997
300223.SZ,20250612,63.95,2.658,169.9791
300223.SZ,20250613,62.99,2.658,167.42742
300223.SZ,20250616,64.91,2.658,172.53078
300223.SZ,20250617,65.6,2.658,174.36479999999997
300223.SZ,20250618,66.0,2.658,175.428
300223.SZ,20250619,65.6,2.658,174.36479999999997
300223.SZ,20250620,64.5,2.658,171.441
300223.SZ,20250623,65.63,2.658,174.44454
300223.SZ,20250624,67.46,2.6621,179.585266
300223.SZ,20250625,68.7,2.6621,182.88627000000002
300223.SZ,20250626,68.1,2.6621,181.28901
300223.SZ,20250627,68.49,2.6621,182.327229
300223.SZ,20250630,69.2,2.6621,184.21732000000003
300223.SZ,20250701,68.36,2.6621,181.981156
300223.SZ,20250702,66.84,2.6621,177.93476400000003
300223.SZ,20250703,67.05,2.6621,178.493805
300223.SZ,20250704,66.31,2.6621,176.523851
300223.SZ,20250707,66.04,2.6621,175.80508400000002
300223.SZ,20250708,67.31,2.6621,179.18595100000002
300223.SZ,20250709,66.57,2.6621,177.215997
300223.SZ,20250710,66.36,2.6621,176.656956
300223.SZ,20250711,67.02,2.6621,178.413942
300223.SZ,20250714,66.93,2.6621,178.17435300000002
300223.SZ,20250715,66.42,2.6621,176.81668200000001
300223.SZ,20250716,66.68,2.6621,177.50882800000002
300223.SZ,20250717,67.88,2.6621,180.703348
300223.SZ,20250718,67.12,2.6621,178.68015200000002
300223.SZ,20250721,67.17,2.6621,178.81325700000002
300223.SZ,20250722,65.28,2.6621,173.781888
300223.SZ,20250723,65.51,2.6621,174.39417100000003
300223.SZ,20250724,67.76,2.6621,180.38389600000002
300223.SZ,20250725,68.56,2.6621,182.51357600000003
300223.SZ,20250728,68.25,2.6621,181.68832500000002
300223.SZ,20250729,68.46,2.6621,182.247366
300223.SZ,20250730,67.97,2.6621,180.942937
300223.SZ,20250731,66.75,2.6621,177.695175
300223.SZ,20250801,66.42,2.6621,176.81668200000001
300223.SZ,20250804,66.88,2.6621,178.041248
300223.SZ,20250805,66.96,2.6621,178.25421599999999
300223.SZ,20250806,68.02,2.6621,181.076042
300223.SZ,20250807,68.82,2.6621,183.20572199999998
300223.SZ,20250808,67.13,2.6621,178.706773
300223.SZ,20250811,68.52,2.6621,182.407092
300223.SZ,20250812,69.62,2.6621,185.33540200000002
300223.SZ,20250813,69.48,2.6621,184.96270800000002
300223.SZ,20250814,68.9,2.6621,183.41869000000003
300223.SZ,20250815,70.3,2.6621,187.14563
300223.SZ,20250818,71.72,2.6621,190.925812
300223.SZ,20250819,71.08,2.6621,189.222068
300223.SZ,20250820,73.8,2.6621,196.46298000000002
300223.SZ,20250821,73.13,2.6621,194.679373
300223.SZ,20250822,76.0,2.6621,202.3196
300223.SZ,20250825,75.51,2.6621,201.01517100000004
300223.SZ,20250826,77.19,2.6621,205.487499
300223.SZ,20250827,75.91,2.6621,202.080011
300223.SZ,20250828,77.21,2.6621,205.540741
300223.SZ,20250829,75.18,2.6621,200.13667800000002
300223.SZ,20250901,78.9,2.6621,210.03969000000004
300223.SZ,20250902,77.41,2.6621,206.073161
300223.SZ,20250903,75.05,2.6621,199.790605
300223.SZ,20250904,71.32,2.6621,189.860972
300223.SZ,20250905,73.9,2.6621,196.72919000000002
300223.SZ,20250908,73.84,2.6621,196.569464
300223.SZ,20250909,71.62,2.6621,190.65960200000004
300223.SZ,20250910,71.6,2.6621,190.60636
300223.SZ,20250911,74.45,2.6621,198.19334500000002
300223.SZ,20250912,84.95,2.6621,226.145395
300223.SZ,20250915,83.6,2.6621,222.55156
300223.SZ,20250916,82.85,2.6621,220.554985
300223.SZ,20250917,82.23,2.6621,218.90448300000003
300223.SZ,20250918,80.65,2.6621,214.69836500000002
300223.SZ,20250919,81.7,2.6621,217.49357
300223.SZ,20250922,83.13,2.6621,221.300373
300223.SZ,20250923,84.1,2.6621,223.88261
300223.SZ,20250924,86.89,2.6621,231.30986900000002
300223.SZ,20250925,85.09,2.6621,226.51808900000003
300223.SZ,20250926,81.81,2.6621,217.786401
300223.SZ,20250929,83.0,2.6621,220.95430000000002
300223.SZ,20250930,89.01,2.6621,236.95352100000002
300223.SZ,20251009,96.16,2.6621,255.987536
300223.SZ,20251010,89.75,2.6621,238.92347500000002
300223.SZ,20251013,89.23,2.6621,237.539183
300223.SZ,20251014,87.91,2.6621,234.025211
300223.SZ,20251015,89.3,2.6621,237.72553
300223.SZ,20251016,90.04,2.6621,239.69548400000002
300223.SZ,20251017,84.3,2.6621,224.41503
300223.SZ,20251020,84.16,2.6621,224.042336
300223.SZ,20251021,86.37,2.6621,229.92557700000003
300223.SZ,20251022,83.8,2.6621,223.08398
300223.SZ,20251023,83.37,2.6621,221.93927700000003
300223.SZ,20251024,89.99,2.6621,239.562379
300223.SZ,20251027,93.92,2.6621,250.02443200000002
300223.SZ,20251028,91.35,2.6621,243.18283499999998
300223.SZ,20251029,92.99,2.6621,247.548679
300223.SZ,20251030,91.92,2.6621,244.70023200000003
300223.SZ,20251031,86.81,2.6621,231.09690100000003
300223.SZ,20251103,89.7,2.6621,238.79037000000002
300223.SZ,20251104,89.72,2.6621,238.843612
300223.SZ,20251105,88.32,2.6621,235.116672
300223.SZ,20251106,87.79,2.6621,233.70575900000003
300223.SZ,20251107,86.7,2.6621,230.80407000000002
300223.SZ,20251110,95.56,2.6621,254.39027600000003
300223.SZ,20251111,93.75,2.6621,249.571875
300223.SZ,20251112,92.21,2.6621,245.472241
300223.SZ,20251113,96.13,2.6621,255.907673
300223.SZ,20251114,92.16,2.6621,245.339136
300223.SZ,20251117,93.95,2.6621,250.104295
300223.SZ,20251118,90.47,2.6621,240.84018700000001
300223.SZ,20251119,87.26,2.6621,232.29484600000004
300223.SZ,20251120,85.25,2.6621,226.944025
300223.SZ,20251121,77.58,2.6621,206.525718
300223.SZ,20251124,77.4,2.6621,206.04654000000002
300223.SZ,20251125,79.07,2.6621,210.492247
300223.SZ,20251126,78.78,2.6621,209.72023800000002
300223.SZ,20251127,78.01,2.6621,207.67042100000003
300223.SZ,20251128,79.4,2.6621,211.37074
300223.SZ,20251201,95.28,2.6621,253.644888
300223.SZ,20251202,91.63,2.6621,243.928223
300223.SZ,20251203,92.98,2.6621,247.52205800000002
300223.SZ,20251204,92.38,2.6621,245.924798
300223.SZ,20251205,91.43,2.6621,243.39580300000003
300223.SZ,20251208,93.85,2.6621,249.838085
300223.SZ,20251209,97.06,2.6621,258.38342600000004
300223.SZ,20251210,97.95,2.6621,260.752695
300223.SZ,20251211,93.62,2.6621,249.22580200000002
300223.SZ,20251212,98.25,2.6621,261.551325
300223.SZ,20251215,93.24,2.6621,248.214204
300223.SZ,20251216,91.05,2.6621,242.384205
300223.SZ,20251217,93.37,2.6621,248.560277
300223.SZ,20251218,93.82,2.6621,249.758222
300223.SZ,20251219,90.16,2.6621,240.014936
300223.SZ,20251222,94.1,2.6621,250.50361
300223.SZ,20251223,99.2,2.6621,264.08032000000003
300223.SZ,20251224,107.19,2.6621,285.350499
300223.SZ,20251225,114.06,2.6621,303.63912600000003
300223.SZ,20251226,111.38,2.6621,296.504698
300223.SZ,20251229,110.98,2.6621,295.439858
300223.SZ,20251230,112.39,2.6621,299.193419
300223.SZ,20251231,106.04,2.6621,282.289084
300223.SZ,20260105,115.69,2.6621,307.97834900000004
300223.SZ,20260106,125.16,2.6621,333.188436
300223.SZ,20260107,124.01,2.6621,330.127021
300223.SZ,20260108,121.02,2.6621,322.167342
300223.SZ,20260109,117.75,2.6621,313.46227500000003
300223.SZ,20260112,118.97,2.6621,316.710037
300223.SZ,20260113,115.96,2.6621,308.697116
300223.SZ,20260114,115.13,2.6621,306.487573
300223.SZ,20260115,117.42,2.6621,312.58378200000004
300223.SZ,20260116,123.8,2.6621,329.56798000000003
300223.SZ,20260119,125.58,2.6621,334.30651800000004
300223.SZ,20260120,128.0,2.6621,340.7488
300223.SZ,20260121,130.92,2.6621,348.522132
300223.SZ,20260122,132.81,2.6621,353.55350100000004
300223.SZ,20260123,128.55,2.6621,342.212955
300223.SZ,20260126,130.61,2.6621,347.6968810000001
300223.SZ,20260127,139.35,2.6621,370.963635
300223.SZ,20260128,147.5,2.6621,392.65975000000003
300223.SZ,20260129,137.27,2.6621,365.42646700000006
300223.SZ,20260130,143.8,2.6621,382.80998000000005
300223.SZ,20260202,127.89,2.6621,340.45596900000004
300223.SZ,20260203,133.73,2.6621,356.002633
300223.SZ,20260204,132.15,2.6621,351.79651500000006
300223.SZ,20260205,128.33,2.6621,341.62729300000007
300223.SZ,20260206,123.63,2.6621,329.115423
300223.SZ,20260209,125.48,2.6621,334.04030800000004
300223.SZ,20260210,122.19,2.6621,325.281999
300223.SZ,20260211,120.7,2.6621,321.31547
300223.SZ,20260212,123.44,2.6621,328.609624
300223.SZ,20260213,121.83,2.6621,324.323643
300223.SZ,20260224,136.68,2.6621,363.85582800000003
300223.SZ,20260225,140.46,2.6621,373.91856600000006
300223.SZ,20260226,138.61,2.6621,368.99368100000004
300223.SZ,20260227,133.2,2.6621,354.59172
300223.SZ,20260302,128.8,2.6621,342.87848
300223.SZ,20260303,118.38,2.6621,315.139398
300223.SZ,20260304,120.0,2.6621,319.452
300223.SZ,20260305,123.0,2.6621,327.4383
300223.SZ,20260306,124.53,2.6621,331.51131300000003
300223.SZ,20260309,119.28,2.6621,317.53528800000004
300223.SZ,20260310,124.5,2.6621,331.43145000000004
300223.SZ,20260311,121.0,2.6621,322.1141
300223.SZ,20260312,119.8,2.6621,318.91958
300223.SZ,20260313,119.15,2.6621,317.18921500000005
300223.SZ,20260316,129.9,2.6621,345.80679000000003
300223.SZ,20260317,124.36,2.6621,331.058756
300223.SZ,20260318,130.63,2.6621,347.75012300000003
300223.SZ,20260319,121.92,2.6621,324.563232
300223.SZ,20260320,119.8,2.6621,318.91958
300223.SZ,20260323,111.0,2.6621,295.4931
300223.SZ,20260324,111.52,2.6621,296.877392
300223.SZ,20260325,114.42,2.6621,304.597482
300223.SZ,20260326,109.76,2.6621,292.19209600000005
300223.SZ,20260327,111.13,2.6621,295.839173
300223.SZ,20260330,110.45,2.6621,294.028945
300223.SZ,20260331,104.3,2.6621,277.65703
300223.SZ,20260401,108.19,2.6621,288.012599
300223.SZ,20260402,106.12,2.6621,282.50205200000005
300223.SZ,20260403,104.7,2.6621,278.72187
300223.SZ,20260407,104.56,2.6621,278.349176
300223.SZ,20260408,112.72,2.6621,300.071912
300223.SZ,20260409,109.49,2.6621,291.473329
300223.SZ,20260410,111.56,2.6621,296.983876
300223.SZ,20260413,112.19,2.6621,298.660999
300223.SZ,20260414,116.34,2.6621,309.70871400000004
300223.SZ,20260415,112.44,2.6621,299.326524
300223.SZ,20260416,116.1,2.6621,309.06981
300223.SZ,20260417,116.79,2.6621,310.90665900000005
300223.SZ,20260420,121.04,2.6621,322.22058400000003
300223.SZ,20260421,120.26,2.6621,320.14414600000003
300223.SZ,20260422,123.89,2.6621,329.807569
300223.SZ,20260423,119.34,2.6621,317.695014
300223.SZ,20260424,119.8,2.6621,318.91958
300223.SZ,20260427,122.48,2.6621,326.054008
300223.SZ,20260428,124.02,2.6621,330.153642
300223.SZ,20260429,125.32,2.6621,333.614372
300223.SZ,20260430,124.18,2.6621,330.579578
300223.SZ,20260506,136.69,2.6621,363.882449
300223.SZ,20260507,137.35,2.6621,365.639435
300223.SZ,20260508,133.88,2.6621,356.401948
300223.SZ,20260511,146.08,2.6621,388.87956800000006
300223.SZ,20260512,146.83,2.6621,390.87614300000007
300223.SZ,20260513,148.65,2.6621,395.72116500000004
300223.SZ,20260514,141.88,2.6621,377.698748
300223.SZ,20260515,136.4,2.6621,363.11044000000004
300223.SZ,20260518,137.81,2.6621,366.86400100000003
300223.SZ,20260519,137.68,2.6621,366.51792800000004
300223.SZ,20260520,141.9,2.665,378.1635
300223.SZ,20260521,130.72,2.665,348.3688
300223.SZ,20260522,138.4,2.665,368.836
300223.SZ,20260525,141.92,2.665,378.2168
300223.SZ,20260526,149.6,2.665,398.68399999999997
300223.SZ,20260527,160.01,2.665,426.42665
300223.SZ,20260528,161.59,2.665,430.63735
300223.SZ,20260529,157.46,2.665,419.63090000000005
300223.SZ,20260601,144.11,2.665,384.05315
300223.SZ,20260602,142.27,2.665,379.14955000000003
300223.SZ,20260603,144.36,2.665,384.71940000000006
300223.SZ,20260604,150.41,2.665,400.84265
300223.SZ,20260605,139.36,2.665,371.3944
