ts_code,trade_date,close,adj_factor,adj_close
002126.SZ,20240315,18.57,5.628,104.51196
002126.SZ,20240318,18.38,5.628,103.44264
002126.SZ,20240319,18.17,5.628,102.26076
002126.SZ,20240320,18.09,5.628,101.81052
002126.SZ,20240321,17.7,5.628,99.6156
002126.SZ,20240322,17.62,5.628,99.16536
002126.SZ,20240325,17.55,5.628,98.7714
002126.SZ,20240326,18.68,5.628,105.13104
002126.SZ,20240327,17.94,5.628,100.96632000000001
002126.SZ,20240328,18.24,5.628,102.65472
002126.SZ,20240329,18.12,5.628,101.97936000000001
002126.SZ,20240401,18.47,5.628,103.94915999999999
002126.SZ,20240402,17.94,5.628,100.96632000000001
002126.SZ,20240403,17.42,5.628,98.03976000000002
002126.SZ,20240408,17.35,5.628,97.64580000000001
002126.SZ,20240409,17.3,5.628,97.3644
002126.SZ,20240410,17.71,5.628,99.67188
002126.SZ,20240411,17.68,5.628,99.50304
002126.SZ,20240412,17.46,5.628,98.26488
002126.SZ,20240415,17.82,5.628,100.29096
002126.SZ,20240416,17.33,5.628,97.53323999999999
002126.SZ,20240417,18.01,5.628,101.36028000000002
002126.SZ,20240418,18.29,5.628,102.93612
002126.SZ,20240419,17.92,5.628,100.85376000000001
002126.SZ,20240422,17.49,5.628,98.43372
002126.SZ,20240423,17.48,5.628,98.37744
002126.SZ,20240424,18.47,5.628,103.94915999999999
002126.SZ,20240425,18.3,5.628,102.9924
002126.SZ,20240426,18.81,5.628,105.86268
002126.SZ,20240429,20.0,5.628,112.56
002126.SZ,20240430,19.77,5.628,111.26556
002126.SZ,20240506,19.93,5.628,112.16604
002126.SZ,20240507,19.82,5.628,111.54696
002126.SZ,20240508,18.74,5.628,105.46871999999999
002126.SZ,20240509,18.79,5.628,105.75012
002126.SZ,20240510,18.71,5.628,105.29988
002126.SZ,20240513,18.7,5.628,105.2436
002126.SZ,20240514,18.35,5.628,103.27380000000001
002126.SZ,20240515,18.2,5.628,102.4296
002126.SZ,20240516,18.34,5.628,103.21752000000001
002126.SZ,20240517,18.43,5.628,103.72404
002126.SZ,20240520,18.06,5.6587,102.19612199999999
002126.SZ,20240521,17.65,5.6587,99.87605499999998
002126.SZ,20240522,17.44,5.6587,98.687728
002126.SZ,20240523,17.22,5.6587,97.44281399999998
002126.SZ,20240524,17.15,5.6587,97.04670499999999
002126.SZ,20240527,17.35,5.6587,98.178445
002126.SZ,20240528,17.12,5.6587,96.876944
002126.SZ,20240529,17.22,5.6587,97.44281399999998
002126.SZ,20240530,17.63,5.6587,99.762881
002126.SZ,20240531,17.93,5.6587,101.46049099999999
002126.SZ,20240603,18.11,5.6587,102.47905699999998
002126.SZ,20240604,18.17,5.6587,102.818579
002126.SZ,20240605,18.39,5.6587,104.063493
002126.SZ,20240606,18.06,5.6587,102.19612199999999
002126.SZ,20240607,17.67,5.6587,99.98922900000001
002126.SZ,20240611,18.21,5.6587,103.044927
002126.SZ,20240612,18.23,5.6587,103.158101
002126.SZ,20240613,18.54,5.6587,104.91229799999999
002126.SZ,20240614,18.27,5.6587,103.38444899999999
002126.SZ,20240617,18.65,5.6587,105.53475499999999
002126.SZ,20240618,18.62,5.6587,105.364994
002126.SZ,20240619,18.2,5.6587,102.98834
002126.SZ,20240620,18.08,5.6587,102.30929599999999
002126.SZ,20240621,18.06,5.6587,102.19612199999999
002126.SZ,20240624,17.61,5.6587,99.64970699999999
002126.SZ,20240625,17.52,5.6583,99.133416
002126.SZ,20240626,17.88,5.658,101.16504
002126.SZ,20240627,17.1,5.658,96.75180000000002
002126.SZ,20240628,17.41,5.658,98.50578
002126.SZ,20240701,17.47,5.658,98.84526
002126.SZ,20240702,17.41,5.658,98.50578
002126.SZ,20240703,17.5,5.658,99.015
002126.SZ,20240704,17.57,5.658,99.41106
002126.SZ,20240705,17.34,5.658,98.10972000000001
002126.SZ,20240708,16.97,5.658,96.01626
002126.SZ,20240709,17.98,5.658,101.73084000000001
002126.SZ,20240710,17.85,5.658,100.99530000000001
002126.SZ,20240711,17.9,5.658,101.2782
002126.SZ,20240712,17.36,5.658,98.22288
002126.SZ,20240715,17.19,5.658,97.26102000000002
002126.SZ,20240716,17.09,5.658,96.69522
002126.SZ,20240717,16.91,5.658,95.67678000000001
002126.SZ,20240718,16.76,5.658,94.82808000000001
002126.SZ,20240719,17.01,5.658,96.24258000000002
002126.SZ,20240722,16.58,5.658,93.80964
002126.SZ,20240723,15.95,5.658,90.24510000000001
002126.SZ,20240724,15.13,5.658,85.60554
002126.SZ,20240725,15.16,5.658,85.77528000000001
002126.SZ,20240726,15.63,5.658,88.43454000000001
002126.SZ,20240729,15.18,5.658,85.88844
002126.SZ,20240730,15.2,5.658,86.0016
002126.SZ,20240731,15.92,5.658,90.07536
002126.SZ,20240801,15.8,5.658,89.39640000000001
002126.SZ,20240802,15.49,5.658,87.64242
002126.SZ,20240805,15.11,5.658,85.49238
002126.SZ,20240806,15.64,5.658,88.49112000000001
002126.SZ,20240807,15.66,5.658,88.60428
002126.SZ,20240808,15.76,5.658,89.17008
002126.SZ,20240809,15.66,5.658,88.60428
002126.SZ,20240812,15.64,5.658,88.49112000000001
002126.SZ,20240813,15.71,5.658,88.88718000000001
002126.SZ,20240814,15.47,5.658,87.52926000000001
002126.SZ,20240815,15.79,5.658,89.33982
002126.SZ,20240816,15.59,5.658,88.20822000000001
002126.SZ,20240819,15.44,5.658,87.35952
002126.SZ,20240820,15.42,5.658,87.24636000000001
002126.SZ,20240821,15.23,5.658,86.17134000000001
002126.SZ,20240822,14.88,5.658,84.19104000000002
002126.SZ,20240823,14.85,5.658,84.0213
002126.SZ,20240826,14.87,5.658,84.13446
002126.SZ,20240827,14.95,5.658,84.5871
002126.SZ,20240828,15.05,5.658,85.1529
002126.SZ,20240829,15.76,5.658,89.17008
002126.SZ,20240830,16.07,5.658,90.92406000000001
002126.SZ,20240902,15.77,5.658,89.22666000000001
002126.SZ,20240903,16.09,5.658,91.03722
002126.SZ,20240904,16.27,5.658,92.05566
002126.SZ,20240905,16.69,5.658,94.43202000000001
002126.SZ,20240906,16.42,5.658,92.90436000000001
002126.SZ,20240909,16.33,5.658,92.39514
002126.SZ,20240910,16.53,5.658,93.52674000000002
002126.SZ,20240911,16.85,5.658,95.33730000000001
002126.SZ,20240912,16.57,5.658,93.75306
002126.SZ,20240913,16.45,5.658,93.0741
002126.SZ,20240918,16.65,5.658,94.2057
002126.SZ,20240919,16.63,5.658,94.09254
002126.SZ,20240920,16.61,5.658,93.97938
002126.SZ,20240923,16.67,5.658,94.31886000000002
002126.SZ,20240924,16.97,5.658,96.01626
002126.SZ,20240925,16.79,5.658,94.99782
002126.SZ,20240926,17.23,5.658,97.48734
002126.SZ,20240927,17.95,5.658,101.5611
002126.SZ,20240930,19.5,5.658,110.331
002126.SZ,20241008,20.54,5.658,116.21532
002126.SZ,20241009,20.2,5.658,114.2916
002126.SZ,20241010,20.63,5.658,116.72454
002126.SZ,20241011,19.06,5.658,107.84148
002126.SZ,20241014,19.07,5.658,107.89806000000002
002126.SZ,20241015,18.33,5.658,103.71114
002126.SZ,20241016,18.13,5.658,102.57954
002126.SZ,20241017,17.95,5.658,101.5611
002126.SZ,20241018,18.67,5.658,105.63486000000002
002126.SZ,20241021,18.24,5.658,103.20192
002126.SZ,20241022,18.76,5.658,106.14408000000002
002126.SZ,20241023,18.65,5.658,105.5217
002126.SZ,20241024,18.92,5.658,107.04936000000002
002126.SZ,20241025,19.56,5.658,110.67048
002126.SZ,20241028,19.22,5.658,108.74676
002126.SZ,20241029,19.08,5.658,107.95464
002126.SZ,20241030,19.19,5.658,108.57702000000002
002126.SZ,20241031,18.96,5.658,107.27568000000001
002126.SZ,20241101,18.55,5.658,104.95590000000001
002126.SZ,20241104,18.87,5.658,106.76646000000001
002126.SZ,20241105,19.3,5.658,109.19940000000001
002126.SZ,20241106,19.95,5.658,112.8771
002126.SZ,20241107,19.99,5.658,113.10342
002126.SZ,20241108,19.84,5.658,112.25472
002126.SZ,20241111,20.36,5.658,115.19688000000001
002126.SZ,20241112,19.61,5.658,110.95338000000001
002126.SZ,20241113,19.38,5.658,109.65204
002126.SZ,20241114,18.85,5.658,106.65330000000002
002126.SZ,20241115,18.45,5.658,104.3901
002126.SZ,20241118,18.14,5.658,102.63612
002126.SZ,20241119,18.82,5.658,106.48356000000001
002126.SZ,20241120,18.79,5.658,106.31382
002126.SZ,20241121,18.81,5.658,106.42698
002126.SZ,20241122,18.43,5.658,104.27694000000001
002126.SZ,20241125,18.32,5.658,103.65456
002126.SZ,20241126,17.9,5.658,101.2782
002126.SZ,20241127,18.27,5.658,103.37166
002126.SZ,20241128,17.85,5.658,100.99530000000001
002126.SZ,20241129,17.88,5.658,101.16504
002126.SZ,20241202,17.94,5.658,101.50452000000001
002126.SZ,20241203,17.79,5.658,100.65582
002126.SZ,20241204,17.47,5.658,98.84526
002126.SZ,20241205,17.64,5.658,99.80712000000001
002126.SZ,20241206,17.69,5.658,100.09002000000001
002126.SZ,20241209,17.7,5.658,100.1466
002126.SZ,20241210,17.79,5.658,100.65582
002126.SZ,20241211,17.76,5.658,100.48608000000002
002126.SZ,20241212,17.86,5.658,101.05188
002126.SZ,20241213,17.4,5.658,98.4492
002126.SZ,20241216,17.2,5.658,97.3176
002126.SZ,20241217,17.23,5.658,97.48734
002126.SZ,20241218,17.2,5.658,97.3176
002126.SZ,20241219,17.44,5.658,98.67552000000002
002126.SZ,20241220,17.31,5.658,97.93998
002126.SZ,20241223,17.32,5.658,97.99656
002126.SZ,20241224,18.0,5.658,101.84400000000001
002126.SZ,20241225,19.01,5.658,107.55858000000002
002126.SZ,20241226,19.42,5.658,109.87836000000001
002126.SZ,20241227,19.15,5.658,108.3507
002126.SZ,20241230,19.08,5.658,107.95464
002126.SZ,20241231,18.72,5.658,105.91776
002126.SZ,20250102,18.3,5.658,103.54140000000001
002126.SZ,20250103,17.76,5.658,100.48608000000002
002126.SZ,20250106,17.87,5.658,101.10846000000001
002126.SZ,20250107,18.49,5.658,104.61641999999999
002126.SZ,20250108,18.28,5.658,103.42824000000002
002126.SZ,20250109,19.7,5.658,111.46260000000001
002126.SZ,20250110,19.02,5.658,107.61516
002126.SZ,20250113,19.09,5.658,108.01122000000001
002126.SZ,20250114,19.94,5.658,112.82052000000002
002126.SZ,20250115,19.7,5.658,111.46260000000001
002126.SZ,20250116,20.47,5.658,115.81926
002126.SZ,20250117,20.37,5.658,115.25346000000002
002126.SZ,20250120,20.25,5.658,114.5745
002126.SZ,20250121,20.25,5.658,114.5745
002126.SZ,20250122,20.22,5.658,114.40476
002126.SZ,20250123,20.12,5.658,113.83896000000001
002126.SZ,20250124,20.59,5.658,116.49822
002126.SZ,20250127,20.16,5.658,114.06528
002126.SZ,20250205,19.76,5.658,111.80208000000002
002126.SZ,20250206,21.74,5.658,123.00492
002126.SZ,20250207,22.67,5.658,128.26686
002126.SZ,20250210,22.33,5.658,126.34314
002126.SZ,20250211,22.28,5.658,126.06024000000002
002126.SZ,20250212,23.0,5.658,130.13400000000001
002126.SZ,20250213,22.59,5.658,127.81422
002126.SZ,20250214,23.95,5.658,135.50910000000002
002126.SZ,20250217,23.73,5.658,134.26434
002126.SZ,20250218,24.25,5.658,137.2065
002126.SZ,20250219,26.68,5.658,150.95544
002126.SZ,20250220,27.5,5.658,155.595
002126.SZ,20250221,30.25,5.658,171.1545
002126.SZ,20250224,33.0,5.658,186.714
002126.SZ,20250225,31.0,5.658,175.39800000000002
002126.SZ,20250226,33.1,5.658,187.27980000000002
002126.SZ,20250227,33.0,5.658,186.714
002126.SZ,20250228,30.7,5.658,173.7006
002126.SZ,20250303,30.66,5.658,173.47428000000002
002126.SZ,20250304,33.73,5.658,190.84434
002126.SZ,20250305,34.06,5.658,192.71148000000002
002126.SZ,20250306,35.9,5.658,203.1222
002126.SZ,20250307,34.98,5.658,197.91684
002126.SZ,20250310,32.5,5.658,183.88500000000002
002126.SZ,20250311,32.53,5.658,184.05474
002126.SZ,20250312,31.28,5.658,176.98224000000002
002126.SZ,20250313,28.68,5.658,162.27144
002126.SZ,20250314,29.94,5.658,169.40052000000003
002126.SZ,20250317,29.83,5.658,168.77814
002126.SZ,20250318,29.73,5.658,168.21234
002126.SZ,20250319,30.43,5.658,172.17294
002126.SZ,20250320,29.92,5.658,169.28736
002126.SZ,20250321,28.52,5.658,161.36616
002126.SZ,20250324,28.44,5.658,160.91352
002126.SZ,20250325,27.26,5.658,154.23708000000002
002126.SZ,20250326,28.04,5.658,158.65032
002126.SZ,20250327,28.2,5.658,159.5556
002126.SZ,20250328,28.18,5.658,159.44244
002126.SZ,20250331,27.63,5.658,156.33054
002126.SZ,20250401,27.25,5.658,154.18050000000002
002126.SZ,20250402,27.86,5.658,157.63188
002126.SZ,20250403,26.87,5.658,152.03046
002126.SZ,20250407,24.18,5.658,136.81044
002126.SZ,20250408,22.1,5.658,125.04180000000001
002126.SZ,20250409,22.46,5.658,127.07868000000002
002126.SZ,20250410,23.7,5.658,134.0946
002126.SZ,20250411,24.33,5.658,137.65914
002126.SZ,20250414,24.28,5.658,137.37624000000002
002126.SZ,20250415,24.23,5.658,137.09334
002126.SZ,20250416,22.95,5.658,129.8511
002126.SZ,20250417,22.78,5.658,128.88924
002126.SZ,20250418,23.12,5.658,130.81296
002126.SZ,20250421,24.95,5.658,141.1671
002126.SZ,20250422,24.31,5.658,137.54598000000001
002126.SZ,20250423,25.7,5.658,145.41060000000002
002126.SZ,20250424,24.3,5.658,137.48940000000002
002126.SZ,20250425,24.74,5.658,139.97892
002126.SZ,20250428,24.35,5.658,137.77230000000003
002126.SZ,20250429,24.99,5.658,141.39342
002126.SZ,20250430,25.42,5.658,143.82636000000002
002126.SZ,20250506,26.72,5.658,151.18176
002126.SZ,20250507,26.15,5.658,147.9567
002126.SZ,20250508,26.76,5.658,151.40808
002126.SZ,20250509,25.51,5.658,144.33558000000002
002126.SZ,20250512,26.79,5.658,151.57782
002126.SZ,20250513,26.85,5.658,151.9173
002126.SZ,20250514,26.43,5.658,149.54094
002126.SZ,20250515,25.46,5.658,144.05268
002126.SZ,20250516,27.3,5.658,154.4634
002126.SZ,20250519,26.71,5.658,151.12518000000003
002126.SZ,20250520,26.64,5.658,150.72912000000002
002126.SZ,20250521,27.67,5.658,156.55686000000003
002126.SZ,20250522,26.8,5.658,151.63440000000003
002126.SZ,20250523,26.23,5.658,148.40934000000001
002126.SZ,20250526,25.89,5.658,146.48562
002126.SZ,20250527,25.24,5.658,142.80792
002126.SZ,20250528,25.1,5.658,142.0158
002126.SZ,20250529,25.61,5.658,144.90138000000002
002126.SZ,20250530,24.9,5.658,140.8842
002126.SZ,20250603,24.72,5.658,139.86576
002126.SZ,20250604,25.43,5.658,143.88294000000002
002126.SZ,20250605,25.79,5.658,145.91982000000002
002126.SZ,20250606,25.33,5.658,143.31714
002126.SZ,20250609,25.52,5.658,144.39216000000002
002126.SZ,20250610,24.74,5.6847,140.639478
002126.SZ,20250611,25.07,5.6847,142.515429
002126.SZ,20250612,25.79,5.6847,146.608413
002126.SZ,20250613,24.97,5.6847,141.946959
002126.SZ,20250616,24.96,5.6847,141.89011200000002
002126.SZ,20250617,24.33,5.6847,138.308751
002126.SZ,20250618,24.12,5.6847,137.11496400000001
002126.SZ,20250619,24.15,5.6847,137.285505
002126.SZ,20250620,23.38,5.6847,132.908286
002126.SZ,20250623,23.12,5.6847,131.43026400000002
002126.SZ,20250624,24.01,5.6847,136.48964700000002
002126.SZ,20250625,24.4,5.6847,138.70668
002126.SZ,20250626,23.83,5.6847,135.466401
002126.SZ,20250627,23.84,5.6847,135.523248
002126.SZ,20250630,24.28,5.6847,138.024516
002126.SZ,20250701,23.86,5.6847,135.636942
002126.SZ,20250702,23.05,5.6847,131.03233500000002
002126.SZ,20250703,23.33,5.6847,132.624051
002126.SZ,20250704,23.0,5.6847,130.7481
002126.SZ,20250707,22.62,5.6847,128.587914
002126.SZ,20250708,23.03,5.6847,130.918641
002126.SZ,20250709,22.98,5.6847,130.634406
002126.SZ,20250710,22.84,5.6847,129.838548
002126.SZ,20250711,22.93,5.6847,130.35017100000002
002126.SZ,20250714,23.15,5.6847,131.600805
002126.SZ,20250715,23.69,5.6847,134.670543
002126.SZ,20250716,25.43,5.6847,144.561921
002126.SZ,20250717,27.3,5.6847,155.19231000000002
002126.SZ,20250718,27.63,5.6847,157.068261
002126.SZ,20250721,28.2,5.6847,160.30854
002126.SZ,20250722,28.2,5.6847,160.30854
002126.SZ,20250723,28.97,5.6847,164.685759
002126.SZ,20250724,29.94,5.6847,170.19991800000003
002126.SZ,20250725,29.86,5.6847,169.74514200000002
002126.SZ,20250728,29.67,5.6847,168.665049
002126.SZ,20250729,30.13,5.6847,171.280011
002126.SZ,20250730,28.84,5.6847,163.946748
002126.SZ,20250731,28.97,5.6847,164.685759
002126.SZ,20250801,28.77,5.6847,163.548819
002126.SZ,20250804,28.57,5.6847,162.411879
002126.SZ,20250805,28.72,5.6847,163.264584
002126.SZ,20250806,30.85,5.6847,175.37299500000003
002126.SZ,20250807,30.52,5.6847,173.49704400000002
002126.SZ,20250808,29.86,5.6847,169.74514200000002
002126.SZ,20250811,29.87,5.6847,169.80198900000002
002126.SZ,20250812,30.63,5.6847,174.122361
002126.SZ,20250813,32.32,5.6847,183.72950400000002
002126.SZ,20250814,31.91,5.6847,181.39877700000002
002126.SZ,20250815,34.12,5.6847,193.961964
002126.SZ,20250818,37.53,5.6847,213.34679100000002
002126.SZ,20250819,38.2,5.6847,217.15554000000003
002126.SZ,20250820,37.75,5.6847,214.59742500000002
002126.SZ,20250821,37.18,5.6847,211.357146
002126.SZ,20250822,37.44,5.6847,212.835168
002126.SZ,20250825,39.56,5.6847,224.88673200000002
002126.SZ,20250826,37.8,5.6847,214.88165999999998
002126.SZ,20250827,37.37,5.6847,212.437239
002126.SZ,20250828,38.94,5.6847,221.362218
002126.SZ,20250829,39.21,5.6847,222.89708700000003
002126.SZ,20250901,37.1,5.6847,210.90237000000002
002126.SZ,20250902,37.23,5.6847,211.641381
002126.SZ,20250903,36.0,5.6847,204.6492
002126.SZ,20250904,33.39,5.6847,189.81213300000002
002126.SZ,20250905,35.3,5.6847,200.66991
002126.SZ,20250908,35.65,5.6847,202.659555
002126.SZ,20250909,36.0,5.6847,204.6492
002126.SZ,20250910,35.95,5.6847,204.36496500000004
002126.SZ,20250911,37.29,5.6847,211.982463
002126.SZ,20250912,36.46,5.6847,207.26416200000003
002126.SZ,20250915,36.28,5.6847,206.24091600000003
002126.SZ,20250916,39.91,5.6847,226.876377
002126.SZ,20250917,43.9,5.6847,249.55833
002126.SZ,20250918,44.0,5.6847,250.1268
002126.SZ,20250919,40.6,5.6847,230.79882000000003
002126.SZ,20250922,42.08,5.6847,239.212176
002126.SZ,20250923,41.9,5.6847,238.18893
002126.SZ,20250924,41.75,5.6847,237.336225
002126.SZ,20250925,42.05,5.6847,239.04163499999999
002126.SZ,20250926,40.21,5.6847,228.58178700000002
002126.SZ,20250929,42.5,5.6847,241.59975
002126.SZ,20250930,41.36,5.6847,235.119192
002126.SZ,20251009,40.8,5.6847,231.93576
002126.SZ,20251010,40.0,5.6847,227.388
002126.SZ,20251013,37.93,5.6847,215.62067100000002
002126.SZ,20251014,36.06,5.6847,204.99028200000004
002126.SZ,20251015,38.22,5.6847,217.269234
002126.SZ,20251016,36.97,5.6847,210.163359
002126.SZ,20251017,35.57,5.6847,202.204779
002126.SZ,20251020,35.91,5.6847,204.137577
002126.SZ,20251021,36.88,5.6847,209.65173600000003
002126.SZ,20251022,36.51,5.6847,207.548397
002126.SZ,20251023,35.85,5.6847,203.79649500000002
002126.SZ,20251024,37.04,5.6847,210.56128800000002
002126.SZ,20251027,36.81,5.6847,209.25380700000002
002126.SZ,20251028,36.6,5.6847,208.06002
002126.SZ,20251029,39.03,5.6847,221.87384100000003
002126.SZ,20251030,37.94,5.6847,215.677518
002126.SZ,20251031,38.17,5.6847,216.98499900000002
002126.SZ,20251103,37.22,5.6847,211.58453400000002
002126.SZ,20251104,34.96,5.6847,198.73711200000002
002126.SZ,20251105,34.9,5.6847,198.39603
002126.SZ,20251106,36.21,5.6847,205.84298700000002
002126.SZ,20251107,34.8,5.6847,197.82756
002126.SZ,20251110,33.75,5.6847,191.85862500000002
002126.SZ,20251111,33.24,5.6847,188.95942800000003
002126.SZ,20251112,33.36,5.6847,189.641592
002126.SZ,20251113,33.65,5.6847,191.290155
002126.SZ,20251114,33.16,5.6847,188.504652
002126.SZ,20251117,33.31,5.6847,189.35735700000004
002126.SZ,20251118,33.25,5.6847,189.016275
002126.SZ,20251119,32.85,5.6847,186.74239500000002
002126.SZ,20251120,32.27,5.6847,183.44526900000002
002126.SZ,20251121,33.08,5.6847,188.049876
002126.SZ,20251124,33.0,5.6847,187.5951
002126.SZ,20251125,33.51,5.6847,190.494297
002126.SZ,20251126,34.5,5.6847,196.12215
002126.SZ,20251127,34.75,5.6847,197.543325
002126.SZ,20251128,33.6,5.6847,191.00592000000003
002126.SZ,20251201,34.48,5.6847,196.008456
002126.SZ,20251202,33.79,5.6847,192.086013
002126.SZ,20251203,33.15,5.6847,188.447805
002126.SZ,20251204,34.26,5.6847,194.757822
002126.SZ,20251205,34.78,5.6847,197.71386600000002
002126.SZ,20251208,35.24,5.6847,200.32882800000002
002126.SZ,20251209,34.96,5.6847,198.73711200000002
002126.SZ,20251210,34.83,5.6847,197.998101
002126.SZ,20251211,34.15,5.6847,194.132505
002126.SZ,20251212,35.19,5.6847,200.044593
002126.SZ,20251215,33.96,5.6847,193.052412
002126.SZ,20251216,32.98,5.6847,187.481406
002126.SZ,20251217,34.08,5.6847,193.734576
002126.SZ,20251218,33.86,5.6847,192.483942
002126.SZ,20251219,34.07,5.6847,193.677729
002126.SZ,20251222,34.98,5.6847,198.850806
002126.SZ,20251223,35.25,5.6847,200.38567500000002
002126.SZ,20251224,36.55,5.6847,207.77578499999998
002126.SZ,20251225,38.84,5.6847,220.79374800000002
002126.SZ,20251226,37.46,5.6847,212.94886200000002
002126.SZ,20251229,37.23,5.6847,211.641381
002126.SZ,20251230,38.81,5.6847,220.62320700000004
002126.SZ,20251231,37.8,5.6847,214.88165999999998
002126.SZ,20260105,37.82,5.6847,214.99535400000002
002126.SZ,20260106,37.58,5.6847,213.631026
002126.SZ,20260107,38.28,5.6847,217.610316
002126.SZ,20260108,40.77,5.6847,231.76521900000003
002126.SZ,20260109,40.15,5.6847,228.240705
002126.SZ,20260112,38.99,5.6847,221.64645300000004
002126.SZ,20260113,39.34,5.6847,223.63609800000003
002126.SZ,20260114,39.54,5.6847,224.773038
002126.SZ,20260115,40.35,5.6847,229.37764500000003
002126.SZ,20260116,41.08,5.6847,233.527476
002126.SZ,20260119,41.4,5.6847,235.34658000000002
002126.SZ,20260120,40.24,5.6847,228.75232800000003
002126.SZ,20260121,41.04,5.6847,233.30008800000002
002126.SZ,20260122,40.25,5.6847,228.809175
002126.SZ,20260123,40.05,5.6847,227.672235
002126.SZ,20260126,39.47,5.6847,224.375109
002126.SZ,20260127,39.62,5.6847,225.227814
002126.SZ,20260128,38.27,5.6847,217.55346900000004
002126.SZ,20260129,37.4,5.6847,212.60778
002126.SZ,20260130,36.89,5.6847,209.708583
002126.SZ,20260202,35.71,5.6847,203.000637
002126.SZ,20260203,39.28,5.6847,223.29501600000003
002126.SZ,20260204,43.21,5.6847,245.63588700000003
002126.SZ,20260205,44.4,5.6847,252.40068
002126.SZ,20260206,43.21,5.6847,245.63588700000003
002126.SZ,20260209,46.01,5.6847,261.553047
002126.SZ,20260210,46.76,5.6847,265.816572
002126.SZ,20260211,45.96,5.6847,261.268812
002126.SZ,20260212,48.52,5.6847,275.82164400000005
002126.SZ,20260213,46.55,5.6847,264.622785
002126.SZ,20260224,46.89,5.6847,266.555583
002126.SZ,20260225,46.17,5.6847,262.462599
002126.SZ,20260226,47.47,5.6847,269.852709
002126.SZ,20260227,48.75,5.6847,277.129125
002126.SZ,20260302,48.88,5.6847,277.86813600000005
002126.SZ,20260303,48.8,5.6847,277.41336
002126.SZ,20260304,47.91,5.6847,272.353977
002126.SZ,20260305,51.28,5.6847,291.511416
002126.SZ,20260306,54.31,5.6847,308.736057
002126.SZ,20260309,52.03,5.6847,295.774941
002126.SZ,20260310,53.4,5.6847,303.56298
002126.SZ,20260311,51.6,5.6847,293.33052000000004
002126.SZ,20260312,47.56,5.6847,270.36433200000005
002126.SZ,20260313,45.97,5.6847,261.32565900000003
002126.SZ,20260316,46.7,5.6847,265.47549000000004
002126.SZ,20260317,46.14,5.6847,262.292058
002126.SZ,20260318,46.75,5.6847,265.759725
002126.SZ,20260319,44.0,5.6847,250.1268
002126.SZ,20260320,43.05,5.6847,244.726335
002126.SZ,20260323,40.8,5.6847,231.93576
002126.SZ,20260324,41.96,5.6847,238.53001200000003
002126.SZ,20260325,44.54,5.6847,253.196538
002126.SZ,20260326,42.46,5.6847,241.372362
002126.SZ,20260327,42.13,5.6847,239.49641100000002
002126.SZ,20260330,41.98,5.6847,238.643706
002126.SZ,20260331,42.51,5.6847,241.656597
002126.SZ,20260401,43.47,5.6847,247.113909
002126.SZ,20260402,41.94,5.6847,238.416318
002126.SZ,20260403,41.7,5.6847,237.05199000000002
002126.SZ,20260407,40.95,5.6847,232.78846500000003
002126.SZ,20260408,44.29,5.6847,251.775363
002126.SZ,20260409,44.7,5.6847,254.10609000000002
002126.SZ,20260410,45.85,5.6847,260.64349500000003
002126.SZ,20260413,47.24,5.6847,268.545228
002126.SZ,20260414,48.04,5.6847,273.092988
002126.SZ,20260415,48.66,5.6847,276.617502
002126.SZ,20260416,49.46,5.6847,281.16526200000004
002126.SZ,20260417,49.08,5.6847,279.00507600000003
002126.SZ,20260420,49.36,5.6847,280.596792
002126.SZ,20260421,48.35,5.6847,274.855245
002126.SZ,20260422,47.78,5.6847,271.61496600000004
002126.SZ,20260423,48.12,5.6847,273.547764
002126.SZ,20260424,46.75,5.6847,265.759725
002126.SZ,20260427,45.92,5.6847,261.041424
002126.SZ,20260428,45.1,5.6847,256.37997
002126.SZ,20260429,46.73,5.6847,265.646031
002126.SZ,20260430,46.02,5.6847,261.60989400000005
002126.SZ,20260506,48.37,5.6847,274.968939
002126.SZ,20260507,49.5,5.6847,281.39265
002126.SZ,20260508,49.76,5.6847,282.870672
002126.SZ,20260511,47.2,5.6847,268.31784000000005
002126.SZ,20260512,50.1,5.6847,284.80347
002126.SZ,20260513,52.42,5.6847,297.991974
002126.SZ,20260514,50.46,5.6847,286.849962
002126.SZ,20260515,49.4,5.6847,280.82418
002126.SZ,20260518,52.4,5.6847,297.87828
002126.SZ,20260519,52.86,5.6847,300.493242
002126.SZ,20260520,58.15,5.6847,330.565305
002126.SZ,20260521,59.66,5.6847,339.149202
002126.SZ,20260522,58.99,5.6962,336.018838
002126.SZ,20260525,57.89,5.6962,329.753018
002126.SZ,20260526,56.48,5.6962,321.72137599999996
002126.SZ,20260527,54.22,5.6962,308.847964
002126.SZ,20260528,53.0,5.6962,301.8986
002126.SZ,20260529,49.92,5.6962,284.354304
002126.SZ,20260601,49.9,5.6962,284.24038
002126.SZ,20260602,50.19,5.6962,285.892278
002126.SZ,20260603,48.85,5.6962,278.25937
002126.SZ,20260604,50.77,5.6962,289.196074
002126.SZ,20260605,50.06,5.6962,285.151772
