ts_code,trade_date,close,adj_factor,adj_close
601608.SH,20250122,3.86,1.609,6.2107399999999995
601608.SH,20250123,3.89,1.609,6.25901
601608.SH,20250124,3.96,1.609,6.37164
601608.SH,20250127,3.91,1.609,6.29119
601608.SH,20250205,3.95,1.609,6.35555
601608.SH,20250206,4.08,1.609,6.56472
601608.SH,20250207,4.14,1.609,6.6612599999999995
601608.SH,20250210,4.15,1.609,6.677350000000001
601608.SH,20250211,4.12,1.609,6.62908
601608.SH,20250212,4.15,1.609,6.677350000000001
601608.SH,20250213,4.1,1.609,6.5969
601608.SH,20250214,4.11,1.609,6.612990000000001
601608.SH,20250217,4.14,1.609,6.6612599999999995
601608.SH,20250218,4.1,1.609,6.5969
601608.SH,20250219,4.26,1.609,6.85434
601608.SH,20250220,4.19,1.609,6.74171
601608.SH,20250221,4.35,1.609,6.999149999999999
601608.SH,20250224,4.38,1.609,7.04742
601608.SH,20250225,4.35,1.609,6.999149999999999
601608.SH,20250226,4.46,1.609,7.17614
601608.SH,20250227,4.46,1.609,7.17614
601608.SH,20250228,4.37,1.609,7.0313300000000005
601608.SH,20250303,4.37,1.609,7.0313300000000005
601608.SH,20250304,4.5,1.609,7.2405
601608.SH,20250305,4.61,1.609,7.417490000000001
601608.SH,20250306,4.65,1.609,7.4818500000000006
601608.SH,20250307,4.61,1.609,7.417490000000001
601608.SH,20250310,4.61,1.609,7.417490000000001
601608.SH,20250311,4.67,1.609,7.51403
601608.SH,20250312,4.64,1.609,7.4657599999999995
601608.SH,20250313,4.51,1.609,7.256589999999999
601608.SH,20250314,4.6,1.609,7.4014
601608.SH,20250317,4.55,1.609,7.32095
601608.SH,20250318,4.64,1.609,7.4657599999999995
601608.SH,20250319,4.66,1.609,7.49794
601608.SH,20250320,4.78,1.609,7.69102
601608.SH,20250321,5.26,1.609,8.463339999999999
601608.SH,20250324,5.79,1.609,9.31611
601608.SH,20250325,5.55,1.609,8.92995
601608.SH,20250326,6.11,1.609,9.83099
601608.SH,20250327,5.76,1.609,9.26784
601608.SH,20250328,5.18,1.609,8.33462
601608.SH,20250331,4.71,1.609,7.57839
601608.SH,20250401,4.71,1.609,7.57839
601608.SH,20250402,4.76,1.609,7.65884
601608.SH,20250403,4.59,1.609,7.38531
601608.SH,20250407,4.13,1.609,6.645169999999999
601608.SH,20250408,4.14,1.609,6.6612599999999995
601608.SH,20250409,4.37,1.609,7.0313300000000005
601608.SH,20250410,4.43,1.609,7.12787
601608.SH,20250411,4.49,1.609,7.224410000000001
601608.SH,20250414,4.57,1.609,7.35313
601608.SH,20250415,4.48,1.609,7.2083200000000005
601608.SH,20250416,4.37,1.609,7.0313300000000005
601608.SH,20250417,4.33,1.609,6.96697
601608.SH,20250418,4.45,1.609,7.16005
601608.SH,20250421,4.49,1.609,7.224410000000001
601608.SH,20250422,4.4,1.609,7.0796
601608.SH,20250423,4.52,1.609,7.272679999999999
601608.SH,20250424,4.43,1.609,7.12787
601608.SH,20250425,4.44,1.609,7.143960000000001
601608.SH,20250428,4.37,1.609,7.0313300000000005
601608.SH,20250429,4.39,1.609,7.063509999999999
601608.SH,20250430,4.37,1.609,7.0313300000000005
601608.SH,20250506,4.58,1.609,7.36922
601608.SH,20250507,4.63,1.609,7.449669999999999
601608.SH,20250508,4.66,1.609,7.49794
601608.SH,20250509,4.55,1.609,7.32095
601608.SH,20250512,4.68,1.609,7.530119999999999
601608.SH,20250513,4.6,1.609,7.4014
601608.SH,20250514,4.64,1.609,7.4657599999999995
601608.SH,20250515,4.52,1.609,7.272679999999999
601608.SH,20250516,4.58,1.609,7.36922
601608.SH,20250519,4.57,1.609,7.35313
601608.SH,20250520,4.67,1.609,7.51403
601608.SH,20250521,4.58,1.609,7.36922
601608.SH,20250522,4.46,1.609,7.17614
601608.SH,20250523,4.41,1.609,7.09569
601608.SH,20250526,4.44,1.609,7.143960000000001
601608.SH,20250527,4.4,1.609,7.0796
601608.SH,20250528,4.43,1.609,7.12787
601608.SH,20250529,4.5,1.609,7.2405
601608.SH,20250530,4.39,1.609,7.063509999999999
601608.SH,20250603,4.4,1.609,7.0796
601608.SH,20250604,4.41,1.609,7.09569
601608.SH,20250605,4.43,1.609,7.12787
601608.SH,20250606,4.39,1.609,7.063509999999999
601608.SH,20250609,4.43,1.609,7.12787
601608.SH,20250610,4.33,1.609,6.96697
601608.SH,20250611,4.34,1.609,6.98306
601608.SH,20250612,4.29,1.609,6.90261
601608.SH,20250613,4.26,1.609,6.85434
601608.SH,20250616,4.27,1.609,6.870429999999999
601608.SH,20250617,4.25,1.609,6.83825
601608.SH,20250618,4.22,1.609,6.78998
601608.SH,20250619,4.15,1.609,6.677350000000001
601608.SH,20250620,4.15,1.609,6.677350000000001
601608.SH,20250623,4.2,1.609,6.7578000000000005
601608.SH,20250624,4.27,1.609,6.870429999999999
601608.SH,20250625,4.32,1.609,6.950880000000001
601608.SH,20250626,4.34,1.609,6.98306
601608.SH,20250627,4.34,1.609,6.98306
601608.SH,20250630,4.37,1.609,7.0313300000000005
601608.SH,20250701,4.38,1.609,7.04742
601608.SH,20250702,4.63,1.609,7.449669999999999
601608.SH,20250703,4.49,1.609,7.224410000000001
601608.SH,20250704,4.4,1.609,7.0796
601608.SH,20250707,4.4,1.609,7.0796
601608.SH,20250708,4.43,1.609,7.12787
601608.SH,20250709,4.41,1.609,7.09569
601608.SH,20250710,4.43,1.609,7.12787
601608.SH,20250711,4.48,1.609,7.2083200000000005
601608.SH,20250714,4.46,1.609,7.17614
601608.SH,20250715,4.41,1.609,7.09569
601608.SH,20250716,4.41,1.609,7.09569
601608.SH,20250717,4.44,1.609,7.143960000000001
601608.SH,20250718,4.45,1.609,7.16005
601608.SH,20250721,4.63,1.609,7.449669999999999
601608.SH,20250722,5.09,1.609,8.18981
601608.SH,20250723,4.9,1.609,7.8841
601608.SH,20250724,4.93,1.609,7.93237
601608.SH,20250725,4.79,1.609,7.70711
601608.SH,20250728,4.74,1.6191,7.674534
601608.SH,20250729,4.8,1.6191,7.77168
601608.SH,20250730,4.76,1.6191,7.706916
601608.SH,20250731,4.65,1.6191,7.528815000000001
601608.SH,20250801,4.63,1.6191,7.496433
601608.SH,20250804,4.72,1.6191,7.642151999999999
601608.SH,20250805,4.79,1.6191,7.755489
601608.SH,20250806,5.01,1.6191,8.111691
601608.SH,20250807,4.92,1.6191,7.965972
601608.SH,20250808,5.26,1.6191,8.516466
601608.SH,20250811,5.18,1.6191,8.386937999999999
601608.SH,20250812,5.12,1.6191,8.289792
601608.SH,20250813,5.14,1.6191,8.322173999999999
601608.SH,20250814,5.12,1.6191,8.289792
601608.SH,20250815,5.22,1.6191,8.451702
601608.SH,20250818,5.24,1.6191,8.484084000000001
601608.SH,20250819,5.29,1.6191,8.565039
601608.SH,20250820,5.51,1.6191,8.921241
601608.SH,20250821,5.39,1.6191,8.726949
601608.SH,20250822,5.41,1.6191,8.759331
601608.SH,20250825,5.6,1.6191,9.06696
601608.SH,20250826,5.55,1.6191,8.986005
601608.SH,20250827,5.33,1.6191,8.629803
601608.SH,20250828,5.4,1.6191,8.74314
601608.SH,20250829,5.33,1.6191,8.629803
601608.SH,20250901,5.36,1.6191,8.678376
601608.SH,20250902,5.27,1.6191,8.532656999999999
601608.SH,20250903,5.22,1.6191,8.451702
601608.SH,20250904,5.07,1.6191,8.208837
601608.SH,20250905,5.21,1.6191,8.435511
601608.SH,20250908,5.36,1.6191,8.678376
601608.SH,20250909,5.26,1.6191,8.516466
601608.SH,20250910,5.23,1.6191,8.467893
601608.SH,20250911,5.3,1.6191,8.58123
601608.SH,20250912,5.29,1.6191,8.565039
601608.SH,20250915,5.22,1.6191,8.451702
601608.SH,20250916,5.39,1.6191,8.726949
601608.SH,20250917,5.47,1.6191,8.856477
601608.SH,20250918,5.42,1.6191,8.775522
601608.SH,20250919,5.32,1.6191,8.613612
601608.SH,20250922,5.31,1.6191,8.597420999999999
601608.SH,20250923,5.26,1.6191,8.516466
601608.SH,20250924,5.35,1.6191,8.662185
601608.SH,20250925,5.28,1.6191,8.548848
601608.SH,20250926,5.23,1.6191,8.467893
601608.SH,20250929,5.34,1.6191,8.645994
601608.SH,20250930,5.38,1.6191,8.710758
601608.SH,20251009,5.69,1.6191,9.212679000000001
601608.SH,20251010,5.82,1.6191,9.423162
601608.SH,20251013,5.75,1.6191,9.309825
601608.SH,20251014,5.69,1.6191,9.212679000000001
601608.SH,20251015,5.8,1.6191,9.39078
601608.SH,20251016,5.7,1.6191,9.22887
601608.SH,20251017,5.7,1.6191,9.22887
601608.SH,20251020,6.27,1.6191,10.151757
601608.SH,20251021,6.9,1.6191,11.17179
601608.SH,20251022,7.59,1.6191,12.288969
601608.SH,20251023,7.15,1.6191,11.576565
601608.SH,20251024,6.88,1.6191,11.139408
601608.SH,20251027,7.57,1.6191,12.256587
601608.SH,20251028,7.75,1.6191,12.548024999999999
601608.SH,20251029,7.66,1.6191,12.402306
601608.SH,20251030,7.81,1.6191,12.645171
601608.SH,20251031,7.51,1.6191,12.159441
601608.SH,20251103,7.37,1.6191,11.932767
601608.SH,20251104,7.25,1.6191,11.738475
601608.SH,20251105,7.29,1.6191,11.803239
601608.SH,20251106,7.3,1.6191,11.819429999999999
601608.SH,20251107,7.19,1.6191,11.641329
601608.SH,20251110,7.29,1.6191,11.803239
601608.SH,20251111,7.25,1.6191,11.738475
601608.SH,20251112,7.15,1.6191,11.576565
601608.SH,20251113,7.05,1.6191,11.414655
601608.SH,20251114,7.03,1.6191,11.382273
601608.SH,20251117,6.94,1.6191,11.236554
601608.SH,20251118,7.1,1.6191,11.49561
601608.SH,20251119,7.09,1.6191,11.479419
601608.SH,20251120,6.94,1.6191,11.236554
601608.SH,20251121,6.65,1.6191,10.767015
601608.SH,20251124,6.61,1.6191,10.702251
601608.SH,20251125,6.54,1.6191,10.588914
601608.SH,20251126,6.48,1.6191,10.491768
601608.SH,20251127,6.54,1.6191,10.588914
601608.SH,20251128,6.7,1.6191,10.84797
601608.SH,20251201,6.8,1.6191,11.009879999999999
601608.SH,20251202,6.88,1.6191,11.139408
601608.SH,20251203,6.58,1.6191,10.653678
601608.SH,20251204,6.61,1.6191,10.702251
601608.SH,20251205,6.81,1.6191,11.026071
601608.SH,20251208,6.88,1.6191,11.139408
601608.SH,20251209,6.76,1.6191,10.945115999999999
601608.SH,20251210,6.78,1.6191,10.977498
601608.SH,20251211,6.59,1.6191,10.669869
601608.SH,20251212,6.71,1.6191,10.864161
601608.SH,20251215,6.67,1.6191,10.799396999999999
601608.SH,20251216,6.14,1.6191,9.941274
601608.SH,20251217,6.28,1.6191,10.167948
601608.SH,20251218,6.21,1.6191,10.054611
601608.SH,20251219,6.32,1.6191,10.232712000000001
601608.SH,20251222,6.33,1.6191,10.248903
601608.SH,20251223,6.32,1.6191,10.232712000000001
601608.SH,20251224,6.31,1.6191,10.216520999999998
601608.SH,20251225,6.48,1.6191,10.491768
601608.SH,20251226,6.58,1.6191,10.653678
601608.SH,20251229,6.59,1.6191,10.669869
601608.SH,20251230,6.58,1.6191,10.653678
601608.SH,20251231,6.59,1.6191,10.669869
601608.SH,20260105,6.57,1.6191,10.637487
601608.SH,20260106,6.71,1.6191,10.864161
601608.SH,20260107,6.74,1.6191,10.912734
601608.SH,20260108,7.41,1.6191,11.997531
601608.SH,20260109,7.5,1.6191,12.14325
601608.SH,20260112,7.72,1.6191,12.499452
601608.SH,20260113,7.33,1.6191,11.868003
601608.SH,20260114,7.14,1.6191,11.560374
601608.SH,20260115,6.97,1.6191,11.285127
601608.SH,20260116,7.07,1.6191,11.447037
601608.SH,20260119,7.23,1.6191,11.706093000000001
601608.SH,20260120,7.21,1.6191,11.673710999999999
601608.SH,20260121,7.27,1.6191,11.770857
601608.SH,20260122,8.0,1.6191,12.9528
601608.SH,20260123,8.23,1.6191,13.325193
601608.SH,20260126,7.98,1.6191,12.920418
601608.SH,20260127,7.93,1.6191,12.839463
601608.SH,20260128,7.93,1.6191,12.839463
601608.SH,20260129,7.86,1.6191,12.726126
601608.SH,20260130,7.6,1.6191,12.305159999999999
601608.SH,20260202,7.3,1.6191,11.819429999999999
601608.SH,20260203,7.67,1.6191,12.418497
601608.SH,20260204,7.79,1.6191,12.612789
601608.SH,20260205,7.52,1.6191,12.175631999999998
601608.SH,20260206,7.4,1.6191,11.981340000000001
601608.SH,20260209,7.64,1.6191,12.369924
601608.SH,20260210,7.45,1.6191,12.062295
601608.SH,20260211,7.43,1.6191,12.029912999999999
601608.SH,20260212,7.4,1.6191,11.981340000000001
601608.SH,20260213,7.36,1.6191,11.916576000000001
601608.SH,20260224,7.68,1.6191,12.434688
601608.SH,20260225,7.91,1.6191,12.807081
601608.SH,20260226,7.98,1.6191,12.920418
601608.SH,20260227,7.92,1.6191,12.823272
601608.SH,20260302,7.81,1.6191,12.645171
601608.SH,20260303,7.35,1.6191,11.900385
601608.SH,20260304,7.2,1.6191,11.65752
601608.SH,20260305,7.34,1.6191,11.884193999999999
601608.SH,20260306,7.3,1.6191,11.819429999999999
601608.SH,20260309,7.04,1.6191,11.398464
601608.SH,20260310,7.22,1.6191,11.689902
601608.SH,20260311,7.2,1.6191,11.65752
601608.SH,20260312,7.06,1.6191,11.430845999999999
601608.SH,20260313,7.1,1.6191,11.49561
601608.SH,20260316,6.72,1.6191,10.880352
601608.SH,20260317,6.57,1.6191,10.637487
601608.SH,20260318,6.56,1.6191,10.621296
601608.SH,20260319,6.33,1.6191,10.248903
601608.SH,20260320,6.22,1.6191,10.070801999999999
601608.SH,20260323,5.92,1.6191,9.585072
601608.SH,20260324,6.14,1.6191,9.941274
601608.SH,20260325,6.18,1.6191,10.006038
601608.SH,20260326,6.12,1.6191,9.908892
601608.SH,20260327,6.14,1.6191,9.941274
601608.SH,20260330,6.17,1.6191,9.989847
601608.SH,20260331,6.21,1.6191,10.054611
601608.SH,20260401,6.25,1.6191,10.119375
601608.SH,20260402,6.13,1.6191,9.925082999999999
601608.SH,20260403,6.04,1.6191,9.779364
601608.SH,20260407,6.1,1.6191,9.87651
601608.SH,20260408,6.34,1.6191,10.265094
601608.SH,20260409,6.19,1.6191,10.022229000000001
601608.SH,20260410,6.2,1.6191,10.03842
601608.SH,20260413,6.18,1.6191,10.006038
601608.SH,20260414,6.21,1.6191,10.054611
601608.SH,20260415,6.15,1.6191,9.957465000000001
601608.SH,20260416,6.28,1.6191,10.167948
601608.SH,20260417,6.27,1.6191,10.151757
601608.SH,20260420,6.33,1.6191,10.248903
601608.SH,20260421,6.27,1.6191,10.151757
601608.SH,20260422,6.24,1.6191,10.103184
601608.SH,20260423,6.18,1.6191,10.006038
601608.SH,20260424,6.07,1.6191,9.827937
601608.SH,20260427,6.03,1.6191,9.763173
601608.SH,20260428,6.01,1.6191,9.730791
601608.SH,20260429,5.94,1.6191,9.617454
601608.SH,20260430,6.05,1.6191,9.795555
601608.SH,20260506,6.03,1.6191,9.763173
601608.SH,20260507,6.11,1.6191,9.892701
601608.SH,20260508,6.2,1.6191,10.03842
601608.SH,20260511,6.19,1.6191,10.022229000000001
601608.SH,20260512,6.12,1.6191,9.908892
601608.SH,20260513,6.15,1.6191,9.957465000000001
601608.SH,20260514,5.83,1.6191,9.439353
601608.SH,20260515,5.85,1.6191,9.471734999999999
601608.SH,20260518,5.84,1.6191,9.455544
601608.SH,20260519,5.85,1.6191,9.471734999999999
601608.SH,20260520,5.71,1.6191,9.245061
601608.SH,20260521,5.56,1.6191,9.002196
601608.SH,20260522,5.67,1.6191,9.180297
601608.SH,20260525,6.24,1.6191,10.103184
601608.SH,20260526,6.09,1.6191,9.860319
601608.SH,20260527,5.83,1.6191,9.439353
601608.SH,20260528,5.79,1.6191,9.374589
601608.SH,20260529,5.56,1.6191,9.002196
601608.SH,20260601,5.55,1.6191,8.986005
601608.SH,20260602,5.41,1.6191,8.759331
601608.SH,20260603,5.38,1.6191,8.710758
601608.SH,20260604,5.33,1.6191,8.629803
601608.SH,20260605,5.38,1.6191,8.710758
