ts_code,trade_date,close,adj_factor,adj_close
002310.SZ,20241231,1.88,46.53,87.4764
002310.SZ,20250102,1.79,46.53,83.2887
002310.SZ,20250103,1.7,46.53,79.101
002310.SZ,20250106,1.62,46.53,75.3786
002310.SZ,20250107,1.66,46.53,77.2398
002310.SZ,20250108,1.69,46.53,78.6357
002310.SZ,20250109,1.66,46.53,77.2398
002310.SZ,20250110,1.74,46.53,80.9622
002310.SZ,20250113,1.83,46.53,85.1499
002310.SZ,20250114,1.92,46.53,89.3376
002310.SZ,20250115,1.87,46.53,87.01110000000001
002310.SZ,20250116,1.89,46.53,87.9417
002310.SZ,20250117,1.84,46.53,85.6152
002310.SZ,20250120,1.81,46.53,84.2193
002310.SZ,20250121,1.87,46.53,87.01110000000001
002310.SZ,20250122,1.86,46.53,86.5458
002310.SZ,20250123,1.85,46.53,86.0805
002310.SZ,20250124,1.76,46.53,81.89280000000001
002310.SZ,20250127,1.74,46.53,80.9622
002310.SZ,20250205,1.76,46.53,81.89280000000001
002310.SZ,20250206,1.79,46.53,83.2887
002310.SZ,20250207,1.78,46.53,82.8234
002310.SZ,20250210,1.77,46.53,82.35810000000001
002310.SZ,20250211,1.78,46.53,82.8234
002310.SZ,20250212,1.75,46.53,81.42750000000001
002310.SZ,20250213,1.71,46.53,79.5663
002310.SZ,20250214,1.72,46.53,80.0316
002310.SZ,20250217,1.67,46.53,77.7051
002310.SZ,20250218,1.73,46.53,80.4969
002310.SZ,20250219,1.73,46.53,80.4969
002310.SZ,20250220,1.7,46.53,79.101
002310.SZ,20250221,1.69,46.53,78.6357
002310.SZ,20250224,1.68,46.53,78.1704
002310.SZ,20250225,1.69,46.53,78.6357
002310.SZ,20250226,1.69,46.53,78.6357
002310.SZ,20250227,1.68,46.53,78.1704
002310.SZ,20250228,1.67,46.53,77.7051
002310.SZ,20250303,1.63,46.53,75.84389999999999
002310.SZ,20250304,1.71,46.53,79.5663
002310.SZ,20250305,1.8,46.53,83.754
002310.SZ,20250306,1.8,46.53,83.754
002310.SZ,20250307,1.77,46.53,82.35810000000001
002310.SZ,20250310,1.82,46.53,84.6846
002310.SZ,20250311,1.82,46.53,84.6846
002310.SZ,20250312,1.8,46.53,83.754
002310.SZ,20250313,1.77,46.53,82.35810000000001
002310.SZ,20250314,1.79,46.53,83.2887
002310.SZ,20250317,1.78,46.53,82.8234
002310.SZ,20250318,1.87,46.53,87.01110000000001
002310.SZ,20250319,1.88,46.53,87.4764
002310.SZ,20250320,1.92,46.53,89.3376
002310.SZ,20250321,2.02,46.53,93.9906
002310.SZ,20250324,2.12,46.53,98.6436
002310.SZ,20250325,2.05,46.53,95.3865
002310.SZ,20250326,2.15,46.53,100.0395
002310.SZ,20250327,2.18,46.53,101.43540000000002
002310.SZ,20250328,2.08,46.53,96.78240000000001
002310.SZ,20250331,2.09,46.53,97.2477
002310.SZ,20250401,1.99,46.53,92.5947
002310.SZ,20250402,1.99,46.53,92.5947
002310.SZ,20250403,2.07,46.53,96.3171
002310.SZ,20250407,1.97,46.53,91.6641
002310.SZ,20250408,1.87,46.53,87.01110000000001
002310.SZ,20250409,1.89,46.53,87.9417
002310.SZ,20250410,1.93,46.53,89.8029
002310.SZ,20250411,1.93,46.53,89.8029
002310.SZ,20250414,2.0,46.53,93.06
002310.SZ,20250415,2.07,46.53,96.3171
002310.SZ,20250416,2.02,46.53,93.9906
002310.SZ,20250417,2.01,46.53,93.52529999999999
002310.SZ,20250418,2.01,46.53,93.52529999999999
002310.SZ,20250421,2.03,46.53,94.4559
002310.SZ,20250422,2.06,46.53,95.85180000000001
002310.SZ,20250423,2.05,46.53,95.3865
002310.SZ,20250424,2.06,46.53,95.85180000000001
002310.SZ,20250425,2.06,46.53,95.85180000000001
002310.SZ,20250428,1.96,46.53,91.1988
002310.SZ,20250429,2.02,46.53,93.9906
002310.SZ,20250430,2.09,46.53,97.2477
002310.SZ,20250506,2.08,46.53,96.78240000000001
002310.SZ,20250507,2.11,46.53,98.1783
002310.SZ,20250508,2.14,46.53,99.5742
002310.SZ,20250509,2.11,46.53,98.1783
002310.SZ,20250512,2.13,46.53,99.10889999999999
002310.SZ,20250513,2.13,46.53,99.10889999999999
002310.SZ,20250514,2.14,46.53,99.5742
002310.SZ,20250515,2.11,46.53,98.1783
002310.SZ,20250516,2.15,46.53,100.0395
002310.SZ,20250519,2.19,46.53,101.9007
002310.SZ,20250520,2.19,46.53,101.9007
002310.SZ,20250521,2.19,46.53,101.9007
002310.SZ,20250522,2.16,46.53,100.5048
002310.SZ,20250523,2.16,46.53,100.5048
002310.SZ,20250526,2.1,46.53,97.71300000000001
002310.SZ,20250527,2.14,46.53,99.5742
002310.SZ,20250529,2.15,46.53,100.0395
002310.SZ,20250530,2.37,46.53,110.27610000000001
002310.SZ,20250603,2.41,46.53,112.13730000000001
002310.SZ,20250604,2.34,46.53,108.8802
002310.SZ,20250605,2.26,46.53,105.1578
002310.SZ,20250606,2.29,46.53,106.5537
002310.SZ,20250609,2.24,46.53,104.22720000000001
002310.SZ,20250610,2.18,46.53,101.43540000000002
002310.SZ,20250611,2.19,46.53,101.9007
002310.SZ,20250612,2.14,46.53,99.5742
002310.SZ,20250613,2.12,46.53,98.6436
002310.SZ,20250616,2.12,46.53,98.6436
002310.SZ,20250617,2.18,46.53,101.43540000000002
002310.SZ,20250618,2.14,46.53,99.5742
002310.SZ,20250619,2.11,46.53,98.1783
002310.SZ,20250620,2.13,46.53,99.10889999999999
002310.SZ,20250623,2.16,46.53,100.5048
002310.SZ,20250624,2.16,46.53,100.5048
002310.SZ,20250625,2.15,46.53,100.0395
002310.SZ,20250626,2.2,46.53,102.36600000000001
002310.SZ,20250627,2.17,46.53,100.9701
002310.SZ,20250630,2.15,46.53,100.0395
002310.SZ,20250701,2.15,46.53,100.0395
002310.SZ,20250702,2.13,46.53,99.10889999999999
002310.SZ,20250703,2.13,46.53,99.10889999999999
002310.SZ,20250704,2.1,46.53,97.71300000000001
002310.SZ,20250707,2.1,46.53,97.71300000000001
002310.SZ,20250708,2.15,46.53,100.0395
002310.SZ,20250709,2.15,46.53,100.0395
002310.SZ,20250710,2.17,46.53,100.9701
002310.SZ,20250711,2.16,46.53,100.5048
002310.SZ,20250714,2.12,46.53,98.6436
002310.SZ,20250715,2.15,46.53,100.0395
002310.SZ,20250716,2.12,46.53,98.6436
002310.SZ,20250717,2.12,46.53,98.6436
002310.SZ,20250718,2.11,46.53,98.1783
002310.SZ,20250721,2.14,46.53,99.5742
002310.SZ,20250722,2.13,46.53,99.10889999999999
002310.SZ,20250723,2.13,46.53,99.10889999999999
002310.SZ,20250724,2.17,46.53,100.9701
002310.SZ,20250725,2.17,46.53,100.9701
002310.SZ,20250728,2.13,46.53,99.10889999999999
002310.SZ,20250729,2.14,46.53,99.5742
002310.SZ,20250730,2.14,46.53,99.5742
002310.SZ,20250731,2.1,46.53,97.71300000000001
002310.SZ,20250801,2.1,46.53,97.71300000000001
002310.SZ,20250804,2.09,46.53,97.2477
002310.SZ,20250805,2.11,46.53,98.1783
002310.SZ,20250806,2.11,46.53,98.1783
002310.SZ,20250807,2.11,46.53,98.1783
002310.SZ,20250808,2.1,46.53,97.71300000000001
002310.SZ,20250811,2.09,46.53,97.2477
002310.SZ,20250812,2.09,46.53,97.2477
002310.SZ,20250813,2.09,46.53,97.2477
002310.SZ,20250814,2.06,46.53,95.85180000000001
002310.SZ,20250815,2.12,46.53,98.6436
002310.SZ,20250818,2.11,46.53,98.1783
002310.SZ,20250819,2.09,46.53,97.2477
002310.SZ,20250820,2.11,46.53,98.1783
002310.SZ,20250821,2.19,46.53,101.9007
002310.SZ,20250822,2.32,46.53,107.94959999999999
002310.SZ,20250825,2.31,46.53,107.4843
002310.SZ,20250826,2.38,46.53,110.7414
002310.SZ,20250827,2.33,46.53,108.4149
002310.SZ,20250828,2.35,46.53,109.3455
002310.SZ,20250829,2.33,46.53,108.4149
002310.SZ,20250901,2.38,46.53,110.7414
002310.SZ,20250902,2.4,46.53,111.672
002310.SZ,20250903,2.34,46.53,108.8802
002310.SZ,20250904,2.31,46.53,107.4843
002310.SZ,20250905,2.34,46.53,108.8802
002310.SZ,20250908,2.31,46.53,107.4843
002310.SZ,20250909,2.32,46.53,107.94959999999999
002310.SZ,20250910,2.33,46.53,108.4149
002310.SZ,20250911,2.35,46.53,109.3455
002310.SZ,20250912,2.43,46.53,113.06790000000001
002310.SZ,20250915,2.67,46.53,124.2351
002310.SZ,20250916,2.76,46.53,128.4228
002310.SZ,20250917,2.72,46.53,126.56160000000001
002310.SZ,20250918,2.62,46.53,121.9086
002310.SZ,20250919,2.52,46.53,117.2556
002310.SZ,20250922,2.47,46.53,114.9291
002310.SZ,20250923,2.42,46.53,112.6026
002310.SZ,20250924,2.46,46.53,114.4638
002310.SZ,20250925,2.45,46.53,113.9985
002310.SZ,20250926,2.47,46.53,114.9291
002310.SZ,20250929,2.51,46.53,116.79029999999999
002310.SZ,20250930,2.58,46.53,120.04740000000001
002310.SZ,20251009,2.84,46.53,132.1452
002310.SZ,20251010,2.72,46.53,126.56160000000001
002310.SZ,20251013,2.7,46.53,125.63100000000001
002310.SZ,20251014,2.74,46.53,127.49220000000001
002310.SZ,20251015,2.72,46.53,126.56160000000001
002310.SZ,20251016,2.68,46.53,124.70040000000002
002310.SZ,20251017,2.58,46.53,120.04740000000001
002310.SZ,20251020,2.63,46.53,122.37389999999999
002310.SZ,20251021,2.67,46.53,124.2351
002310.SZ,20251022,2.66,46.53,123.7698
002310.SZ,20251023,2.63,46.53,122.37389999999999
002310.SZ,20251024,2.68,46.53,124.70040000000002
002310.SZ,20251027,2.65,46.53,123.3045
002310.SZ,20251028,2.61,46.53,121.4433
002310.SZ,20251029,2.56,46.53,119.11680000000001
002310.SZ,20251030,2.52,46.53,117.2556
002310.SZ,20251031,2.54,46.53,118.1862
002310.SZ,20251103,2.54,46.53,118.1862
002310.SZ,20251104,2.52,46.53,117.2556
002310.SZ,20251105,2.55,46.53,118.6515
002310.SZ,20251106,2.65,46.53,123.3045
002310.SZ,20251107,2.51,46.53,116.79029999999999
002310.SZ,20251110,2.52,46.53,117.2556
002310.SZ,20251111,2.6,46.53,120.97800000000001
002310.SZ,20251112,2.55,46.53,118.6515
002310.SZ,20251113,2.56,46.53,119.11680000000001
002310.SZ,20251114,2.6,46.53,120.97800000000001
002310.SZ,20251117,2.6,46.53,120.97800000000001
002310.SZ,20251118,2.52,46.53,117.2556
002310.SZ,20251119,2.44,46.53,113.5332
002310.SZ,20251120,2.46,46.53,114.4638
002310.SZ,20251121,2.37,46.53,110.27610000000001
002310.SZ,20251124,2.4,46.53,111.672
002310.SZ,20251125,2.43,46.53,113.06790000000001
002310.SZ,20251126,2.37,46.53,110.27610000000001
002310.SZ,20251127,2.36,46.53,109.8108
002310.SZ,20251128,2.43,46.53,113.06790000000001
002310.SZ,20251201,2.46,46.53,114.4638
002310.SZ,20251202,2.44,46.53,113.5332
002310.SZ,20251203,2.44,46.53,113.5332
002310.SZ,20251204,2.45,46.53,113.9985
002310.SZ,20251205,2.47,46.53,114.9291
002310.SZ,20251208,2.43,46.53,113.06790000000001
002310.SZ,20251209,2.38,46.53,110.7414
002310.SZ,20251210,2.39,46.53,111.20670000000001
002310.SZ,20251211,2.32,46.53,107.94959999999999
002310.SZ,20251212,2.32,46.53,107.94959999999999
002310.SZ,20251215,2.44,46.53,113.5332
002310.SZ,20251216,2.52,46.53,117.2556
002310.SZ,20251217,2.43,46.53,113.06790000000001
002310.SZ,20251218,2.35,46.53,109.3455
002310.SZ,20251219,2.38,46.53,110.7414
002310.SZ,20251222,2.37,46.53,110.27610000000001
002310.SZ,20251223,2.32,46.53,107.94959999999999
002310.SZ,20251224,2.33,46.53,108.4149
002310.SZ,20251225,2.3,46.53,107.01899999999999
002310.SZ,20251226,2.34,46.53,108.8802
002310.SZ,20251229,2.29,46.53,106.5537
002310.SZ,20251230,2.28,46.53,106.0884
002310.SZ,20251231,2.25,46.53,104.6925
002310.SZ,20260105,2.26,46.53,105.1578
002310.SZ,20260106,2.32,46.53,107.94959999999999
002310.SZ,20260107,2.26,46.53,105.1578
002310.SZ,20260108,2.25,46.53,104.6925
002310.SZ,20260109,2.26,46.53,105.1578
002310.SZ,20260112,2.28,46.53,106.0884
002310.SZ,20260113,2.25,46.53,104.6925
002310.SZ,20260114,2.48,46.53,115.3944
002310.SZ,20260115,2.42,46.53,112.6026
002310.SZ,20260116,2.34,46.53,108.8802
002310.SZ,20260119,2.35,46.53,109.3455
002310.SZ,20260120,2.38,46.53,110.7414
002310.SZ,20260121,2.35,46.53,109.3455
002310.SZ,20260122,2.37,46.53,110.27610000000001
002310.SZ,20260123,2.4,46.53,111.672
002310.SZ,20260126,2.39,46.53,111.20670000000001
002310.SZ,20260127,2.37,46.53,110.27610000000001
002310.SZ,20260128,2.35,46.53,109.3455
002310.SZ,20260129,2.34,46.53,108.8802
002310.SZ,20260130,2.35,46.53,109.3455
002310.SZ,20260202,2.33,46.53,108.4149
002310.SZ,20260203,2.32,46.53,107.94959999999999
002310.SZ,20260204,2.33,46.53,108.4149
002310.SZ,20260205,2.31,46.53,107.4843
002310.SZ,20260206,2.31,46.53,107.4843
002310.SZ,20260209,2.36,46.53,109.8108
002310.SZ,20260210,2.4,46.53,111.672
002310.SZ,20260211,2.37,46.53,110.27610000000001
002310.SZ,20260212,2.31,46.53,107.4843
002310.SZ,20260213,2.31,46.53,107.4843
002310.SZ,20260224,2.37,46.53,110.27610000000001
002310.SZ,20260225,2.38,46.53,110.7414
002310.SZ,20260226,2.37,46.53,110.27610000000001
002310.SZ,20260227,2.45,46.53,113.9985
002310.SZ,20260302,2.37,46.53,110.27610000000001
002310.SZ,20260303,2.28,46.53,106.0884
002310.SZ,20260304,2.32,46.53,107.94959999999999
002310.SZ,20260305,2.42,46.53,112.6026
002310.SZ,20260306,2.49,46.53,115.85970000000002
002310.SZ,20260309,2.53,46.53,117.7209
002310.SZ,20260310,2.53,46.53,117.7209
002310.SZ,20260311,2.59,46.53,120.5127
002310.SZ,20260312,2.62,46.53,121.9086
002310.SZ,20260313,2.72,46.53,126.56160000000001
002310.SZ,20260316,2.99,46.53,139.12470000000002
002310.SZ,20260317,3.0,46.53,139.59
002310.SZ,20260318,2.87,46.53,133.5411
002310.SZ,20260319,3.16,46.53,147.03480000000002
002310.SZ,20260320,3.48,46.53,161.9244
002310.SZ,20260323,3.83,46.53,178.2099
002310.SZ,20260324,3.79,46.53,176.3487
002310.SZ,20260325,3.8,46.53,176.814
002310.SZ,20260326,3.49,46.53,162.3897
002310.SZ,20260327,3.84,46.53,178.6752
002310.SZ,20260330,3.8,46.53,176.814
002310.SZ,20260331,3.42,46.53,159.1326
002310.SZ,20260401,3.19,46.53,148.4307
002310.SZ,20260402,3.03,46.53,140.9859
002310.SZ,20260403,2.83,46.53,131.6799
002310.SZ,20260407,3.11,46.53,144.7083
002310.SZ,20260408,3.18,46.53,147.96540000000002
002310.SZ,20260409,3.13,46.53,145.6389
002310.SZ,20260410,3.09,46.53,143.7777
002310.SZ,20260413,3.17,46.53,147.5001
002310.SZ,20260414,3.12,46.53,145.17360000000002
002310.SZ,20260415,3.01,46.53,140.0553
002310.SZ,20260416,2.99,46.53,139.12470000000002
002310.SZ,20260417,2.92,46.53,135.8676
002310.SZ,20260420,2.94,46.53,136.7982
002310.SZ,20260421,2.96,46.53,137.7288
002310.SZ,20260422,2.93,46.53,136.33290000000002
002310.SZ,20260423,2.94,46.53,136.7982
002310.SZ,20260424,3.06,46.53,142.3818
002310.SZ,20260427,2.96,46.53,137.7288
002310.SZ,20260428,3.02,46.53,140.5206
002310.SZ,20260429,3.19,46.53,148.4307
002310.SZ,20260430,3.06,46.53,142.3818
002310.SZ,20260506,3.15,46.53,146.5695
002310.SZ,20260507,3.26,46.53,151.68779999999998
002310.SZ,20260508,3.22,46.53,149.8266
002310.SZ,20260511,3.13,46.53,145.6389
002310.SZ,20260512,3.13,46.53,145.6389
002310.SZ,20260513,3.44,46.53,160.0632
002310.SZ,20260514,3.21,46.53,149.3613
002310.SZ,20260515,3.07,46.53,142.84709999999998
002310.SZ,20260518,3.03,46.53,140.9859
002310.SZ,20260519,3.08,46.53,143.3124
002310.SZ,20260520,2.91,46.53,135.4023
002310.SZ,20260521,2.84,46.53,132.1452
002310.SZ,20260522,2.86,46.53,133.0758
002310.SZ,20260525,2.92,46.53,135.8676
002310.SZ,20260526,2.83,46.53,131.6799
002310.SZ,20260527,2.82,46.53,131.2146
002310.SZ,20260528,2.85,46.53,132.6105
002310.SZ,20260529,2.92,46.53,135.8676
002310.SZ,20260601,2.97,46.53,138.19410000000002
002310.SZ,20260602,2.86,46.53,133.0758
002310.SZ,20260603,2.81,46.53,130.7493
002310.SZ,20260604,2.7,46.53,125.63100000000001
002310.SZ,20260605,2.72,46.53,126.56160000000001
