ts_code,trade_date,close,adj_factor,adj_close
601328.SH,20240723,7.6,2.5299,19.22724
601328.SH,20240724,7.68,2.5299,19.429631999999998
601328.SH,20240725,7.58,2.5299,19.176642
601328.SH,20240726,7.46,2.5299,18.873054
601328.SH,20240729,7.5,2.5299,18.97425
601328.SH,20240730,7.5,2.5299,18.97425
601328.SH,20240731,7.36,2.5299,18.620064000000003
601328.SH,20240801,7.4,2.5299,18.72126
601328.SH,20240802,7.42,2.5299,18.771858
601328.SH,20240805,7.37,2.5299,18.645363
601328.SH,20240806,7.3,2.5299,18.46827
601328.SH,20240807,7.31,2.5299,18.493569
601328.SH,20240808,7.29,2.5299,18.442971
601328.SH,20240809,7.32,2.5299,18.518868
601328.SH,20240812,7.37,2.5299,18.645363
601328.SH,20240813,7.45,2.5299,18.847755
601328.SH,20240814,7.53,2.5299,19.050147000000003
601328.SH,20240815,7.6,2.5299,19.22724
601328.SH,20240816,7.73,2.5299,19.556127
601328.SH,20240819,7.92,2.5299,20.036808
601328.SH,20240820,7.96,2.5299,20.138004
601328.SH,20240821,7.96,2.5299,20.138004
601328.SH,20240822,7.99,2.5299,20.213901
601328.SH,20240823,7.98,2.5299,20.188602000000003
601328.SH,20240826,7.95,2.5299,20.112705000000002
601328.SH,20240827,8.03,2.5299,20.315096999999998
601328.SH,20240828,7.94,2.5299,20.087406
601328.SH,20240829,7.56,2.5299,19.126044
601328.SH,20240830,7.11,2.5299,17.987589
601328.SH,20240902,7.06,2.5299,17.861093999999998
601328.SH,20240903,6.88,2.5299,17.405712
601328.SH,20240904,6.81,2.5299,17.228619
601328.SH,20240905,6.8,2.5299,17.20332
601328.SH,20240906,6.8,2.5299,17.20332
601328.SH,20240909,6.73,2.5299,17.026227000000002
601328.SH,20240910,6.74,2.5299,17.051526
601328.SH,20240911,6.54,2.5299,16.545546
601328.SH,20240912,6.55,2.5299,16.570845
601328.SH,20240913,6.48,2.5299,16.393752000000003
601328.SH,20240918,6.55,2.5299,16.570845
601328.SH,20240919,6.55,2.5299,16.570845
601328.SH,20240920,6.59,2.5299,16.672041
601328.SH,20240923,6.68,2.5299,16.899732
601328.SH,20240924,7.13,2.5299,18.038187
601328.SH,20240925,7.21,2.5299,18.240579
601328.SH,20240926,7.51,2.5299,18.999549
601328.SH,20240927,7.24,2.5299,18.316476
601328.SH,20240930,7.4,2.5299,18.72126
601328.SH,20241008,7.35,2.5299,18.594765
601328.SH,20241009,7.05,2.5299,17.835795
601328.SH,20241010,7.4,2.5299,18.72126
601328.SH,20241011,7.37,2.5299,18.645363
601328.SH,20241014,7.53,2.5299,19.050147000000003
601328.SH,20241015,7.37,2.5299,18.645363
601328.SH,20241016,7.61,2.5299,19.252539000000002
601328.SH,20241017,7.5,2.5299,18.97425
601328.SH,20241018,7.48,2.5299,18.923652
601328.SH,20241021,7.33,2.5299,18.544167
601328.SH,20241022,7.37,2.5299,18.645363
601328.SH,20241023,7.33,2.5299,18.544167
601328.SH,20241024,7.34,2.5299,18.569466
601328.SH,20241025,7.32,2.5299,18.518868
601328.SH,20241028,7.26,2.5299,18.367074
601328.SH,20241029,7.23,2.5299,18.291177
601328.SH,20241030,7.21,2.5299,18.240579
601328.SH,20241031,7.11,2.5299,17.987589
601328.SH,20241101,7.22,2.5299,18.265878
601328.SH,20241104,7.22,2.5299,18.265878
601328.SH,20241105,7.27,2.5299,18.392373
601328.SH,20241106,7.2,2.5299,18.21528
601328.SH,20241107,7.29,2.5299,18.442971
601328.SH,20241108,7.22,2.5299,18.265878
601328.SH,20241111,7.11,2.5299,17.987589
601328.SH,20241112,7.08,2.5299,17.911692000000002
601328.SH,20241113,7.09,2.5299,17.936991
601328.SH,20241114,7.13,2.5299,18.038187
601328.SH,20241115,7.12,2.5299,18.012888
601328.SH,20241118,7.29,2.5299,18.442971
601328.SH,20241119,7.24,2.5299,18.316476
601328.SH,20241120,7.19,2.5299,18.189981
601328.SH,20241121,7.21,2.5299,18.240579
601328.SH,20241122,7.08,2.5299,17.911692000000002
601328.SH,20241125,7.13,2.5299,18.038187
601328.SH,20241126,7.33,2.5299,18.544167
601328.SH,20241127,7.47,2.5299,18.898353
601328.SH,20241128,7.43,2.5299,18.797157
601328.SH,20241129,7.33,2.5299,18.544167
601328.SH,20241202,7.24,2.5299,18.316476
601328.SH,20241203,7.35,2.5299,18.594765
601328.SH,20241204,7.36,2.5299,18.620064000000003
601328.SH,20241205,7.31,2.5299,18.493569
601328.SH,20241206,7.37,2.5299,18.645363
601328.SH,20241209,7.4,2.5299,18.72126
601328.SH,20241210,7.5,2.5299,18.97425
601328.SH,20241211,7.33,2.5299,18.544167
601328.SH,20241212,7.45,2.5299,18.847755
601328.SH,20241213,7.31,2.5299,18.493569
601328.SH,20241216,7.42,2.5299,18.771858
601328.SH,20241217,7.39,2.5299,18.695961
601328.SH,20241218,7.52,2.5299,19.024848
601328.SH,20241219,7.49,2.5299,18.948951
601328.SH,20241220,7.5,2.5299,18.97425
601328.SH,20241223,7.68,2.5299,19.429631999999998
601328.SH,20241224,7.73,2.5299,19.556127
601328.SH,20241225,7.74,2.5299,19.581426
601328.SH,20241226,7.7,2.5299,19.480230000000002
601328.SH,20241227,7.71,2.5299,19.505529
601328.SH,20241230,7.82,2.5299,19.783818
601328.SH,20241231,7.77,2.5299,19.657322999999998
601328.SH,20250102,7.53,2.5299,19.050147000000003
601328.SH,20250103,7.43,2.5299,18.797157
601328.SH,20250106,7.41,2.5299,18.746559
601328.SH,20250107,7.46,2.5299,18.873054
601328.SH,20250108,7.52,2.5299,19.024848
601328.SH,20250109,7.4,2.5299,18.72126
601328.SH,20250110,7.4,2.5299,18.72126
601328.SH,20250113,7.27,2.5299,18.392373
601328.SH,20250114,7.36,2.5299,18.620064000000003
601328.SH,20250115,7.41,2.5299,18.746559
601328.SH,20250116,7.43,2.5299,18.797157
601328.SH,20250117,7.28,2.5299,18.417672
601328.SH,20250120,7.28,2.5299,18.417672
601328.SH,20250121,7.29,2.5299,18.442971
601328.SH,20250122,7.17,2.5299,18.139383
601328.SH,20250123,7.4,2.5299,18.72126
601328.SH,20250124,7.17,2.593,18.59181
601328.SH,20250127,7.25,2.593,18.79925
601328.SH,20250205,7.17,2.593,18.59181
601328.SH,20250206,7.16,2.593,18.56588
601328.SH,20250207,7.12,2.593,18.46216
601328.SH,20250210,7.12,2.593,18.46216
601328.SH,20250211,7.19,2.593,18.64367
601328.SH,20250212,7.26,2.593,18.82518
601328.SH,20250213,7.32,2.593,18.98076
601328.SH,20250214,7.34,2.593,19.032619999999998
601328.SH,20250217,7.36,2.593,19.08448
601328.SH,20250218,7.44,2.593,19.29192
601328.SH,20250219,7.43,2.593,19.26599
601328.SH,20250220,7.42,2.593,19.24006
601328.SH,20250221,7.37,2.593,19.11041
601328.SH,20250224,7.28,2.593,18.87704
601328.SH,20250225,7.18,2.593,18.617739999999998
601328.SH,20250226,7.2,2.593,18.6696
601328.SH,20250227,7.26,2.593,18.82518
601328.SH,20250228,7.21,2.593,18.695529999999998
601328.SH,20250303,7.2,2.593,18.6696
601328.SH,20250304,7.14,2.593,18.51402
601328.SH,20250305,7.27,2.593,18.85111
601328.SH,20250306,7.21,2.593,18.695529999999998
601328.SH,20250307,7.17,2.593,18.59181
601328.SH,20250310,7.1,2.593,18.4103
601328.SH,20250311,7.18,2.593,18.617739999999998
601328.SH,20250312,7.11,2.593,18.436230000000002
601328.SH,20250313,7.12,2.593,18.46216
601328.SH,20250314,7.17,2.593,18.59181
601328.SH,20250317,7.23,2.593,18.74739
601328.SH,20250318,7.22,2.593,18.72146
601328.SH,20250319,7.31,2.593,18.954829999999998
601328.SH,20250320,7.23,2.593,18.74739
601328.SH,20250321,7.21,2.593,18.695529999999998
601328.SH,20250324,7.44,2.593,19.29192
601328.SH,20250325,7.44,2.593,19.29192
601328.SH,20250326,7.44,2.593,19.29192
601328.SH,20250327,7.44,2.593,19.29192
601328.SH,20250328,7.36,2.593,19.08448
601328.SH,20250331,7.45,2.593,19.31785
601328.SH,20250401,7.41,2.593,19.21413
601328.SH,20250402,7.58,2.593,19.65494
601328.SH,20250403,7.67,2.593,19.88831
601328.SH,20250407,7.29,2.593,18.90297
601328.SH,20250408,7.34,2.593,19.032619999999998
601328.SH,20250409,7.32,2.593,18.98076
601328.SH,20250410,7.3,2.593,18.9289
601328.SH,20250411,7.37,2.593,19.11041
601328.SH,20250414,7.56,2.593,19.60308
601328.SH,20250415,7.7,2.593,19.9661
601328.SH,20250416,7.77,2.593,20.14761
601328.SH,20250417,7.7,2.593,19.9661
601328.SH,20250418,7.57,2.6621,20.152097
601328.SH,20250421,7.5,2.6621,19.96575
601328.SH,20250422,7.56,2.6621,20.125476
601328.SH,20250423,7.51,2.6621,19.992371000000002
601328.SH,20250424,7.62,2.6621,20.285202
601328.SH,20250425,7.58,2.6621,20.178718
601328.SH,20250428,7.61,2.6621,20.258581000000003
601328.SH,20250429,7.57,2.6621,20.152097
601328.SH,20250430,7.47,2.6621,19.885887
601328.SH,20250506,7.41,2.6621,19.726161
601328.SH,20250507,7.48,2.6621,19.912508000000003
601328.SH,20250508,7.46,2.6621,19.859266
601328.SH,20250509,7.51,2.6621,19.992371000000002
601328.SH,20250512,7.6,2.6621,20.23196
601328.SH,20250513,7.67,2.6621,20.418307000000002
601328.SH,20250514,7.72,2.6621,20.551412
601328.SH,20250515,7.68,2.6621,20.444928
601328.SH,20250516,7.58,2.6621,20.178718
601328.SH,20250519,7.57,2.6621,20.152097
601328.SH,20250520,7.61,2.6621,20.258581000000003
601328.SH,20250521,7.69,2.6621,20.471549000000003
601328.SH,20250522,7.77,2.6621,20.684517
601328.SH,20250523,7.67,2.6621,20.418307000000002
601328.SH,20250526,7.63,2.6621,20.311823
601328.SH,20250527,7.63,2.6621,20.311823
601328.SH,20250528,7.58,2.6621,20.178718
601328.SH,20250529,7.54,2.6621,20.072234
601328.SH,20250530,7.6,2.6621,20.23196
601328.SH,20250603,7.7,2.6621,20.498170000000002
601328.SH,20250604,7.69,2.6621,20.471549000000003
601328.SH,20250605,7.68,2.6621,20.444928
601328.SH,20250606,7.69,2.6621,20.471549000000003
601328.SH,20250609,7.67,2.6621,20.418307000000002
601328.SH,20250610,7.7,2.6621,20.498170000000002
601328.SH,20250611,7.71,2.6621,20.524791
601328.SH,20250612,7.72,2.6621,20.551412
601328.SH,20250613,7.69,2.6621,20.471549000000003
601328.SH,20250616,7.76,2.6621,20.657896
601328.SH,20250617,7.75,2.6621,20.631275000000002
601328.SH,20250618,7.78,2.6621,20.711138000000002
601328.SH,20250619,7.78,2.6621,20.711138000000002
601328.SH,20250620,7.94,2.6621,21.137074000000002
601328.SH,20250623,8.06,2.6621,21.456526000000004
601328.SH,20250624,8.19,2.6621,21.802599
601328.SH,20250625,8.32,2.6621,22.148672
601328.SH,20250626,8.31,2.6621,22.122051000000003
601328.SH,20250627,8.04,2.6621,21.403284
601328.SH,20250630,8.0,2.6621,21.2968
601328.SH,20250701,8.1,2.6621,21.56301
601328.SH,20250702,8.11,2.6621,21.589631
601328.SH,20250703,8.07,2.6621,21.483147000000002
601328.SH,20250704,8.22,2.6621,21.882462000000004
601328.SH,20250707,8.17,2.6621,21.749357
601328.SH,20250708,8.16,2.6621,21.722736
601328.SH,20250709,8.22,2.6621,21.882462000000004
601328.SH,20250710,8.21,2.6621,21.855841
601328.SH,20250711,8.05,2.6621,21.429905
601328.SH,20250714,8.14,2.6621,21.669494000000004
601328.SH,20250715,8.08,2.6621,21.509768
601328.SH,20250716,8.02,2.6621,21.350042
601328.SH,20250717,7.99,2.6621,21.270179000000002
601328.SH,20250718,8.05,2.6621,21.429905
601328.SH,20250721,8.0,2.6621,21.2968
601328.SH,20250722,7.92,2.6621,21.083832
601328.SH,20250723,7.96,2.6621,21.190316
601328.SH,20250724,7.82,2.6621,20.817622
601328.SH,20250725,7.74,2.6621,20.604654
601328.SH,20250728,7.71,2.6621,20.524791
601328.SH,20250729,7.62,2.6621,20.285202
601328.SH,20250730,7.68,2.6621,20.444928
601328.SH,20250731,7.65,2.6621,20.365065
601328.SH,20250801,7.61,2.6621,20.258581000000003
601328.SH,20250804,7.66,2.6621,20.391686
601328.SH,20250805,7.77,2.6621,20.684517
601328.SH,20250806,7.72,2.6621,20.551412
601328.SH,20250807,7.76,2.6621,20.657896
601328.SH,20250808,7.75,2.6621,20.631275000000002
601328.SH,20250811,7.67,2.6621,20.418307000000002
601328.SH,20250812,7.68,2.6621,20.444928
601328.SH,20250813,7.58,2.6621,20.178718
601328.SH,20250814,7.6,2.6621,20.23196
601328.SH,20250815,7.43,2.6621,19.779403
601328.SH,20250818,7.44,2.6621,19.806024
601328.SH,20250819,7.51,2.6621,19.992371000000002
601328.SH,20250820,7.54,2.6621,20.072234
601328.SH,20250821,7.59,2.6621,20.205339000000002
601328.SH,20250822,7.57,2.6621,20.152097
601328.SH,20250825,7.68,2.6621,20.444928
601328.SH,20250826,7.61,2.6621,20.258581000000003
601328.SH,20250827,7.44,2.6621,19.806024
601328.SH,20250828,7.41,2.6621,19.726161
601328.SH,20250829,7.27,2.6621,19.353467
601328.SH,20250901,7.19,2.6621,19.140499000000002
601328.SH,20250902,7.33,2.6621,19.513193
601328.SH,20250903,7.27,2.6621,19.353467
601328.SH,20250904,7.33,2.6621,19.513193
601328.SH,20250905,7.26,2.6621,19.326846
601328.SH,20250908,7.17,2.6621,19.087257
601328.SH,20250909,7.18,2.6621,19.113878
601328.SH,20250910,7.2,2.6621,19.16712
601328.SH,20250911,7.27,2.6621,19.353467
601328.SH,20250912,7.13,2.6621,18.980773
601328.SH,20250915,7.1,2.6621,18.90091
601328.SH,20250916,7.01,2.6621,18.661321
601328.SH,20250917,7.03,2.6621,18.714563000000002
601328.SH,20250918,6.9,2.6621,18.36849
601328.SH,20250919,6.95,2.6621,18.501595000000002
601328.SH,20250922,6.81,2.6621,18.128901
601328.SH,20250923,6.94,2.6621,18.474974000000003
601328.SH,20250924,6.88,2.6621,18.315248
601328.SH,20250925,6.85,2.6621,18.235385
601328.SH,20250926,6.82,2.6621,18.155522
601328.SH,20250929,6.8,2.6621,18.10228
601328.SH,20250930,6.72,2.6621,17.889312
601328.SH,20251009,6.72,2.6621,17.889312
601328.SH,20251010,6.75,2.6621,17.969175
601328.SH,20251013,6.72,2.6621,17.889312
601328.SH,20251014,6.86,2.6621,18.262006000000003
601328.SH,20251015,6.88,2.6621,18.315248
601328.SH,20251016,7.0,2.6621,18.634700000000002
601328.SH,20251017,6.98,2.6621,18.581458
601328.SH,20251020,6.97,2.6621,18.554837
601328.SH,20251021,7.03,2.6621,18.714563000000002
601328.SH,20251022,7.14,2.6621,19.007394
601328.SH,20251023,7.2,2.6621,19.16712
601328.SH,20251024,7.23,2.6621,19.246983000000004
601328.SH,20251027,7.28,2.6621,19.380088
601328.SH,20251028,7.27,2.6621,19.353467
601328.SH,20251029,7.13,2.6621,18.980773
601328.SH,20251030,7.09,2.6621,18.874289
601328.SH,20251031,7.18,2.6621,19.113878
601328.SH,20251103,7.27,2.6621,19.353467
601328.SH,20251104,7.39,2.6621,19.672919
601328.SH,20251105,7.34,2.6621,19.539814
601328.SH,20251106,7.34,2.6621,19.539814
601328.SH,20251107,7.31,2.6621,19.459951
601328.SH,20251110,7.37,2.6621,19.619677000000003
601328.SH,20251111,7.39,2.6621,19.672919
601328.SH,20251112,7.45,2.6621,19.832645000000003
601328.SH,20251113,7.45,2.6621,19.832645000000003
601328.SH,20251114,7.52,2.6621,20.018992
601328.SH,20251117,7.39,2.6621,19.672919
601328.SH,20251118,7.43,2.6621,19.779403
601328.SH,20251119,7.53,2.6621,20.045613000000003
601328.SH,20251120,7.65,2.6621,20.365065
601328.SH,20251121,7.62,2.6621,20.285202
601328.SH,20251124,7.56,2.6621,20.125476
601328.SH,20251125,7.72,2.6621,20.551412
601328.SH,20251126,7.66,2.6621,20.391686
601328.SH,20251127,7.71,2.6621,20.524791
601328.SH,20251128,7.59,2.6621,20.205339000000002
601328.SH,20251201,7.69,2.6621,20.471549000000003
601328.SH,20251202,7.65,2.6621,20.365065
601328.SH,20251203,7.53,2.6621,20.045613000000003
601328.SH,20251204,7.44,2.6621,19.806024
601328.SH,20251205,7.42,2.6621,19.752782
601328.SH,20251208,7.46,2.6621,19.859266
601328.SH,20251209,7.45,2.6621,19.832645000000003
601328.SH,20251210,7.31,2.6621,19.459951
601328.SH,20251211,7.36,2.6621,19.593056
601328.SH,20251212,7.35,2.6621,19.566435
601328.SH,20251215,7.33,2.6621,19.513193
601328.SH,20251216,7.27,2.6621,19.353467
601328.SH,20251217,7.31,2.6621,19.459951
601328.SH,20251218,7.46,2.6621,19.859266
601328.SH,20251219,7.43,2.6621,19.779403
601328.SH,20251222,7.4,2.6621,19.699540000000002
601328.SH,20251223,7.44,2.6621,19.806024
601328.SH,20251224,7.36,2.6621,19.593056
601328.SH,20251225,7.2,2.7213,19.59336
601328.SH,20251226,7.22,2.7213,19.647785999999996
601328.SH,20251229,7.37,2.7213,20.055981
601328.SH,20251230,7.24,2.7213,19.702212
601328.SH,20251231,7.25,2.7213,19.729425
601328.SH,20260105,7.23,2.7213,19.674999
601328.SH,20260106,7.18,2.7213,19.538933999999998
601328.SH,20260107,7.13,2.7213,19.402869
601328.SH,20260108,7.09,2.7213,19.294016999999997
601328.SH,20260109,7.07,2.7213,19.239591
601328.SH,20260112,7.1,2.7213,19.321229999999996
601328.SH,20260113,7.09,2.7213,19.294016999999997
601328.SH,20260114,7.04,2.7213,19.157951999999998
601328.SH,20260115,6.93,2.7213,18.858608999999998
601328.SH,20260116,6.87,2.7213,18.695331
601328.SH,20260119,6.82,2.7213,18.559266
601328.SH,20260120,6.86,2.7213,18.668118
601328.SH,20260121,6.72,2.7213,18.287135999999997
601328.SH,20260122,6.71,2.7213,18.259922999999997
601328.SH,20260123,6.64,2.7213,18.069432
601328.SH,20260126,6.64,2.7213,18.069432
601328.SH,20260127,6.61,2.7213,17.987793
601328.SH,20260128,6.55,2.7213,17.824514999999998
601328.SH,20260129,6.6,2.7213,17.960579999999997
601328.SH,20260130,6.62,2.7213,18.015006
601328.SH,20260202,6.65,2.7213,18.096645
601328.SH,20260203,6.59,2.7213,17.933366999999997
601328.SH,20260204,6.67,2.7213,18.151070999999998
601328.SH,20260205,6.76,2.7213,18.395988
601328.SH,20260206,6.71,2.7213,18.259922999999997
601328.SH,20260209,6.74,2.7213,18.341562
601328.SH,20260210,6.82,2.7213,18.559266
601328.SH,20260211,6.82,2.7213,18.559266
601328.SH,20260212,6.73,2.7213,18.314349
601328.SH,20260213,6.65,2.7213,18.096645
601328.SH,20260224,6.67,2.7213,18.151070999999998
601328.SH,20260225,6.62,2.7213,18.015006
601328.SH,20260226,6.58,2.7213,17.906154
601328.SH,20260227,6.55,2.7213,17.824514999999998
601328.SH,20260302,6.58,2.7213,17.906154
601328.SH,20260303,6.74,2.7213,18.341562
601328.SH,20260304,6.66,2.7213,18.123858
601328.SH,20260305,6.72,2.7213,18.287135999999997
601328.SH,20260306,6.77,2.7213,18.423201
601328.SH,20260309,6.76,2.7213,18.395988
601328.SH,20260310,6.73,2.7213,18.314349
601328.SH,20260311,6.79,2.7213,18.477627
601328.SH,20260312,6.8,2.7213,18.504839999999998
601328.SH,20260313,6.85,2.7213,18.640904999999997
601328.SH,20260316,6.87,2.7213,18.695331
601328.SH,20260317,6.94,2.7213,18.885822
601328.SH,20260318,6.9,2.7213,18.77697
601328.SH,20260319,6.89,2.7213,18.749757
601328.SH,20260320,6.91,2.7213,18.804183
601328.SH,20260323,6.67,2.7213,18.151070999999998
601328.SH,20260324,6.82,2.7213,18.559266
601328.SH,20260325,6.83,2.7213,18.586479
601328.SH,20260326,6.86,2.7213,18.668118
601328.SH,20260327,6.88,2.7213,18.722544
601328.SH,20260330,6.97,2.7213,18.967460999999997
601328.SH,20260331,7.0,2.7213,19.0491
601328.SH,20260401,7.01,2.7213,19.076313
601328.SH,20260402,7.09,2.7213,19.294016999999997
601328.SH,20260403,6.99,2.7213,19.021887
601328.SH,20260407,6.91,2.7213,18.804183
601328.SH,20260408,6.91,2.7213,18.804183
601328.SH,20260409,6.84,2.7213,18.613691999999997
601328.SH,20260410,6.8,2.7213,18.504839999999998
601328.SH,20260413,6.85,2.7213,18.640904999999997
601328.SH,20260414,6.9,2.7213,18.77697
601328.SH,20260415,6.93,2.7213,18.858608999999998
601328.SH,20260416,6.92,2.7213,18.831395999999998
601328.SH,20260417,6.96,2.7213,18.940248
601328.SH,20260420,7.05,2.7213,19.185164999999998
601328.SH,20260421,7.02,2.7213,19.103526
601328.SH,20260422,6.97,2.7213,18.967460999999997
601328.SH,20260423,6.99,2.7213,19.021887
601328.SH,20260424,6.98,2.7213,18.994674
601328.SH,20260427,6.92,2.7213,18.831395999999998
601328.SH,20260428,6.98,2.7213,18.994674
601328.SH,20260429,6.95,2.7213,18.913035
601328.SH,20260430,6.8,2.7213,18.504839999999998
601328.SH,20260506,6.73,2.7213,18.314349
601328.SH,20260507,6.69,2.7213,18.205497
601328.SH,20260508,6.7,2.7213,18.23271
601328.SH,20260511,6.67,2.7213,18.151070999999998
601328.SH,20260512,6.67,2.7213,18.151070999999998
601328.SH,20260513,6.68,2.7213,18.178283999999998
601328.SH,20260514,6.73,2.7213,18.314349
601328.SH,20260515,6.72,2.7213,18.287135999999997
601328.SH,20260518,6.66,2.7213,18.123858
601328.SH,20260519,6.67,2.7213,18.151070999999998
601328.SH,20260520,6.57,2.7213,17.878941
601328.SH,20260521,6.64,2.7213,18.069432
601328.SH,20260522,6.64,2.7213,18.069432
601328.SH,20260525,6.61,2.7213,17.987793
601328.SH,20260526,6.6,2.7213,17.960579999999997
601328.SH,20260527,6.59,2.7213,17.933366999999997
601328.SH,20260528,6.54,2.7213,17.797302
601328.SH,20260529,6.66,2.7213,18.123858
601328.SH,20260601,6.79,2.7213,18.477627
601328.SH,20260602,6.85,2.7213,18.640904999999997
601328.SH,20260603,6.78,2.7213,18.450414
601328.SH,20260604,6.72,2.7213,18.287135999999997
601328.SH,20260605,6.83,2.7213,18.586479
