ts_code,trade_date,close,adj_factor,adj_close
002157.SZ,20240702,2.97,16.264,48.30408
002157.SZ,20240703,2.94,16.264,47.816159999999996
002157.SZ,20240704,2.88,16.264,46.84032
002157.SZ,20240705,2.91,16.264,47.32824
002157.SZ,20240708,2.88,16.264,46.84032
002157.SZ,20240709,2.88,16.264,46.84032
002157.SZ,20240710,2.88,16.264,46.84032
002157.SZ,20240711,2.93,16.264,47.65352
002157.SZ,20240712,2.91,16.264,47.32824
002157.SZ,20240715,2.94,16.264,47.816159999999996
002157.SZ,20240716,2.93,16.264,47.65352
002157.SZ,20240717,2.95,16.264,47.9788
002157.SZ,20240718,2.9,16.264,47.1656
002157.SZ,20240719,2.85,16.264,46.3524
002157.SZ,20240722,2.84,16.264,46.18975999999999
002157.SZ,20240723,2.79,16.264,45.37656
002157.SZ,20240724,2.69,16.264,43.750159999999994
002157.SZ,20240725,2.67,16.264,43.424879999999995
002157.SZ,20240726,2.71,16.264,44.07544
002157.SZ,20240729,2.7,16.264,43.912800000000004
002157.SZ,20240730,2.71,16.264,44.07544
002157.SZ,20240731,2.81,16.264,45.70184
002157.SZ,20240801,2.8,16.264,45.539199999999994
002157.SZ,20240802,2.84,16.264,46.18975999999999
002157.SZ,20240805,2.82,16.264,45.86447999999999
002157.SZ,20240806,2.82,16.264,45.86447999999999
002157.SZ,20240807,2.76,16.264,44.888639999999995
002157.SZ,20240808,2.79,16.264,45.37656
002157.SZ,20240809,2.76,16.264,44.888639999999995
002157.SZ,20240812,2.83,16.264,46.02712
002157.SZ,20240813,2.83,16.264,46.02712
002157.SZ,20240814,2.78,16.264,45.213919999999995
002157.SZ,20240815,2.8,16.264,45.539199999999994
002157.SZ,20240816,2.74,16.264,44.56336
002157.SZ,20240819,2.72,16.264,44.238080000000004
002157.SZ,20240820,2.67,16.264,43.424879999999995
002157.SZ,20240821,2.67,16.264,43.424879999999995
002157.SZ,20240822,2.63,16.264,42.774319999999996
002157.SZ,20240823,2.62,16.264,42.61168
002157.SZ,20240826,2.67,16.264,43.424879999999995
002157.SZ,20240827,2.62,16.264,42.61168
002157.SZ,20240828,2.61,16.264,42.44904
002157.SZ,20240829,2.62,16.264,42.61168
002157.SZ,20240830,2.65,16.264,43.099599999999995
002157.SZ,20240902,2.62,16.264,42.61168
002157.SZ,20240903,2.63,16.264,42.774319999999996
002157.SZ,20240904,2.59,16.264,42.12376
002157.SZ,20240905,2.6,16.264,42.2864
002157.SZ,20240906,2.58,16.264,41.96112
002157.SZ,20240909,2.59,16.264,42.12376
002157.SZ,20240910,2.59,16.264,42.12376
002157.SZ,20240911,2.55,16.264,41.4732
002157.SZ,20240912,2.54,16.264,41.31056
002157.SZ,20240913,2.49,16.264,40.49736
002157.SZ,20240918,2.47,16.264,40.17208
002157.SZ,20240919,2.55,16.264,41.4732
002157.SZ,20240920,2.59,16.264,42.12376
002157.SZ,20240923,2.61,16.264,42.44904
002157.SZ,20240924,2.66,16.264,43.26224
002157.SZ,20240925,2.67,16.264,43.424879999999995
002157.SZ,20240926,2.73,16.264,44.40072
002157.SZ,20240927,2.85,16.264,46.3524
002157.SZ,20240930,3.09,16.264,50.255759999999995
002157.SZ,20241008,3.22,16.264,52.37008
002157.SZ,20241009,2.92,16.264,47.49088
002157.SZ,20241010,3.0,16.264,48.792
002157.SZ,20241011,2.88,16.264,46.84032
002157.SZ,20241014,2.95,16.264,47.9788
002157.SZ,20241015,2.92,16.264,47.49088
002157.SZ,20241016,2.9,16.264,47.1656
002157.SZ,20241017,2.85,16.264,46.3524
002157.SZ,20241018,2.9,16.264,47.1656
002157.SZ,20241021,2.88,16.264,46.84032
002157.SZ,20241022,2.95,16.264,47.9788
002157.SZ,20241023,2.95,16.264,47.9788
002157.SZ,20241024,2.91,16.264,47.32824
002157.SZ,20241025,2.96,16.264,48.141439999999996
002157.SZ,20241028,3.03,16.264,49.27992
002157.SZ,20241029,2.95,16.264,47.9788
002157.SZ,20241030,3.0,16.264,48.792
002157.SZ,20241031,3.01,16.264,48.95464
002157.SZ,20241101,3.04,16.264,49.44256
002157.SZ,20241104,3.18,16.264,51.71952
002157.SZ,20241105,3.23,16.264,52.53272
002157.SZ,20241106,3.29,16.264,53.508559999999996
002157.SZ,20241107,3.35,16.264,54.4844
002157.SZ,20241108,3.45,16.264,56.1108
002157.SZ,20241111,3.42,16.264,55.622879999999995
002157.SZ,20241112,3.34,16.264,54.32176
002157.SZ,20241113,3.28,16.264,53.34591999999999
002157.SZ,20241114,3.24,16.264,52.69536
002157.SZ,20241115,3.16,16.264,51.39424
002157.SZ,20241118,3.12,16.264,50.74368
002157.SZ,20241119,3.16,16.264,51.39424
002157.SZ,20241120,3.17,16.264,51.55688
002157.SZ,20241121,3.18,16.264,51.71952
002157.SZ,20241122,3.08,16.264,50.09312
002157.SZ,20241125,3.22,16.264,52.37008
002157.SZ,20241126,3.23,16.264,52.53272
002157.SZ,20241127,3.36,16.264,54.64704
002157.SZ,20241128,3.45,16.264,56.1108
002157.SZ,20241129,3.44,16.264,55.948159999999994
002157.SZ,20241202,3.4,16.264,55.297599999999996
002157.SZ,20241203,3.35,16.264,54.4844
002157.SZ,20241204,3.23,16.264,52.53272
002157.SZ,20241205,3.23,16.264,52.53272
002157.SZ,20241206,3.26,16.264,53.02063999999999
002157.SZ,20241209,3.06,16.264,49.76784
002157.SZ,20241210,3.09,16.264,50.255759999999995
002157.SZ,20241211,3.16,16.264,51.39424
002157.SZ,20241212,3.24,16.264,52.69536
002157.SZ,20241213,3.15,16.264,51.23159999999999
002157.SZ,20241216,3.1,16.264,50.4184
002157.SZ,20241217,3.04,16.264,49.44256
002157.SZ,20241218,3.02,16.264,49.11728
002157.SZ,20241219,3.04,16.264,49.44256
002157.SZ,20241220,3.05,16.264,49.605199999999996
002157.SZ,20241223,3.01,16.264,48.95464
002157.SZ,20241224,3.03,16.264,49.27992
002157.SZ,20241225,2.97,16.264,48.30408
002157.SZ,20241226,2.95,16.264,47.9788
002157.SZ,20241227,3.03,16.264,49.27992
002157.SZ,20241230,2.99,16.264,48.62936
002157.SZ,20241231,2.92,16.264,47.49088
002157.SZ,20250102,2.85,16.264,46.3524
002157.SZ,20250103,2.8,16.264,45.539199999999994
002157.SZ,20250106,2.81,16.264,45.70184
002157.SZ,20250107,2.83,16.264,46.02712
002157.SZ,20250108,2.84,16.264,46.18975999999999
002157.SZ,20250109,2.83,16.264,46.02712
002157.SZ,20250110,2.76,16.264,44.888639999999995
002157.SZ,20250113,2.78,16.264,45.213919999999995
002157.SZ,20250114,2.85,16.264,46.3524
002157.SZ,20250115,2.79,16.264,45.37656
002157.SZ,20250116,2.81,16.264,45.70184
002157.SZ,20250117,2.84,16.264,46.18975999999999
002157.SZ,20250120,2.82,16.264,45.86447999999999
002157.SZ,20250121,2.8,16.264,45.539199999999994
002157.SZ,20250122,2.76,16.264,44.888639999999995
002157.SZ,20250123,2.75,16.264,44.726
002157.SZ,20250124,2.74,16.264,44.56336
002157.SZ,20250127,2.75,16.264,44.726
002157.SZ,20250205,2.78,16.264,45.213919999999995
002157.SZ,20250206,2.79,16.264,45.37656
002157.SZ,20250207,2.82,16.264,45.86447999999999
002157.SZ,20250210,2.83,16.264,46.02712
002157.SZ,20250211,2.78,16.264,45.213919999999995
002157.SZ,20250212,2.79,16.264,45.37656
002157.SZ,20250213,2.99,16.264,48.62936
002157.SZ,20250214,2.9,16.264,47.1656
002157.SZ,20250217,2.92,16.264,47.49088
002157.SZ,20250218,2.85,16.264,46.3524
002157.SZ,20250219,2.91,16.264,47.32824
002157.SZ,20250220,2.88,16.264,46.84032
002157.SZ,20250221,2.88,16.264,46.84032
002157.SZ,20250224,2.93,16.264,47.65352
002157.SZ,20250225,2.89,16.264,47.00296
002157.SZ,20250226,2.89,16.264,47.00296
002157.SZ,20250227,2.86,16.264,46.51504
002157.SZ,20250228,2.82,16.264,45.86447999999999
002157.SZ,20250303,2.83,16.264,46.02712
002157.SZ,20250304,2.87,16.264,46.67768
002157.SZ,20250305,2.84,16.264,46.18975999999999
002157.SZ,20250306,2.84,16.264,46.18975999999999
002157.SZ,20250307,2.84,16.264,46.18975999999999
002157.SZ,20250310,2.87,16.264,46.67768
002157.SZ,20250311,2.92,16.264,47.49088
002157.SZ,20250312,2.88,16.264,46.84032
002157.SZ,20250313,2.86,16.264,46.51504
002157.SZ,20250314,2.9,16.264,47.1656
002157.SZ,20250317,2.91,16.264,47.32824
002157.SZ,20250318,2.88,16.264,46.84032
002157.SZ,20250319,2.86,16.264,46.51504
002157.SZ,20250320,2.86,16.264,46.51504
002157.SZ,20250321,2.86,16.264,46.51504
002157.SZ,20250324,2.82,16.264,45.86447999999999
002157.SZ,20250325,2.83,16.264,46.02712
002157.SZ,20250326,2.85,16.264,46.3524
002157.SZ,20250327,2.83,16.264,46.02712
002157.SZ,20250328,2.81,16.264,45.70184
002157.SZ,20250331,2.77,16.264,45.05128
002157.SZ,20250401,2.8,16.264,45.539199999999994
002157.SZ,20250402,2.79,16.264,45.37656
002157.SZ,20250403,2.83,16.264,46.02712
002157.SZ,20250407,2.69,16.264,43.750159999999994
002157.SZ,20250408,2.9,16.264,47.1656
002157.SZ,20250409,2.9,16.264,47.1656
002157.SZ,20250410,2.91,16.264,47.32824
002157.SZ,20250411,2.83,16.264,46.02712
002157.SZ,20250414,2.83,16.264,46.02712
002157.SZ,20250415,2.8,16.264,45.539199999999994
002157.SZ,20250416,2.82,16.264,45.86447999999999
002157.SZ,20250417,2.8,16.264,45.539199999999994
002157.SZ,20250418,2.78,16.264,45.213919999999995
002157.SZ,20250421,2.78,16.264,45.213919999999995
002157.SZ,20250422,2.78,16.264,45.213919999999995
002157.SZ,20250423,2.76,16.264,44.888639999999995
002157.SZ,20250424,2.76,16.264,44.888639999999995
002157.SZ,20250425,2.77,16.264,45.05128
002157.SZ,20250428,2.74,16.264,44.56336
002157.SZ,20250429,2.75,16.264,44.726
002157.SZ,20250430,2.76,16.264,44.888639999999995
002157.SZ,20250506,2.8,16.264,45.539199999999994
002157.SZ,20250507,2.79,16.264,45.37656
002157.SZ,20250508,2.78,16.264,45.213919999999995
002157.SZ,20250509,2.79,16.264,45.37656
002157.SZ,20250512,2.77,16.264,45.05128
002157.SZ,20250513,2.78,16.264,45.213919999999995
002157.SZ,20250514,2.81,16.264,45.70184
002157.SZ,20250515,2.81,16.264,45.70184
002157.SZ,20250516,2.84,16.264,46.18975999999999
002157.SZ,20250519,2.87,16.264,46.67768
002157.SZ,20250520,2.87,16.264,46.67768
002157.SZ,20250521,2.86,16.264,46.51504
002157.SZ,20250522,2.82,16.264,45.86447999999999
002157.SZ,20250523,2.8,16.264,45.539199999999994
002157.SZ,20250526,2.78,16.264,45.213919999999995
002157.SZ,20250527,2.8,16.264,45.539199999999994
002157.SZ,20250528,2.78,16.264,45.213919999999995
002157.SZ,20250529,2.78,16.264,45.213919999999995
002157.SZ,20250530,2.82,16.264,45.86447999999999
002157.SZ,20250603,2.81,16.264,45.70184
002157.SZ,20250604,2.8,16.264,45.539199999999994
002157.SZ,20250605,2.77,16.264,45.05128
002157.SZ,20250606,2.76,16.264,44.888639999999995
002157.SZ,20250609,2.78,16.264,45.213919999999995
002157.SZ,20250610,2.77,16.264,45.05128
002157.SZ,20250611,2.82,16.264,45.86447999999999
002157.SZ,20250612,2.79,16.264,45.37656
002157.SZ,20250613,2.77,16.264,45.05128
002157.SZ,20250616,2.75,16.264,44.726
002157.SZ,20250617,2.75,16.264,44.726
002157.SZ,20250618,2.73,16.264,44.40072
002157.SZ,20250619,2.7,16.264,43.912800000000004
002157.SZ,20250620,2.7,16.264,43.912800000000004
002157.SZ,20250623,2.71,16.264,44.07544
002157.SZ,20250624,2.73,16.264,44.40072
002157.SZ,20250625,2.73,16.264,44.40072
002157.SZ,20250626,2.73,16.264,44.40072
002157.SZ,20250627,2.72,16.264,44.238080000000004
002157.SZ,20250630,2.73,16.264,44.40072
002157.SZ,20250701,2.73,16.264,44.40072
002157.SZ,20250702,2.76,16.264,44.888639999999995
002157.SZ,20250703,2.77,16.264,45.05128
002157.SZ,20250704,2.8,16.264,45.539199999999994
002157.SZ,20250707,2.77,16.264,45.05128
002157.SZ,20250708,2.8,16.264,45.539199999999994
002157.SZ,20250709,2.8,16.264,45.539199999999994
002157.SZ,20250710,2.84,16.264,46.18975999999999
002157.SZ,20250711,2.82,16.264,45.86447999999999
002157.SZ,20250714,2.82,16.264,45.86447999999999
002157.SZ,20250715,2.78,16.264,45.213919999999995
002157.SZ,20250716,2.81,16.264,45.70184
002157.SZ,20250717,2.8,16.264,45.539199999999994
002157.SZ,20250718,2.82,16.264,45.86447999999999
002157.SZ,20250721,2.87,16.264,46.67768
002157.SZ,20250722,2.93,16.264,47.65352
002157.SZ,20250723,2.9,16.264,47.1656
002157.SZ,20250724,2.92,16.264,47.49088
002157.SZ,20250725,2.92,16.264,47.49088
002157.SZ,20250728,2.89,16.264,47.00296
002157.SZ,20250729,2.88,16.264,46.84032
002157.SZ,20250730,2.89,16.264,47.00296
002157.SZ,20250731,2.83,16.264,46.02712
002157.SZ,20250801,2.82,16.264,45.86447999999999
002157.SZ,20250804,2.82,16.264,45.86447999999999
002157.SZ,20250805,2.84,16.264,46.18975999999999
002157.SZ,20250806,2.83,16.264,46.02712
002157.SZ,20250807,2.85,16.264,46.3524
002157.SZ,20250808,2.88,16.264,46.84032
002157.SZ,20250811,2.88,16.264,46.84032
002157.SZ,20250812,2.86,16.264,46.51504
002157.SZ,20250813,2.86,16.264,46.51504
002157.SZ,20250814,2.82,16.264,45.86447999999999
002157.SZ,20250815,2.83,16.264,46.02712
002157.SZ,20250818,2.85,16.264,46.3524
002157.SZ,20250819,2.85,16.264,46.3524
002157.SZ,20250820,2.87,16.264,46.67768
002157.SZ,20250821,2.9,16.264,47.1656
002157.SZ,20250822,2.92,16.264,47.49088
002157.SZ,20250825,2.94,16.264,47.816159999999996
002157.SZ,20250826,2.99,16.264,48.62936
002157.SZ,20250827,3.04,16.264,49.44256
002157.SZ,20250828,3.04,16.264,49.44256
002157.SZ,20250829,3.06,16.264,49.76784
002157.SZ,20250901,3.0,16.264,48.792
002157.SZ,20250902,2.99,16.264,48.62936
002157.SZ,20250903,2.93,16.264,47.65352
002157.SZ,20250904,2.95,16.264,47.9788
002157.SZ,20250905,2.97,16.264,48.30408
002157.SZ,20250908,3.07,16.264,49.930479999999996
002157.SZ,20250909,3.06,16.264,49.76784
002157.SZ,20250910,3.08,16.264,50.09312
002157.SZ,20250911,3.13,16.264,50.906319999999994
002157.SZ,20250912,3.17,16.264,51.55688
002157.SZ,20250915,3.2,16.264,52.0448
002157.SZ,20250916,3.14,16.264,51.06896
002157.SZ,20250917,3.13,16.264,50.906319999999994
002157.SZ,20250918,3.05,16.264,49.605199999999996
002157.SZ,20250919,3.04,16.264,49.44256
002157.SZ,20250922,3.01,16.264,48.95464
002157.SZ,20250923,3.0,16.264,48.792
002157.SZ,20250924,3.01,16.264,48.95464
002157.SZ,20250925,2.98,16.264,48.466719999999995
002157.SZ,20250926,2.99,16.264,48.62936
002157.SZ,20250929,2.99,16.264,48.62936
002157.SZ,20250930,2.98,16.264,48.466719999999995
002157.SZ,20251009,3.02,16.264,49.11728
002157.SZ,20251010,3.01,16.264,48.95464
002157.SZ,20251013,3.0,16.264,48.792
002157.SZ,20251014,3.01,16.264,48.95464
002157.SZ,20251015,2.98,16.264,48.466719999999995
002157.SZ,20251016,2.97,16.264,48.30408
002157.SZ,20251017,2.96,16.264,48.141439999999996
002157.SZ,20251020,2.97,16.264,48.30408
002157.SZ,20251021,2.97,16.264,48.30408
002157.SZ,20251022,2.96,16.264,48.141439999999996
002157.SZ,20251023,2.98,16.264,48.466719999999995
002157.SZ,20251024,2.97,16.264,48.30408
002157.SZ,20251027,2.97,16.264,48.30408
002157.SZ,20251028,2.96,16.264,48.141439999999996
002157.SZ,20251029,2.92,16.264,47.49088
002157.SZ,20251030,2.88,16.264,46.84032
002157.SZ,20251031,2.91,16.264,47.32824
002157.SZ,20251103,2.94,16.264,47.816159999999996
002157.SZ,20251104,2.92,16.264,47.49088
002157.SZ,20251105,2.94,16.264,47.816159999999996
002157.SZ,20251106,2.95,16.264,47.9788
002157.SZ,20251107,2.99,16.264,48.62936
002157.SZ,20251110,3.05,16.264,49.605199999999996
002157.SZ,20251111,3.13,16.264,50.906319999999994
002157.SZ,20251112,3.12,16.264,50.74368
002157.SZ,20251113,3.12,16.264,50.74368
002157.SZ,20251114,3.09,16.264,50.255759999999995
002157.SZ,20251117,3.09,16.264,50.255759999999995
002157.SZ,20251118,3.03,16.264,49.27992
002157.SZ,20251119,2.98,16.264,48.466719999999995
002157.SZ,20251120,2.94,16.264,47.816159999999996
002157.SZ,20251121,2.87,16.264,46.67768
002157.SZ,20251124,2.93,16.264,47.65352
002157.SZ,20251125,2.96,16.264,48.141439999999996
002157.SZ,20251126,2.94,16.264,47.816159999999996
002157.SZ,20251127,2.95,16.264,47.9788
002157.SZ,20251128,3.04,16.264,49.44256
002157.SZ,20251201,3.21,16.264,52.20744
002157.SZ,20251202,3.11,16.264,50.581039999999994
002157.SZ,20251203,3.02,16.264,49.11728
002157.SZ,20251204,2.96,16.264,48.141439999999996
002157.SZ,20251205,2.99,16.264,48.62936
002157.SZ,20251208,3.04,16.264,49.44256
002157.SZ,20251209,3.1,16.264,50.4184
002157.SZ,20251210,3.14,16.264,51.06896
002157.SZ,20251211,3.45,16.264,56.1108
002157.SZ,20251212,3.57,16.264,58.062479999999994
002157.SZ,20251215,3.73,16.264,60.664719999999996
002157.SZ,20251216,3.67,16.264,59.68888
002157.SZ,20251217,3.59,16.264,58.38775999999999
002157.SZ,20251218,3.48,16.264,56.59872
002157.SZ,20251219,3.59,16.264,58.38775999999999
002157.SZ,20251222,3.59,16.264,58.38775999999999
002157.SZ,20251223,3.5,16.264,56.924
002157.SZ,20251224,3.43,16.264,55.78552
002157.SZ,20251225,3.55,16.264,57.737199999999994
002157.SZ,20251226,3.56,16.264,57.89984
002157.SZ,20251229,3.32,16.264,53.99648
002157.SZ,20251230,3.32,16.264,53.99648
002157.SZ,20251231,3.24,16.264,52.69536
002157.SZ,20260105,3.25,16.264,52.858
002157.SZ,20260106,3.35,16.264,54.4844
002157.SZ,20260107,3.3,16.264,53.67119999999999
002157.SZ,20260108,3.29,16.264,53.508559999999996
002157.SZ,20260109,3.27,16.264,53.183279999999996
002157.SZ,20260112,3.28,16.264,53.34591999999999
002157.SZ,20260113,3.2,16.264,52.0448
002157.SZ,20260114,3.24,16.264,52.69536
002157.SZ,20260115,3.2,16.264,52.0448
002157.SZ,20260116,3.17,16.264,51.55688
002157.SZ,20260119,3.24,16.264,52.69536
002157.SZ,20260120,3.33,16.264,54.15912
002157.SZ,20260121,3.3,16.264,53.67119999999999
002157.SZ,20260122,3.35,16.264,54.4844
002157.SZ,20260123,3.35,16.264,54.4844
002157.SZ,20260126,3.39,16.264,55.13496
002157.SZ,20260127,3.31,16.264,53.83384
002157.SZ,20260128,3.32,16.264,53.99648
002157.SZ,20260129,3.33,16.264,54.15912
002157.SZ,20260130,3.3,16.264,53.67119999999999
002157.SZ,20260202,3.13,16.264,50.906319999999994
002157.SZ,20260203,3.2,16.264,52.0448
002157.SZ,20260204,3.24,16.264,52.69536
002157.SZ,20260205,3.2,16.264,52.0448
002157.SZ,20260206,3.21,16.264,52.20744
002157.SZ,20260209,3.19,16.264,51.88216
002157.SZ,20260210,3.16,16.264,51.39424
002157.SZ,20260211,3.17,16.264,51.55688
002157.SZ,20260212,3.14,16.264,51.06896
002157.SZ,20260213,3.08,16.264,50.09312
002157.SZ,20260224,3.16,16.264,51.39424
002157.SZ,20260225,3.2,16.264,52.0448
002157.SZ,20260226,3.16,16.264,51.39424
002157.SZ,20260227,3.21,16.264,52.20744
002157.SZ,20260302,3.2,16.264,52.0448
002157.SZ,20260303,3.15,16.264,51.23159999999999
002157.SZ,20260304,3.19,16.264,51.88216
002157.SZ,20260305,3.16,16.264,51.39424
002157.SZ,20260306,3.32,16.264,53.99648
002157.SZ,20260309,3.35,16.264,54.4844
002157.SZ,20260310,3.37,16.264,54.80968
002157.SZ,20260311,3.39,16.264,55.13496
002157.SZ,20260312,3.49,16.264,56.76136
002157.SZ,20260313,3.34,16.264,54.32176
002157.SZ,20260316,3.39,16.264,55.13496
002157.SZ,20260317,3.38,16.264,54.972319999999996
002157.SZ,20260318,3.32,16.264,53.99648
002157.SZ,20260319,3.28,16.264,53.34591999999999
002157.SZ,20260320,3.27,16.264,53.183279999999996
002157.SZ,20260323,3.04,16.264,49.44256
002157.SZ,20260324,3.08,16.264,50.09312
002157.SZ,20260325,3.09,16.264,50.255759999999995
002157.SZ,20260326,3.04,16.264,49.44256
002157.SZ,20260327,3.09,16.264,50.255759999999995
002157.SZ,20260330,3.06,16.264,49.76784
002157.SZ,20260331,3.04,16.264,49.44256
002157.SZ,20260401,3.04,16.264,49.44256
002157.SZ,20260402,3.08,16.264,50.09312
002157.SZ,20260403,3.03,16.264,49.27992
002157.SZ,20260407,3.05,16.264,49.605199999999996
002157.SZ,20260408,3.12,16.264,50.74368
002157.SZ,20260409,3.07,16.264,49.930479999999996
002157.SZ,20260410,3.07,16.264,49.930479999999996
002157.SZ,20260413,3.17,16.264,51.55688
002157.SZ,20260414,3.49,16.264,56.76136
002157.SZ,20260415,3.5,16.264,56.924
002157.SZ,20260416,3.42,16.264,55.622879999999995
002157.SZ,20260417,3.34,16.264,54.32176
002157.SZ,20260420,3.37,16.264,54.80968
002157.SZ,20260421,3.33,16.264,54.15912
002157.SZ,20260422,3.34,16.264,54.32176
002157.SZ,20260423,3.25,16.264,52.858
002157.SZ,20260424,3.16,16.264,51.39424
002157.SZ,20260427,3.12,16.264,50.74368
002157.SZ,20260428,3.11,16.264,50.581039999999994
002157.SZ,20260429,3.3,16.264,53.67119999999999
002157.SZ,20260430,3.47,16.264,56.436080000000004
002157.SZ,20260506,3.54,16.264,57.57456
002157.SZ,20260507,3.51,16.264,57.086639999999996
002157.SZ,20260508,3.43,16.264,55.78552
002157.SZ,20260511,3.52,16.264,57.24928
002157.SZ,20260512,3.38,16.264,54.972319999999996
002157.SZ,20260513,3.34,16.264,54.32176
002157.SZ,20260514,3.46,16.264,56.273439999999994
002157.SZ,20260515,3.38,16.264,54.972319999999996
002157.SZ,20260518,3.32,16.264,53.99648
002157.SZ,20260519,3.36,16.264,54.64704
002157.SZ,20260520,3.37,16.264,54.80968
002157.SZ,20260521,3.27,16.264,53.183279999999996
002157.SZ,20260522,3.27,16.264,53.183279999999996
002157.SZ,20260525,3.31,16.264,53.83384
002157.SZ,20260526,3.31,16.264,53.83384
002157.SZ,20260527,3.19,16.264,51.88216
002157.SZ,20260528,3.2,16.264,52.0448
002157.SZ,20260529,3.1,16.264,50.4184
002157.SZ,20260601,3.12,16.264,50.74368
002157.SZ,20260602,3.11,16.264,50.581039999999994
002157.SZ,20260603,3.12,16.264,50.74368
002157.SZ,20260604,3.07,16.264,49.930479999999996
002157.SZ,20260605,3.04,16.264,49.44256
