ts_code,trade_date,close,adj_factor,adj_close
600029.SH,20240731,5.92,1.701,10.06992
600029.SH,20240801,5.91,1.701,10.05291
600029.SH,20240802,5.9,1.701,10.035900000000002
600029.SH,20240805,5.96,1.701,10.13796
600029.SH,20240806,5.91,1.701,10.05291
600029.SH,20240807,5.9,1.701,10.035900000000002
600029.SH,20240808,5.87,1.701,9.98487
600029.SH,20240809,5.8,1.701,9.8658
600029.SH,20240812,5.68,1.701,9.66168
600029.SH,20240813,5.65,1.701,9.610650000000001
600029.SH,20240814,5.68,1.701,9.66168
600029.SH,20240815,5.71,1.701,9.71271
600029.SH,20240816,5.68,1.701,9.66168
600029.SH,20240819,5.74,1.701,9.76374
600029.SH,20240820,5.74,1.701,9.76374
600029.SH,20240821,5.7,1.701,9.6957
600029.SH,20240822,5.69,1.701,9.678690000000001
600029.SH,20240823,5.64,1.701,9.59364
600029.SH,20240826,5.7,1.701,9.6957
600029.SH,20240827,5.66,1.701,9.62766
600029.SH,20240828,5.6,1.701,9.525599999999999
600029.SH,20240829,5.67,1.701,9.64467
600029.SH,20240830,5.7,1.701,9.6957
600029.SH,20240902,5.56,1.701,9.457559999999999
600029.SH,20240903,5.6,1.701,9.525599999999999
600029.SH,20240904,5.61,1.701,9.542610000000002
600029.SH,20240905,5.61,1.701,9.542610000000002
600029.SH,20240906,5.61,1.701,9.542610000000002
600029.SH,20240909,5.56,1.701,9.457559999999999
600029.SH,20240910,5.44,1.701,9.253440000000001
600029.SH,20240911,5.47,1.701,9.30447
600029.SH,20240912,5.43,1.701,9.23643
600029.SH,20240913,5.41,1.701,9.20241
600029.SH,20240918,5.27,1.701,8.964269999999999
600029.SH,20240919,5.26,1.701,8.94726
600029.SH,20240920,5.39,1.701,9.16839
600029.SH,20240923,5.28,1.701,8.98128
600029.SH,20240924,5.48,1.701,9.321480000000001
600029.SH,20240925,5.62,1.701,9.55962
600029.SH,20240926,5.85,1.701,9.950849999999999
600029.SH,20240927,6.15,1.701,10.461150000000002
600029.SH,20240930,6.54,1.701,11.12454
600029.SH,20241008,6.39,1.701,10.86939
600029.SH,20241009,5.88,1.701,10.00188
600029.SH,20241010,6.0,1.701,10.206
600029.SH,20241011,5.8,1.701,9.8658
600029.SH,20241014,5.78,1.701,9.83178
600029.SH,20241015,5.76,1.701,9.79776
600029.SH,20241016,5.81,1.701,9.88281
600029.SH,20241017,5.8,1.701,9.8658
600029.SH,20241018,5.86,1.701,9.967860000000002
600029.SH,20241021,5.88,1.701,10.00188
600029.SH,20241022,5.89,1.701,10.01889
600029.SH,20241023,6.05,1.701,10.29105
600029.SH,20241024,5.91,1.701,10.05291
600029.SH,20241025,5.88,1.701,10.00188
600029.SH,20241028,6.0,1.701,10.206
600029.SH,20241029,5.99,1.701,10.18899
600029.SH,20241030,6.05,1.701,10.29105
600029.SH,20241031,6.16,1.701,10.47816
600029.SH,20241101,6.1,1.701,10.3761
600029.SH,20241104,6.2,1.701,10.5462
600029.SH,20241105,6.25,1.701,10.63125
600029.SH,20241106,6.22,1.701,10.58022
600029.SH,20241107,6.37,1.701,10.835370000000001
600029.SH,20241108,6.3,1.701,10.7163
600029.SH,20241111,6.15,1.701,10.461150000000002
600029.SH,20241112,6.12,1.701,10.410120000000001
600029.SH,20241113,6.12,1.701,10.410120000000001
600029.SH,20241114,6.05,1.701,10.29105
600029.SH,20241115,6.26,1.701,10.64826
600029.SH,20241118,6.32,1.701,10.75032
600029.SH,20241119,6.35,1.701,10.80135
600029.SH,20241120,6.45,1.701,10.97145
600029.SH,20241121,6.44,1.701,10.954440000000002
600029.SH,20241122,6.58,1.701,11.192580000000001
600029.SH,20241125,6.47,1.701,11.00547
600029.SH,20241126,6.56,1.701,11.15856
600029.SH,20241127,6.78,1.701,11.53278
600029.SH,20241128,6.79,1.701,11.54979
600029.SH,20241129,6.76,1.701,11.49876
600029.SH,20241202,6.64,1.701,11.29464
600029.SH,20241203,6.58,1.701,11.192580000000001
600029.SH,20241204,6.47,1.701,11.00547
600029.SH,20241205,6.64,1.701,11.29464
600029.SH,20241206,6.97,1.701,11.85597
600029.SH,20241209,7.14,1.701,12.14514
600029.SH,20241210,7.24,1.701,12.315240000000001
600029.SH,20241211,7.27,1.701,12.36627
600029.SH,20241212,7.19,1.701,12.23019
600029.SH,20241213,7.15,1.701,12.16215
600029.SH,20241216,6.81,1.701,11.58381
600029.SH,20241217,6.8,1.701,11.5668
600029.SH,20241218,6.79,1.701,11.54979
600029.SH,20241219,6.8,1.701,11.5668
600029.SH,20241220,6.67,1.701,11.34567
600029.SH,20241223,6.77,1.701,11.51577
600029.SH,20241224,6.82,1.701,11.60082
600029.SH,20241225,6.62,1.701,11.260620000000001
600029.SH,20241226,6.52,1.701,11.09052
600029.SH,20241227,6.66,1.701,11.328660000000001
600029.SH,20241230,6.58,1.701,11.192580000000001
600029.SH,20241231,6.49,1.701,11.03949
600029.SH,20250102,6.34,1.701,10.78434
600029.SH,20250103,6.33,1.701,10.767330000000001
600029.SH,20250106,6.19,1.701,10.529190000000002
600029.SH,20250107,6.2,1.701,10.5462
600029.SH,20250108,6.13,1.701,10.42713
600029.SH,20250109,6.2,1.701,10.5462
600029.SH,20250110,6.11,1.701,10.39311
600029.SH,20250113,6.03,1.701,10.25703
600029.SH,20250114,6.43,1.701,10.937429999999999
600029.SH,20250115,6.36,1.701,10.81836
600029.SH,20250116,6.35,1.701,10.80135
600029.SH,20250117,6.34,1.701,10.78434
600029.SH,20250120,6.28,1.701,10.68228
600029.SH,20250121,6.41,1.701,10.903410000000001
600029.SH,20250122,6.28,1.701,10.68228
600029.SH,20250123,6.25,1.701,10.63125
600029.SH,20250124,6.27,1.701,10.66527
600029.SH,20250127,6.19,1.701,10.529190000000002
600029.SH,20250205,5.85,1.701,9.950849999999999
600029.SH,20250206,5.86,1.701,9.967860000000002
600029.SH,20250207,5.89,1.701,10.01889
600029.SH,20250210,5.95,1.701,10.12095
600029.SH,20250211,5.78,1.701,9.83178
600029.SH,20250212,5.77,1.701,9.81477
600029.SH,20250213,5.81,1.701,9.88281
600029.SH,20250214,5.81,1.701,9.88281
600029.SH,20250217,5.78,1.701,9.83178
600029.SH,20250218,5.69,1.701,9.678690000000001
600029.SH,20250219,5.66,1.701,9.62766
600029.SH,20250220,5.64,1.701,9.59364
600029.SH,20250221,5.64,1.701,9.59364
600029.SH,20250224,5.85,1.701,9.950849999999999
600029.SH,20250225,5.8,1.701,9.8658
600029.SH,20250226,5.78,1.701,9.83178
600029.SH,20250227,5.9,1.701,10.035900000000002
600029.SH,20250228,5.85,1.701,9.950849999999999
600029.SH,20250303,5.84,1.701,9.93384
600029.SH,20250304,5.88,1.701,10.00188
600029.SH,20250305,6.01,1.701,10.22301
600029.SH,20250306,6.06,1.701,10.30806
600029.SH,20250307,6.02,1.701,10.24002
600029.SH,20250310,5.89,1.701,10.01889
600029.SH,20250311,5.94,1.701,10.103940000000001
600029.SH,20250312,5.87,1.701,9.98487
600029.SH,20250313,5.82,1.701,9.89982
600029.SH,20250314,5.92,1.701,10.06992
600029.SH,20250317,5.94,1.701,10.103940000000001
600029.SH,20250318,5.91,1.701,10.05291
600029.SH,20250319,5.92,1.701,10.06992
600029.SH,20250320,5.9,1.701,10.035900000000002
600029.SH,20250321,5.82,1.701,9.89982
600029.SH,20250324,5.91,1.701,10.05291
600029.SH,20250325,6.12,1.701,10.410120000000001
600029.SH,20250326,6.12,1.701,10.410120000000001
600029.SH,20250327,6.02,1.701,10.24002
600029.SH,20250328,5.82,1.701,9.89982
600029.SH,20250331,5.68,1.701,9.66168
600029.SH,20250401,5.71,1.701,9.71271
600029.SH,20250402,5.7,1.701,9.6957
600029.SH,20250403,5.79,1.701,9.848790000000001
600029.SH,20250407,5.43,1.701,9.23643
600029.SH,20250408,5.58,1.701,9.49158
600029.SH,20250409,5.73,1.701,9.746730000000001
600029.SH,20250410,5.73,1.701,9.746730000000001
600029.SH,20250411,5.76,1.701,9.79776
600029.SH,20250414,5.74,1.701,9.76374
600029.SH,20250415,5.71,1.701,9.71271
600029.SH,20250416,5.85,1.701,9.950849999999999
600029.SH,20250417,5.87,1.701,9.98487
600029.SH,20250418,5.78,1.701,9.83178
600029.SH,20250421,5.78,1.701,9.83178
600029.SH,20250422,5.73,1.701,9.746730000000001
600029.SH,20250423,5.7,1.701,9.6957
600029.SH,20250424,5.7,1.701,9.6957
600029.SH,20250425,5.66,1.701,9.62766
600029.SH,20250428,5.64,1.701,9.59364
600029.SH,20250429,5.69,1.701,9.678690000000001
600029.SH,20250430,5.62,1.701,9.55962
600029.SH,20250506,5.91,1.701,10.05291
600029.SH,20250507,5.8,1.701,9.8658
600029.SH,20250508,5.79,1.701,9.848790000000001
600029.SH,20250509,5.75,1.701,9.780750000000001
600029.SH,20250512,5.9,1.701,10.035900000000002
600029.SH,20250513,5.93,1.701,10.08693
600029.SH,20250514,5.93,1.701,10.08693
600029.SH,20250515,5.9,1.701,10.035900000000002
600029.SH,20250516,5.97,1.701,10.15497
600029.SH,20250519,5.94,1.701,10.103940000000001
600029.SH,20250520,5.97,1.701,10.15497
600029.SH,20250521,6.08,1.701,10.342080000000001
600029.SH,20250522,6.11,1.701,10.39311
600029.SH,20250523,6.01,1.701,10.22301
600029.SH,20250526,6.22,1.701,10.58022
600029.SH,20250527,6.2,1.701,10.5462
600029.SH,20250528,6.24,1.701,10.61424
600029.SH,20250529,6.13,1.701,10.42713
600029.SH,20250530,6.09,1.701,10.35909
600029.SH,20250603,6.04,1.701,10.274040000000001
600029.SH,20250604,5.94,1.701,10.103940000000001
600029.SH,20250605,5.96,1.701,10.13796
600029.SH,20250606,5.94,1.701,10.103940000000001
600029.SH,20250609,5.97,1.701,10.15497
600029.SH,20250610,6.02,1.701,10.24002
600029.SH,20250611,6.04,1.701,10.274040000000001
600029.SH,20250612,5.96,1.701,10.13796
600029.SH,20250613,5.81,1.701,9.88281
600029.SH,20250616,5.79,1.701,9.848790000000001
600029.SH,20250617,5.82,1.701,9.89982
600029.SH,20250618,5.78,1.701,9.83178
600029.SH,20250619,5.74,1.701,9.76374
600029.SH,20250620,5.76,1.701,9.79776
600029.SH,20250623,5.75,1.701,9.780750000000001
600029.SH,20250624,5.84,1.701,9.93384
600029.SH,20250625,5.89,1.701,10.01889
600029.SH,20250626,5.89,1.701,10.01889
600029.SH,20250627,5.9,1.701,10.035900000000002
600029.SH,20250630,5.9,1.701,10.035900000000002
600029.SH,20250701,5.86,1.701,9.967860000000002
600029.SH,20250702,5.81,1.701,9.88281
600029.SH,20250703,5.76,1.701,9.79776
600029.SH,20250704,5.74,1.701,9.76374
600029.SH,20250707,5.73,1.701,9.746730000000001
600029.SH,20250708,5.74,1.701,9.76374
600029.SH,20250709,5.75,1.701,9.780750000000001
600029.SH,20250710,5.79,1.701,9.848790000000001
600029.SH,20250711,5.8,1.701,9.8658
600029.SH,20250714,5.78,1.701,9.83178
600029.SH,20250715,5.67,1.701,9.64467
600029.SH,20250716,5.69,1.701,9.678690000000001
600029.SH,20250717,5.69,1.701,9.678690000000001
600029.SH,20250718,5.7,1.701,9.6957
600029.SH,20250721,5.73,1.701,9.746730000000001
600029.SH,20250722,5.76,1.701,9.79776
600029.SH,20250723,5.84,1.701,9.93384
600029.SH,20250724,5.89,1.701,10.01889
600029.SH,20250725,5.86,1.701,9.967860000000002
600029.SH,20250728,5.79,1.701,9.848790000000001
600029.SH,20250729,5.79,1.701,9.848790000000001
600029.SH,20250730,5.77,1.701,9.81477
600029.SH,20250731,5.67,1.701,9.64467
600029.SH,20250801,5.67,1.701,9.64467
600029.SH,20250804,5.69,1.701,9.678690000000001
600029.SH,20250805,5.73,1.701,9.746730000000001
600029.SH,20250806,5.72,1.701,9.72972
600029.SH,20250807,5.74,1.701,9.76374
600029.SH,20250808,5.72,1.701,9.72972
600029.SH,20250811,5.73,1.701,9.746730000000001
600029.SH,20250812,5.74,1.701,9.76374
600029.SH,20250813,5.76,1.701,9.79776
600029.SH,20250814,5.76,1.701,9.79776
600029.SH,20250815,5.86,1.701,9.967860000000002
600029.SH,20250818,5.87,1.701,9.98487
600029.SH,20250819,5.9,1.701,10.035900000000002
600029.SH,20250820,5.95,1.701,10.12095
600029.SH,20250821,5.96,1.701,10.13796
600029.SH,20250822,5.88,1.701,10.00188
600029.SH,20250825,6.0,1.701,10.206
600029.SH,20250826,6.07,1.701,10.32507
600029.SH,20250827,6.01,1.701,10.22301
600029.SH,20250828,6.03,1.701,10.25703
600029.SH,20250829,6.04,1.701,10.274040000000001
600029.SH,20250901,5.97,1.701,10.15497
600029.SH,20250902,5.91,1.701,10.05291
600029.SH,20250903,5.83,1.701,9.916830000000001
600029.SH,20250904,5.84,1.701,9.93384
600029.SH,20250905,5.88,1.701,10.00188
600029.SH,20250908,6.14,1.701,10.444139999999999
600029.SH,20250909,6.13,1.701,10.42713
600029.SH,20250910,6.07,1.701,10.32507
600029.SH,20250911,6.06,1.701,10.30806
600029.SH,20250912,6.06,1.701,10.30806
600029.SH,20250915,6.03,1.701,10.25703
600029.SH,20250916,6.05,1.701,10.29105
600029.SH,20250917,6.23,1.701,10.597230000000001
600029.SH,20250918,5.99,1.701,10.18899
600029.SH,20250919,6.01,1.701,10.22301
600029.SH,20250922,6.01,1.701,10.22301
600029.SH,20250923,5.98,1.701,10.171980000000001
600029.SH,20250924,5.98,1.701,10.171980000000001
600029.SH,20250925,5.96,1.701,10.13796
600029.SH,20250926,6.03,1.701,10.25703
600029.SH,20250929,5.95,1.701,10.12095
600029.SH,20250930,6.05,1.701,10.29105
600029.SH,20251009,6.17,1.701,10.49517
600029.SH,20251010,6.09,1.701,10.35909
600029.SH,20251013,5.99,1.701,10.18899
600029.SH,20251014,5.99,1.701,10.18899
600029.SH,20251015,6.3,1.701,10.7163
600029.SH,20251016,6.26,1.701,10.64826
600029.SH,20251017,6.21,1.701,10.56321
600029.SH,20251020,6.6,1.701,11.2266
600029.SH,20251021,6.59,1.701,11.20959
600029.SH,20251022,6.63,1.701,11.27763
600029.SH,20251023,6.66,1.701,11.328660000000001
600029.SH,20251024,6.58,1.701,11.192580000000001
600029.SH,20251027,6.6,1.701,11.2266
600029.SH,20251028,6.7,1.701,11.396700000000001
600029.SH,20251029,6.76,1.701,11.49876
600029.SH,20251030,6.79,1.701,11.54979
600029.SH,20251031,6.67,1.701,11.34567
600029.SH,20251103,6.95,1.701,11.821950000000001
600029.SH,20251104,6.86,1.701,11.66886
600029.SH,20251105,6.94,1.701,11.804940000000002
600029.SH,20251106,7.0,1.701,11.907
600029.SH,20251107,6.98,1.701,11.872980000000002
600029.SH,20251110,7.24,1.701,12.315240000000001
600029.SH,20251111,7.29,1.701,12.40029
600029.SH,20251112,7.24,1.701,12.315240000000001
600029.SH,20251113,7.32,1.701,12.45132
600029.SH,20251114,7.22,1.701,12.28122
600029.SH,20251117,7.27,1.701,12.36627
600029.SH,20251118,7.3,1.701,12.417300000000001
600029.SH,20251119,7.26,1.701,12.349260000000001
600029.SH,20251120,7.2,1.701,12.247200000000001
600029.SH,20251121,7.08,1.701,12.04308
600029.SH,20251124,6.95,1.701,11.821950000000001
600029.SH,20251125,6.75,1.701,11.48175
600029.SH,20251126,6.76,1.701,11.49876
600029.SH,20251127,6.77,1.701,11.51577
600029.SH,20251128,6.78,1.701,11.53278
600029.SH,20251201,6.98,1.701,11.872980000000002
600029.SH,20251202,7.01,1.701,11.92401
600029.SH,20251203,7.2,1.701,12.247200000000001
600029.SH,20251204,7.19,1.701,12.23019
600029.SH,20251205,7.06,1.701,12.00906
600029.SH,20251208,7.1,1.701,12.0771
600029.SH,20251209,6.9,1.701,11.7369
600029.SH,20251210,6.98,1.701,11.872980000000002
600029.SH,20251211,6.83,1.701,11.617830000000001
600029.SH,20251212,6.92,1.701,11.77092
600029.SH,20251215,6.97,1.701,11.85597
600029.SH,20251216,7.05,1.701,11.99205
600029.SH,20251217,7.49,1.701,12.740490000000001
600029.SH,20251218,7.59,1.701,12.910590000000001
600029.SH,20251219,7.7,1.701,13.097700000000001
600029.SH,20251222,7.65,1.701,13.01265
600029.SH,20251223,7.54,1.701,12.82554
600029.SH,20251224,7.6,1.701,12.9276
600029.SH,20251225,7.59,1.701,12.910590000000001
600029.SH,20251226,7.52,1.701,12.79152
600029.SH,20251229,7.74,1.701,13.165740000000001
600029.SH,20251230,7.66,1.701,13.029660000000002
600029.SH,20251231,8.01,1.701,13.62501
600029.SH,20260105,8.08,1.701,13.74408
600029.SH,20260106,8.09,1.701,13.761090000000001
600029.SH,20260107,8.15,1.701,13.863150000000001
600029.SH,20260108,8.01,1.701,13.62501
600029.SH,20260109,7.97,1.701,13.55697
600029.SH,20260112,7.88,1.701,13.403880000000001
600029.SH,20260113,7.78,1.701,13.233780000000001
600029.SH,20260114,7.56,1.701,12.85956
600029.SH,20260115,7.54,1.701,12.82554
600029.SH,20260116,7.43,1.701,12.63843
600029.SH,20260119,7.75,1.701,13.18275
600029.SH,20260120,8.13,1.701,13.829130000000001
600029.SH,20260121,8.01,1.701,13.62501
600029.SH,20260122,7.88,1.701,13.403880000000001
600029.SH,20260123,7.68,1.701,13.06368
600029.SH,20260126,7.6,1.701,12.9276
600029.SH,20260127,7.55,1.701,12.842550000000001
600029.SH,20260128,7.28,1.701,12.383280000000001
600029.SH,20260129,7.2,1.701,12.247200000000001
600029.SH,20260130,7.21,1.701,12.26421
600029.SH,20260202,7.26,1.701,12.349260000000001
600029.SH,20260203,7.65,1.701,13.01265
600029.SH,20260204,8.18,1.701,13.91418
600029.SH,20260205,8.25,1.701,14.03325
600029.SH,20260206,8.22,1.701,13.982220000000002
600029.SH,20260209,8.29,1.701,14.101289999999999
600029.SH,20260210,8.12,1.701,13.812119999999998
600029.SH,20260211,7.94,1.701,13.50594
600029.SH,20260212,7.76,1.701,13.19976
600029.SH,20260213,7.6,1.701,12.9276
600029.SH,20260224,7.46,1.701,12.68946
600029.SH,20260225,7.48,1.701,12.72348
600029.SH,20260226,7.59,1.701,12.910590000000001
600029.SH,20260227,7.34,1.701,12.48534
600029.SH,20260302,7.0,1.701,11.907
600029.SH,20260303,6.78,1.701,11.53278
600029.SH,20260304,6.66,1.701,11.328660000000001
600029.SH,20260305,6.56,1.701,11.15856
600029.SH,20260306,6.63,1.701,11.27763
600029.SH,20260309,6.32,1.701,10.75032
600029.SH,20260310,6.47,1.701,11.00547
600029.SH,20260311,6.36,1.701,10.81836
600029.SH,20260312,6.32,1.701,10.75032
600029.SH,20260313,6.29,1.701,10.699290000000001
600029.SH,20260316,6.17,1.701,10.49517
600029.SH,20260317,6.15,1.701,10.461150000000002
600029.SH,20260318,6.09,1.701,10.35909
600029.SH,20260319,5.81,1.701,9.88281
600029.SH,20260320,5.77,1.701,9.81477
600029.SH,20260323,5.46,1.701,9.287460000000001
600029.SH,20260324,5.62,1.701,9.55962
600029.SH,20260325,5.76,1.701,9.79776
600029.SH,20260326,5.69,1.701,9.678690000000001
600029.SH,20260327,5.76,1.701,9.79776
600029.SH,20260330,5.73,1.701,9.746730000000001
600029.SH,20260331,5.65,1.701,9.610650000000001
600029.SH,20260401,5.93,1.701,10.08693
600029.SH,20260402,5.74,1.701,9.76374
600029.SH,20260403,5.67,1.701,9.64467
600029.SH,20260407,5.61,1.701,9.542610000000002
600029.SH,20260408,6.05,1.701,10.29105
600029.SH,20260409,5.82,1.701,9.89982
600029.SH,20260410,5.8,1.701,9.8658
600029.SH,20260413,5.72,1.701,9.72972
600029.SH,20260414,5.74,1.701,9.76374
600029.SH,20260415,5.76,1.701,9.79776
600029.SH,20260416,5.76,1.701,9.79776
600029.SH,20260417,5.71,1.701,9.71271
600029.SH,20260420,5.81,1.701,9.88281
600029.SH,20260421,5.78,1.701,9.83178
600029.SH,20260422,5.72,1.701,9.72972
600029.SH,20260423,5.62,1.701,9.55962
600029.SH,20260424,5.56,1.701,9.457559999999999
600029.SH,20260427,5.51,1.701,9.37251
600029.SH,20260428,5.44,1.701,9.253440000000001
600029.SH,20260429,5.5,1.701,9.355500000000001
600029.SH,20260430,5.41,1.701,9.20241
600029.SH,20260506,5.51,1.701,9.37251
600029.SH,20260507,5.62,1.701,9.55962
600029.SH,20260508,5.71,1.701,9.71271
600029.SH,20260511,5.65,1.701,9.610650000000001
600029.SH,20260512,5.6,1.701,9.525599999999999
600029.SH,20260513,5.62,1.701,9.55962
600029.SH,20260514,5.49,1.701,9.33849
600029.SH,20260515,5.37,1.701,9.13437
600029.SH,20260518,5.23,1.701,8.896230000000001
600029.SH,20260519,5.35,1.701,9.10035
600029.SH,20260520,5.29,1.701,8.99829
600029.SH,20260521,5.37,1.701,9.13437
600029.SH,20260522,5.29,1.701,8.99829
600029.SH,20260525,5.54,1.701,9.423540000000001
600029.SH,20260526,5.6,1.701,9.525599999999999
600029.SH,20260527,5.47,1.701,9.30447
600029.SH,20260528,5.42,1.701,9.21942
600029.SH,20260529,5.49,1.701,9.33849
600029.SH,20260601,5.43,1.701,9.23643
600029.SH,20260602,5.35,1.701,9.10035
600029.SH,20260603,5.2,1.701,8.8452
600029.SH,20260604,5.21,1.701,8.862210000000001
600029.SH,20260605,5.22,1.701,8.87922
