ts_code,trade_date,close,adj_factor,adj_close
300144.SZ,20240530,10.12,15.304,154.87648
300144.SZ,20240531,10.21,15.304,156.25384000000003
300144.SZ,20240603,9.99,15.304,152.88696000000002
300144.SZ,20240604,10.07,15.304,154.11128
300144.SZ,20240605,10.01,15.304,153.19304
300144.SZ,20240606,9.84,15.304,150.59136
300144.SZ,20240607,9.85,15.304,150.74439999999998
300144.SZ,20240611,9.65,15.304,147.6836
300144.SZ,20240612,9.42,15.304,144.16368
300144.SZ,20240613,9.14,15.304,139.87856000000002
300144.SZ,20240614,9.1,15.304,139.2664
300144.SZ,20240617,9.04,15.304,138.34815999999998
300144.SZ,20240618,8.95,15.304,136.9708
300144.SZ,20240619,8.8,15.304,134.67520000000002
300144.SZ,20240620,8.43,15.304,129.01272
300144.SZ,20240621,8.39,15.4877,129.94180300000002
300144.SZ,20240624,8.11,15.4877,125.60524699999999
300144.SZ,20240625,8.23,15.4879,127.465417
300144.SZ,20240626,8.33,15.488,129.01504
300144.SZ,20240627,8.18,15.488,126.69183999999998
300144.SZ,20240628,8.03,15.488,124.36863999999998
300144.SZ,20240701,8.21,15.488,127.15648000000002
300144.SZ,20240702,8.13,15.488,125.91744000000001
300144.SZ,20240703,8.09,15.488,125.29791999999999
300144.SZ,20240704,7.82,15.488,121.11616000000001
300144.SZ,20240705,7.89,15.488,122.20031999999999
300144.SZ,20240708,7.68,15.488,118.94783999999999
300144.SZ,20240709,7.77,15.488,120.34176
300144.SZ,20240710,7.76,15.488,120.18687999999999
300144.SZ,20240711,8.09,15.488,125.29791999999999
300144.SZ,20240712,8.17,15.488,126.53696
300144.SZ,20240715,7.92,15.488,122.66496
300144.SZ,20240716,7.85,15.488,121.5808
300144.SZ,20240717,7.91,15.488,122.51008
300144.SZ,20240718,8.02,15.488,124.21376
300144.SZ,20240719,7.94,15.488,122.97472
300144.SZ,20240722,7.81,15.488,120.96127999999999
300144.SZ,20240723,7.57,15.488,117.24416000000001
300144.SZ,20240724,7.71,15.488,119.41248
300144.SZ,20240725,7.72,15.488,119.56736
300144.SZ,20240726,7.76,15.488,120.18687999999999
300144.SZ,20240729,7.56,15.488,117.08927999999999
300144.SZ,20240730,7.44,15.488,115.23072
300144.SZ,20240731,8.17,15.488,126.53696
300144.SZ,20240801,7.94,15.488,122.97472
300144.SZ,20240802,7.84,15.488,121.42591999999999
300144.SZ,20240805,8.06,15.488,124.83328
300144.SZ,20240806,8.36,15.488,129.47967999999997
300144.SZ,20240807,8.3,15.488,128.5504
300144.SZ,20240808,8.25,15.488,127.776
300144.SZ,20240809,8.03,15.488,124.36863999999998
300144.SZ,20240812,7.8,15.488,120.8064
300144.SZ,20240813,8.1,15.488,125.4528
300144.SZ,20240814,7.96,15.488,123.28448
300144.SZ,20240815,8.05,15.488,124.67840000000001
300144.SZ,20240816,7.91,15.488,122.51008
300144.SZ,20240819,7.89,15.488,122.20031999999999
300144.SZ,20240820,7.7,15.488,119.2576
300144.SZ,20240821,7.66,15.488,118.63808
300144.SZ,20240822,7.46,15.488,115.54048
300144.SZ,20240823,7.53,15.488,116.62464
300144.SZ,20240826,7.51,15.488,116.31487999999999
300144.SZ,20240827,7.57,15.488,117.24416000000001
300144.SZ,20240828,7.55,15.488,116.9344
300144.SZ,20240829,7.52,15.488,116.46976
300144.SZ,20240830,7.77,15.488,120.34176
300144.SZ,20240902,7.57,15.488,117.24416000000001
300144.SZ,20240903,7.65,15.488,118.4832
300144.SZ,20240904,7.61,15.488,117.86368
300144.SZ,20240905,7.67,15.488,118.79296
300144.SZ,20240906,7.52,15.488,116.46976
300144.SZ,20240909,7.55,15.488,116.9344
300144.SZ,20240910,7.42,15.488,114.92096
300144.SZ,20240911,7.36,15.488,113.99168
300144.SZ,20240912,7.25,15.488,112.288
300144.SZ,20240913,7.13,15.488,110.42944
300144.SZ,20240918,7.06,15.488,109.34527999999999
300144.SZ,20240919,7.15,15.488,110.7392
300144.SZ,20240920,7.07,15.488,109.50016000000001
300144.SZ,20240923,7.05,15.488,109.1904
300144.SZ,20240924,7.5,15.488,116.16
300144.SZ,20240925,7.63,15.488,118.17344
300144.SZ,20240926,8.24,15.488,127.62112
300144.SZ,20240927,8.77,15.488,135.82976
300144.SZ,20240930,10.52,15.488,162.93375999999998
300144.SZ,20241008,11.2,15.488,173.4656
300144.SZ,20241009,9.66,15.488,149.61408
300144.SZ,20241010,9.67,15.488,149.76896
300144.SZ,20241011,9.18,15.488,142.17983999999998
300144.SZ,20241014,9.22,15.488,142.79936
300144.SZ,20241015,8.97,15.488,138.92736
300144.SZ,20241016,8.93,15.488,138.30784
300144.SZ,20241017,8.93,15.488,138.30784
300144.SZ,20241018,9.45,15.488,146.36159999999998
300144.SZ,20241021,10.22,15.488,158.28736
300144.SZ,20241022,10.05,15.488,155.6544
300144.SZ,20241023,10.06,15.488,155.80928
300144.SZ,20241024,10.11,15.488,156.58368
300144.SZ,20241025,9.83,15.488,152.24704
300144.SZ,20241028,9.93,15.488,153.79584
300144.SZ,20241029,9.63,15.488,149.14944
300144.SZ,20241030,9.67,15.488,149.76896
300144.SZ,20241031,9.65,15.488,149.4592
300144.SZ,20241101,9.43,15.488,146.05184
300144.SZ,20241104,9.7,15.488,150.2336
300144.SZ,20241105,9.82,15.488,152.09216
300144.SZ,20241106,9.89,15.488,153.17632
300144.SZ,20241107,10.29,15.488,159.37151999999998
300144.SZ,20241108,10.15,15.488,157.2032
300144.SZ,20241111,10.18,15.488,157.66783999999998
300144.SZ,20241112,10.36,15.488,160.45567999999997
300144.SZ,20241113,9.95,15.488,154.10559999999998
300144.SZ,20241114,9.67,15.488,149.76896
300144.SZ,20241115,9.56,15.488,148.06528
300144.SZ,20241118,9.32,15.488,144.34816
300144.SZ,20241119,9.47,15.488,146.67136
300144.SZ,20241120,9.49,15.488,146.98112
300144.SZ,20241121,9.42,15.488,145.89696
300144.SZ,20241122,9.06,15.488,140.32128
300144.SZ,20241125,9.19,15.488,142.33471999999998
300144.SZ,20241126,9.2,15.488,142.4896
300144.SZ,20241127,9.38,15.488,145.27744
300144.SZ,20241128,9.35,15.488,144.81279999999998
300144.SZ,20241129,9.44,15.488,146.20672
300144.SZ,20241202,9.66,15.488,149.61408
300144.SZ,20241203,9.56,15.488,148.06528
300144.SZ,20241204,9.39,15.488,145.43232
300144.SZ,20241205,9.47,15.488,146.67136
300144.SZ,20241206,9.58,15.488,148.37503999999998
300144.SZ,20241209,9.5,15.488,147.136
300144.SZ,20241210,9.71,15.488,150.38848000000002
300144.SZ,20241211,9.95,15.488,154.10559999999998
300144.SZ,20241212,10.29,15.488,159.37151999999998
300144.SZ,20241213,10.3,15.488,159.5264
300144.SZ,20241216,10.35,15.488,160.30079999999998
300144.SZ,20241217,9.99,15.488,154.72512
300144.SZ,20241218,9.96,15.488,154.26048
300144.SZ,20241219,9.89,15.488,153.17632
300144.SZ,20241220,9.78,15.488,151.47263999999998
300144.SZ,20241223,9.5,15.488,147.136
300144.SZ,20241224,9.55,15.488,147.9104
300144.SZ,20241225,9.6,15.488,148.6848
300144.SZ,20241226,9.55,15.488,147.9104
300144.SZ,20241227,9.63,15.488,149.14944
300144.SZ,20241230,9.54,15.488,147.75552
300144.SZ,20241231,9.29,15.488,143.88351999999998
300144.SZ,20250102,9.12,15.488,141.25055999999998
300144.SZ,20250103,8.83,15.488,136.75904
300144.SZ,20250106,8.69,15.488,134.59071999999998
300144.SZ,20250107,8.74,15.488,135.36512
300144.SZ,20250108,8.55,15.488,132.4224
300144.SZ,20250109,8.45,15.488,130.87359999999998
300144.SZ,20250110,8.17,15.488,126.53696
300144.SZ,20250113,8.32,15.488,128.86016
300144.SZ,20250114,8.54,15.488,132.26752
300144.SZ,20250115,8.56,15.488,132.57728
300144.SZ,20250116,8.66,15.488,134.12608
300144.SZ,20250117,8.7,15.488,134.7456
300144.SZ,20250120,8.82,15.488,136.60416
300144.SZ,20250121,8.76,15.488,135.67488
300144.SZ,20250122,8.65,15.488,133.9712
300144.SZ,20250123,8.66,15.488,134.12608
300144.SZ,20250124,8.82,15.488,136.60416
300144.SZ,20250127,8.98,15.488,139.08224
300144.SZ,20250205,8.93,15.488,138.30784
300144.SZ,20250206,8.97,15.488,138.92736
300144.SZ,20250207,8.93,15.488,138.30784
300144.SZ,20250210,9.18,15.488,142.17983999999998
300144.SZ,20250211,9.05,15.488,140.1664
300144.SZ,20250212,9.09,15.488,140.78592
300144.SZ,20250213,9.25,15.488,143.264
300144.SZ,20250214,9.18,15.488,142.17983999999998
300144.SZ,20250217,9.04,15.488,140.01152
300144.SZ,20250218,8.71,15.488,134.90048000000002
300144.SZ,20250219,8.76,15.488,135.67488
300144.SZ,20250220,8.75,15.488,135.51999999999998
300144.SZ,20250221,8.85,15.488,137.06879999999998
300144.SZ,20250224,8.83,15.488,136.75904
300144.SZ,20250225,8.66,15.488,134.12608
300144.SZ,20250226,8.71,15.488,134.90048000000002
300144.SZ,20250227,8.86,15.488,137.22367999999997
300144.SZ,20250228,8.7,15.488,134.7456
300144.SZ,20250303,8.68,15.488,134.43583999999998
300144.SZ,20250304,8.72,15.488,135.05536
300144.SZ,20250305,8.7,15.488,134.7456
300144.SZ,20250306,9.0,15.488,139.392
300144.SZ,20250307,8.92,15.488,138.15296
300144.SZ,20250310,8.91,15.488,137.99808
300144.SZ,20250311,9.04,15.488,140.01152
300144.SZ,20250312,8.97,15.488,138.92736
300144.SZ,20250313,8.97,15.488,138.92736
300144.SZ,20250314,9.33,15.488,144.50304
300144.SZ,20250317,9.36,15.488,144.96767999999997
300144.SZ,20250318,9.34,15.488,144.65792
300144.SZ,20250319,9.35,15.488,144.81279999999998
300144.SZ,20250320,9.29,15.488,143.88351999999998
300144.SZ,20250321,9.3,15.488,144.0384
300144.SZ,20250324,9.52,15.488,147.44575999999998
300144.SZ,20250325,9.49,15.488,146.98112
300144.SZ,20250326,9.56,15.488,148.06528
300144.SZ,20250327,9.44,15.488,146.20672
300144.SZ,20250328,9.27,15.488,143.57376
300144.SZ,20250331,9.21,15.488,142.64448000000002
300144.SZ,20250401,9.31,15.488,144.19328000000002
300144.SZ,20250402,9.37,15.488,145.12256
300144.SZ,20250403,9.5,15.488,147.136
300144.SZ,20250407,8.84,15.488,136.91392
300144.SZ,20250408,9.09,15.488,140.78592
300144.SZ,20250409,9.78,15.488,151.47263999999998
300144.SZ,20250410,9.96,15.488,154.26048
300144.SZ,20250411,9.79,15.488,151.62751999999998
300144.SZ,20250414,9.94,15.488,153.95072
300144.SZ,20250415,9.87,15.488,152.86656
300144.SZ,20250416,9.84,15.488,152.40192
300144.SZ,20250417,10.22,15.488,158.28736
300144.SZ,20250418,9.9,15.488,153.3312
300144.SZ,20250421,9.91,15.488,153.48608
300144.SZ,20250422,9.77,15.488,151.31776
300144.SZ,20250423,9.67,15.488,149.76896
300144.SZ,20250424,9.84,15.488,152.40192
300144.SZ,20250425,9.58,15.488,148.37503999999998
300144.SZ,20250428,9.42,15.488,145.89696
300144.SZ,20250429,9.34,15.488,144.65792
300144.SZ,20250430,9.35,15.488,144.81279999999998
300144.SZ,20250506,9.35,15.488,144.81279999999998
300144.SZ,20250507,9.3,15.488,144.0384
300144.SZ,20250508,9.17,15.488,142.02496
300144.SZ,20250509,9.13,15.488,141.40544
300144.SZ,20250512,9.24,15.488,143.10912
300144.SZ,20250513,9.2,15.488,142.4896
300144.SZ,20250514,9.18,15.488,142.17983999999998
300144.SZ,20250515,9.13,15.488,141.40544
300144.SZ,20250516,9.12,15.488,141.25055999999998
300144.SZ,20250519,9.13,15.488,141.40544
300144.SZ,20250520,9.29,15.488,143.88351999999998
300144.SZ,20250521,9.14,15.488,141.56032000000002
300144.SZ,20250522,8.99,15.488,139.23712
300144.SZ,20250523,9.0,15.488,139.392
300144.SZ,20250526,9.02,15.488,139.70175999999998
300144.SZ,20250527,9.07,15.488,140.47616
300144.SZ,20250528,9.03,15.488,139.85664
300144.SZ,20250529,9.08,15.488,140.63103999999998
300144.SZ,20250530,9.05,15.488,140.1664
300144.SZ,20250603,9.07,15.488,140.47616
300144.SZ,20250604,9.19,15.488,142.33471999999998
300144.SZ,20250605,9.11,15.488,141.09568
300144.SZ,20250606,9.1,15.488,140.9408
300144.SZ,20250609,9.16,15.488,141.87008
300144.SZ,20250610,9.09,15.488,140.78592
300144.SZ,20250611,9.12,15.488,141.25055999999998
300144.SZ,20250612,9.1,15.488,140.9408
300144.SZ,20250613,8.97,15.488,138.92736
300144.SZ,20250616,8.97,15.488,138.92736
300144.SZ,20250617,8.93,15.488,138.30784
300144.SZ,20250618,8.78,15.488,135.98463999999998
300144.SZ,20250619,8.63,15.488,133.66144
300144.SZ,20250620,8.37,15.488,129.63456
300144.SZ,20250623,8.41,15.488,130.25408
300144.SZ,20250624,8.54,15.488,132.26752
300144.SZ,20250625,8.67,15.488,134.28096
300144.SZ,20250626,8.74,15.488,135.36512
300144.SZ,20250627,8.68,15.488,134.43583999999998
300144.SZ,20250630,8.55,15.8533,135.54571500000003
300144.SZ,20250701,8.51,15.8533,134.911583
300144.SZ,20250702,8.49,15.8533,134.59451700000002
300144.SZ,20250703,8.49,15.8533,134.59451700000002
300144.SZ,20250704,8.47,15.8533,134.277451
300144.SZ,20250707,8.45,15.8533,133.960385
300144.SZ,20250708,8.52,15.8533,135.070116
300144.SZ,20250709,8.51,15.8533,134.911583
300144.SZ,20250710,8.56,15.8533,135.704248
300144.SZ,20250711,8.58,15.8533,136.02131400000002
300144.SZ,20250714,8.54,15.8533,135.387182
300144.SZ,20250715,8.41,15.8533,133.326253
300144.SZ,20250716,8.44,15.8533,133.801852
300144.SZ,20250717,8.46,15.8533,134.118918
300144.SZ,20250718,8.53,15.8533,135.228649
300144.SZ,20250721,8.56,15.8533,135.704248
300144.SZ,20250722,8.7,15.8533,137.92371
300144.SZ,20250723,8.62,15.8533,136.65544599999998
300144.SZ,20250724,8.82,15.8533,139.826106
300144.SZ,20250725,8.74,15.8533,138.55784200000002
300144.SZ,20250728,8.75,15.8533,138.716375
300144.SZ,20250729,8.73,15.8533,138.39930900000002
300144.SZ,20250730,8.71,15.8533,138.08224300000003
300144.SZ,20250731,8.55,15.8533,135.54571500000003
300144.SZ,20250801,8.52,15.8533,135.070116
300144.SZ,20250804,8.53,15.8533,135.228649
300144.SZ,20250805,8.56,15.8533,135.704248
300144.SZ,20250806,8.53,15.8533,135.228649
300144.SZ,20250807,8.54,15.8533,135.387182
300144.SZ,20250808,8.51,15.8533,134.911583
300144.SZ,20250811,8.54,15.8533,135.387182
300144.SZ,20250812,8.53,15.8533,135.228649
300144.SZ,20250813,8.54,15.8533,135.387182
300144.SZ,20250814,8.46,15.8533,134.118918
300144.SZ,20250815,8.58,15.8533,136.02131400000002
300144.SZ,20250818,8.67,15.8533,137.448111
300144.SZ,20250819,8.66,15.8533,137.289578
300144.SZ,20250820,8.8,15.8533,139.50904000000003
300144.SZ,20250821,8.79,15.8533,139.350507
300144.SZ,20250822,8.86,15.8533,140.460238
300144.SZ,20250825,8.99,15.8533,142.52116700000002
300144.SZ,20250826,9.06,15.8533,143.630898
300144.SZ,20250827,8.68,15.8533,137.606644
300144.SZ,20250828,8.74,15.8533,138.55784200000002
300144.SZ,20250829,8.75,15.8533,138.716375
300144.SZ,20250901,8.88,15.8533,140.77730400000002
300144.SZ,20250902,8.83,15.8533,139.98463900000002
300144.SZ,20250903,8.62,15.8533,136.65544599999998
300144.SZ,20250904,8.9,15.8533,141.09437000000003
300144.SZ,20250905,9.1,15.8533,144.26503
300144.SZ,20250908,9.01,15.8533,142.838233
300144.SZ,20250909,9.03,15.8533,143.15529899999999
300144.SZ,20250910,9.08,15.8533,143.947964
300144.SZ,20250911,9.09,15.8533,144.10649700000002
300144.SZ,20250912,9.0,15.8533,142.6797
300144.SZ,20250915,9.19,15.8533,145.691827
300144.SZ,20250916,9.36,15.8533,148.386888
300144.SZ,20250917,9.26,15.8533,146.801558
300144.SZ,20250918,9.3,15.8533,147.43569000000002
300144.SZ,20250919,9.69,15.8533,153.618477
300144.SZ,20250922,9.33,15.8533,147.911289
300144.SZ,20250923,8.99,15.8533,142.52116700000002
300144.SZ,20250924,9.02,15.8533,142.996766
300144.SZ,20250925,9.05,15.8533,143.47236500000002
300144.SZ,20250926,8.86,15.8533,140.460238
300144.SZ,20250929,8.88,15.8533,140.77730400000002
300144.SZ,20250930,8.76,15.8533,138.874908
300144.SZ,20251009,8.5,15.8533,134.75305
300144.SZ,20251010,8.48,15.8533,134.43598400000002
300144.SZ,20251013,8.33,15.8533,132.05798900000002
300144.SZ,20251014,8.29,15.8533,131.423857
300144.SZ,20251015,8.36,15.8533,132.533588
300144.SZ,20251016,8.26,15.8533,130.948258
300144.SZ,20251017,8.09,15.8533,128.253197
300144.SZ,20251020,8.11,15.8533,128.570263
300144.SZ,20251021,8.12,15.8533,128.728796
300144.SZ,20251022,8.11,15.8533,128.570263
300144.SZ,20251023,8.17,15.8533,129.52146100000002
300144.SZ,20251024,8.12,15.8533,128.728796
300144.SZ,20251027,8.13,15.8533,128.88732900000002
300144.SZ,20251028,8.08,15.8533,128.094664
300144.SZ,20251029,8.07,15.8533,127.93613100000002
300144.SZ,20251030,7.99,15.8533,126.66786700000002
300144.SZ,20251031,8.03,15.8533,127.301999
300144.SZ,20251103,8.07,15.8533,127.93613100000002
300144.SZ,20251104,8.01,15.8533,126.984933
300144.SZ,20251105,8.09,15.8533,128.253197
300144.SZ,20251106,8.07,15.8533,127.93613100000002
300144.SZ,20251107,8.11,15.8533,128.570263
300144.SZ,20251110,8.28,15.8533,131.265324
300144.SZ,20251111,8.28,15.8533,131.265324
300144.SZ,20251112,8.21,15.8533,130.155593
300144.SZ,20251113,8.29,15.8533,131.423857
300144.SZ,20251114,8.22,15.8533,130.31412600000002
300144.SZ,20251117,8.15,15.8533,129.204395
300144.SZ,20251118,8.06,15.8533,127.77759800000001
300144.SZ,20251119,8.06,15.8533,127.77759800000001
300144.SZ,20251120,7.99,15.8533,126.66786700000002
300144.SZ,20251121,7.83,15.8533,124.13133900000001
300144.SZ,20251124,7.93,15.8533,125.716669
300144.SZ,20251125,7.95,15.8533,126.03373500000001
300144.SZ,20251126,7.93,15.8533,125.716669
300144.SZ,20251127,7.93,15.8533,125.716669
300144.SZ,20251128,7.9,15.8533,125.24107000000001
300144.SZ,20251201,8.1,15.8533,128.41173
300144.SZ,20251202,8.07,15.8533,127.93613100000002
300144.SZ,20251203,8.05,15.8533,127.61906500000002
300144.SZ,20251204,7.95,15.8533,126.03373500000001
300144.SZ,20251205,7.97,15.8533,126.350801
300144.SZ,20251208,8.06,15.8533,127.77759800000001
300144.SZ,20251209,7.95,15.8533,126.03373500000001
300144.SZ,20251210,8.06,15.8533,127.77759800000001
300144.SZ,20251211,7.97,15.8533,126.350801
300144.SZ,20251212,7.97,15.8533,126.350801
300144.SZ,20251215,7.98,15.8533,126.50933400000001
300144.SZ,20251216,8.08,15.8533,128.094664
300144.SZ,20251217,8.22,15.8533,130.31412600000002
300144.SZ,20251218,8.19,15.8533,129.838527
300144.SZ,20251219,8.33,15.8533,132.05798900000002
300144.SZ,20251222,8.34,15.8533,132.216522
300144.SZ,20251223,8.15,15.8533,129.204395
300144.SZ,20251224,8.21,15.8533,130.155593
300144.SZ,20251225,8.25,15.8533,130.789725
300144.SZ,20251226,8.28,15.8533,131.265324
300144.SZ,20251229,8.21,15.8533,130.155593
300144.SZ,20251230,8.18,15.8533,129.679994
300144.SZ,20251231,8.19,15.8533,129.838527
300144.SZ,20260105,8.2,15.8533,129.99706
300144.SZ,20260106,8.29,15.8533,131.423857
300144.SZ,20260107,8.28,15.8533,131.265324
300144.SZ,20260108,8.29,15.8533,131.423857
300144.SZ,20260109,8.32,15.8533,131.89945600000001
300144.SZ,20260112,8.48,15.8533,134.43598400000002
300144.SZ,20260113,8.35,15.8533,132.375055
300144.SZ,20260114,8.53,15.8533,135.228649
300144.SZ,20260115,8.5,15.8533,134.75305
300144.SZ,20260116,8.31,15.8533,131.740923
300144.SZ,20260119,8.48,15.8533,134.43598400000002
300144.SZ,20260120,8.57,15.8533,135.862781
300144.SZ,20260121,8.54,15.8533,135.387182
300144.SZ,20260122,8.53,15.8533,135.228649
300144.SZ,20260123,8.49,15.8533,134.59451700000002
300144.SZ,20260126,8.38,15.8533,132.85065400000002
300144.SZ,20260127,8.22,15.8533,130.31412600000002
300144.SZ,20260128,8.17,15.8533,129.52146100000002
300144.SZ,20260129,8.3,15.8533,131.58239000000003
300144.SZ,20260130,8.53,15.8533,135.228649
300144.SZ,20260202,8.71,15.8533,138.08224300000003
300144.SZ,20260203,8.76,15.8533,138.874908
300144.SZ,20260204,8.73,15.8533,138.39930900000002
300144.SZ,20260205,9.11,15.8533,144.423563
300144.SZ,20260206,8.75,15.8533,138.716375
300144.SZ,20260209,9.01,15.8533,142.838233
300144.SZ,20260210,9.32,15.8533,147.752756
300144.SZ,20260211,9.04,15.8533,143.313832
300144.SZ,20260212,8.74,15.8533,138.55784200000002
300144.SZ,20260213,8.65,15.8533,137.131045
300144.SZ,20260224,8.39,15.8533,133.00918700000003
300144.SZ,20260225,8.37,15.8533,132.692121
300144.SZ,20260226,8.26,15.8533,130.948258
300144.SZ,20260227,8.31,15.8533,131.740923
300144.SZ,20260302,8.05,15.8533,127.61906500000002
300144.SZ,20260303,8.13,15.8533,128.88732900000002
300144.SZ,20260304,7.9,15.8533,125.24107000000001
300144.SZ,20260305,7.97,15.8533,126.350801
300144.SZ,20260306,8.32,15.8533,131.89945600000001
300144.SZ,20260309,8.28,15.8533,131.265324
300144.SZ,20260310,8.23,15.8533,130.47265900000002
300144.SZ,20260311,8.15,15.8533,129.204395
300144.SZ,20260312,8.14,15.8533,129.04586200000003
300144.SZ,20260313,8.11,15.8533,128.570263
300144.SZ,20260316,8.18,15.8533,129.679994
300144.SZ,20260317,8.09,15.8533,128.253197
300144.SZ,20260318,8.04,15.8533,127.46053199999999
300144.SZ,20260319,7.95,15.8533,126.03373500000001
300144.SZ,20260320,7.86,15.8533,124.60693800000001
300144.SZ,20260323,7.47,15.8533,118.42415100000001
300144.SZ,20260324,7.65,15.8533,121.27774500000001
300144.SZ,20260325,7.77,15.8533,123.180141
300144.SZ,20260326,7.71,15.8533,122.228943
300144.SZ,20260327,7.8,15.8533,123.65574000000001
300144.SZ,20260330,7.77,15.8533,123.180141
300144.SZ,20260331,7.78,15.8533,123.33867400000001
300144.SZ,20260401,7.91,15.8533,125.39960300000001
300144.SZ,20260402,7.79,15.8533,123.497207
300144.SZ,20260403,7.63,15.8533,120.960679
300144.SZ,20260407,7.68,15.8533,121.753344
300144.SZ,20260408,7.9,15.8533,125.24107000000001
300144.SZ,20260409,7.76,15.8533,123.021608
300144.SZ,20260410,7.85,15.8533,124.448405
300144.SZ,20260413,7.79,15.8533,123.497207
300144.SZ,20260414,7.78,15.8533,123.33867400000001
300144.SZ,20260415,7.85,15.8533,124.448405
300144.SZ,20260416,7.95,15.8533,126.03373500000001
300144.SZ,20260417,7.85,15.8533,124.448405
300144.SZ,20260420,7.9,15.8533,125.24107000000001
300144.SZ,20260421,7.85,15.8533,124.448405
300144.SZ,20260422,7.75,15.8533,122.86307500000001
300144.SZ,20260423,7.71,15.8533,122.228943
300144.SZ,20260424,7.84,15.8533,124.289872
300144.SZ,20260427,7.78,15.8533,123.33867400000001
300144.SZ,20260428,7.69,15.8533,121.91187700000002
300144.SZ,20260429,7.75,15.8533,122.86307500000001
300144.SZ,20260430,7.7,15.8533,122.07041000000001
300144.SZ,20260506,7.62,15.8533,120.80214600000001
300144.SZ,20260507,7.56,15.8533,119.850948
300144.SZ,20260508,7.58,15.8533,120.16801400000001
300144.SZ,20260511,7.51,15.8533,119.058283
300144.SZ,20260512,7.42,15.8533,117.63148600000001
300144.SZ,20260513,7.36,15.8533,116.680288
300144.SZ,20260514,7.2,15.8533,114.14376000000001
300144.SZ,20260515,7.13,15.8533,113.034029
300144.SZ,20260518,7.15,15.8533,113.35109500000002
300144.SZ,20260519,7.2,15.8533,114.14376000000001
300144.SZ,20260520,7.03,15.8533,111.448699
300144.SZ,20260521,6.88,15.8533,109.070704
300144.SZ,20260522,6.85,15.8533,108.595105
300144.SZ,20260525,6.79,15.8533,107.64390700000001
300144.SZ,20260526,6.82,15.8533,108.11950600000002
300144.SZ,20260527,6.72,15.8533,106.534176
300144.SZ,20260528,6.57,15.8533,104.156181
300144.SZ,20260529,6.74,15.8533,106.85124200000001
300144.SZ,20260601,6.81,15.8533,107.960973
300144.SZ,20260602,6.72,15.8533,106.534176
300144.SZ,20260603,6.63,15.8533,105.10737900000001
300144.SZ,20260604,6.46,15.8533,102.412318
300144.SZ,20260605,6.58,15.8533,104.31471400000001
