ts_code,trade_date,close,adj_factor,adj_close
002025.SZ,20241226,52.5,6.662,349.755
002025.SZ,20241227,51.27,6.662,341.56074
002025.SZ,20241230,49.25,6.662,328.1035
002025.SZ,20241231,48.56,6.662,323.50672000000003
002025.SZ,20250102,46.39,6.662,309.05018
002025.SZ,20250103,46.22,6.662,307.91764
002025.SZ,20250106,46.73,6.662,311.31525999999997
002025.SZ,20250107,47.64,6.662,317.37768
002025.SZ,20250108,47.77,6.662,318.24374
002025.SZ,20250109,49.3,6.662,328.4366
002025.SZ,20250110,49.3,6.662,328.4366
002025.SZ,20250113,48.2,6.662,321.1084
002025.SZ,20250114,49.14,6.662,327.37068
002025.SZ,20250115,44.23,6.662,294.66026
002025.SZ,20250116,45.2,6.662,301.1224
002025.SZ,20250117,47.53,6.662,316.64486
002025.SZ,20250120,47.21,6.662,314.51302
002025.SZ,20250121,46.16,6.662,307.51791999999995
002025.SZ,20250122,44.96,6.662,299.52352
002025.SZ,20250123,44.13,6.662,293.99406
002025.SZ,20250124,45.22,6.662,301.25563999999997
002025.SZ,20250127,45.7,6.662,304.4534
002025.SZ,20250205,44.9,6.662,299.12379999999996
002025.SZ,20250206,46.4,6.662,309.1168
002025.SZ,20250207,46.26,6.662,308.18412
002025.SZ,20250210,46.91,6.662,312.51442
002025.SZ,20250211,45.99,6.662,306.38538
002025.SZ,20250212,45.76,6.662,304.85312
002025.SZ,20250213,44.91,6.662,299.19041999999996
002025.SZ,20250214,43.98,6.662,292.99476
002025.SZ,20250217,44.35,6.662,295.4597
002025.SZ,20250218,43.37,6.662,288.93093999999996
002025.SZ,20250219,44.98,6.662,299.65675999999996
002025.SZ,20250220,49.48,6.662,329.63575999999995
002025.SZ,20250221,48.5,6.662,323.10699999999997
002025.SZ,20250224,47.54,6.662,316.71148
002025.SZ,20250225,49.76,6.662,331.50111999999996
002025.SZ,20250226,52.92,6.662,352.55304
002025.SZ,20250227,53.24,6.662,354.68488
002025.SZ,20250228,51.65,6.662,344.09229999999997
002025.SZ,20250303,51.53,6.662,343.29286
002025.SZ,20250304,53.47,6.662,356.21714
002025.SZ,20250305,53.31,6.662,355.15122
002025.SZ,20250306,54.28,6.662,361.61336
002025.SZ,20250307,56.85,6.662,378.73470000000003
002025.SZ,20250310,57.8,6.662,385.06359999999995
002025.SZ,20250311,60.45,6.662,402.7179
002025.SZ,20250312,60.45,6.662,402.7179
002025.SZ,20250313,60.75,6.662,404.7165
002025.SZ,20250314,57.88,6.662,385.59656
002025.SZ,20250317,58.01,6.662,386.46261999999996
002025.SZ,20250318,57.8,6.662,385.06359999999995
002025.SZ,20250319,57.55,6.662,383.3981
002025.SZ,20250320,58.35,6.662,388.7277
002025.SZ,20250321,56.64,6.662,377.33568
002025.SZ,20250324,55.48,6.662,369.60776
002025.SZ,20250325,57.3,6.662,381.7326
002025.SZ,20250326,57.74,6.662,384.66388
002025.SZ,20250327,57.23,6.662,381.26626
002025.SZ,20250328,56.62,6.662,377.20243999999997
002025.SZ,20250331,55.6,6.662,370.4072
002025.SZ,20250401,56.73,6.662,377.93525999999997
002025.SZ,20250402,55.05,6.662,366.74309999999997
002025.SZ,20250403,56.7,6.662,377.7354
002025.SZ,20250407,51.26,6.662,341.49412
002025.SZ,20250408,54.26,6.662,361.48012
002025.SZ,20250409,55.76,6.662,371.47312
002025.SZ,20250410,54.66,6.662,364.14491999999996
002025.SZ,20250411,56.28,6.662,374.93736
002025.SZ,20250414,56.77,6.662,378.20174000000003
002025.SZ,20250415,54.5,6.662,363.079
002025.SZ,20250416,54.4,6.662,362.4128
002025.SZ,20250417,53.52,6.662,356.55024000000003
002025.SZ,20250418,52.62,6.662,350.55444
002025.SZ,20250421,53.21,6.662,354.48502
002025.SZ,20250422,52.62,6.662,350.55444
002025.SZ,20250423,52.88,6.662,352.28656
002025.SZ,20250424,52.03,6.662,346.62386
002025.SZ,20250425,53.1,6.662,353.7522
002025.SZ,20250428,53.96,6.662,359.48152
002025.SZ,20250429,52.83,6.662,351.95346
002025.SZ,20250430,51.0,6.662,339.762
002025.SZ,20250506,51.47,6.662,342.89314
002025.SZ,20250507,52.46,6.662,349.48852
002025.SZ,20250508,53.15,6.662,354.08529999999996
002025.SZ,20250509,51.1,6.662,340.4282
002025.SZ,20250512,52.39,6.662,349.02218
002025.SZ,20250513,50.76,6.662,338.16312
002025.SZ,20250514,49.88,6.662,332.30056
002025.SZ,20250515,49.22,6.662,327.90364
002025.SZ,20250516,49.54,6.662,330.03548
002025.SZ,20250519,49.82,6.662,331.90084
002025.SZ,20250520,49.57,6.662,330.23534
002025.SZ,20250521,49.81,6.662,331.83422
002025.SZ,20250522,50.0,6.662,333.1
002025.SZ,20250523,47.98,6.662,319.64275999999995
002025.SZ,20250526,49.83,6.662,331.96745999999996
002025.SZ,20250527,48.98,6.662,326.30476
002025.SZ,20250528,48.08,6.662,320.30896
002025.SZ,20250529,50.1,6.662,333.7662
002025.SZ,20250530,50.48,6.662,336.29776
002025.SZ,20250603,50.46,6.662,336.16452
002025.SZ,20250604,50.14,6.662,334.03268
002025.SZ,20250605,49.71,6.662,331.16802
002025.SZ,20250606,50.05,6.662,333.43309999999997
002025.SZ,20250609,49.03,6.662,326.63786
002025.SZ,20250610,48.46,6.662,322.84052
002025.SZ,20250611,48.79,6.662,325.03898
002025.SZ,20250612,47.3,6.662,315.1126
002025.SZ,20250613,46.72,6.662,311.24863999999997
002025.SZ,20250616,46.85,6.662,312.1147
002025.SZ,20250617,45.94,6.662,306.05228
002025.SZ,20250618,47.0,6.662,313.114
002025.SZ,20250619,46.4,6.662,309.1168
002025.SZ,20250620,45.7,6.662,304.4534
002025.SZ,20250623,47.0,6.662,313.114
002025.SZ,20250624,47.9,6.662,319.1098
002025.SZ,20250625,50.45,6.662,336.09790000000004
002025.SZ,20250626,49.46,6.662,329.50252
002025.SZ,20250627,49.85,6.662,332.1007
002025.SZ,20250630,51.41,6.662,342.49341999999996
002025.SZ,20250701,51.24,6.662,341.36088
002025.SZ,20250702,50.23,6.662,334.63226
002025.SZ,20250703,49.89,6.662,332.36718
002025.SZ,20250704,49.42,6.662,329.23604
002025.SZ,20250707,48.75,6.662,324.7725
002025.SZ,20250708,49.0,6.662,326.438
002025.SZ,20250709,48.46,6.662,322.84052
002025.SZ,20250710,48.12,6.662,320.57543999999996
002025.SZ,20250711,48.3,6.694,323.3202
002025.SZ,20250714,48.55,6.694,324.9937
002025.SZ,20250715,49.51,6.694,331.41994
002025.SZ,20250716,49.81,6.694,333.42814
002025.SZ,20250717,49.85,6.694,333.6959
002025.SZ,20250718,49.01,6.694,328.07293999999996
002025.SZ,20250721,48.9,6.694,327.3366
002025.SZ,20250722,49.35,6.694,330.3489
002025.SZ,20250723,50.11,6.694,335.43634
002025.SZ,20250724,50.3,6.694,336.7082
002025.SZ,20250725,50.49,6.694,337.98006000000004
002025.SZ,20250728,53.29,6.694,356.72326
002025.SZ,20250729,52.6,6.694,352.1044
002025.SZ,20250730,51.9,6.694,347.41859999999997
002025.SZ,20250731,51.88,6.694,347.28472
002025.SZ,20250801,51.39,6.694,344.00466
002025.SZ,20250804,52.47,6.694,351.23418
002025.SZ,20250805,52.33,6.694,350.29702
002025.SZ,20250806,52.3,6.694,350.09619999999995
002025.SZ,20250807,50.89,6.694,340.65766
002025.SZ,20250808,49.86,6.694,333.76284
002025.SZ,20250811,50.66,6.694,339.11803999999995
002025.SZ,20250812,50.44,6.694,337.64536
002025.SZ,20250813,50.18,6.694,335.90492
002025.SZ,20250814,49.54,6.694,331.62076
002025.SZ,20250815,49.73,6.694,332.89261999999997
002025.SZ,20250818,51.51,6.694,344.80794
002025.SZ,20250819,50.93,6.694,340.92542
002025.SZ,20250820,50.85,6.694,340.3899
002025.SZ,20250821,51.29,6.694,343.33526
002025.SZ,20250822,50.95,6.694,341.0593
002025.SZ,20250825,52.7,6.694,352.7738
002025.SZ,20250826,51.6,6.694,345.4104
002025.SZ,20250827,52.34,6.694,350.36396
002025.SZ,20250828,53.84,6.694,360.40496
002025.SZ,20250829,54.2,6.694,362.8148
002025.SZ,20250901,53.24,6.694,356.38856
002025.SZ,20250902,53.93,6.694,361.00741999999997
002025.SZ,20250903,51.33,6.694,343.60301999999996
002025.SZ,20250904,49.5,6.694,331.353
002025.SZ,20250905,49.82,6.694,333.49508
002025.SZ,20250908,49.29,6.694,329.94725999999997
002025.SZ,20250909,48.91,6.694,327.40353999999996
002025.SZ,20250910,48.0,6.694,321.312
002025.SZ,20250911,49.19,6.694,329.27786
002025.SZ,20250912,49.15,6.694,329.01009999999997
002025.SZ,20250915,49.25,6.694,329.6795
002025.SZ,20250916,48.68,6.694,325.86392
002025.SZ,20250917,51.12,6.694,342.19728
002025.SZ,20250918,51.48,6.694,344.60711999999995
002025.SZ,20250919,50.81,6.694,340.12214
002025.SZ,20250922,50.25,6.694,336.3735
002025.SZ,20250923,51.03,6.694,341.59482
002025.SZ,20250924,50.9,6.694,340.7246
002025.SZ,20250925,49.36,6.694,330.41584
002025.SZ,20250926,49.02,6.694,328.13988
002025.SZ,20250929,49.17,6.694,329.14398
002025.SZ,20250930,51.31,6.694,343.46914000000004
002025.SZ,20251009,49.97,6.694,334.49917999999997
002025.SZ,20251010,49.28,6.694,329.88032
002025.SZ,20251013,48.57,6.694,325.12758
002025.SZ,20251014,47.0,6.694,314.618
002025.SZ,20251015,47.1,6.694,315.2874
002025.SZ,20251016,46.59,6.694,311.87346
002025.SZ,20251017,45.92,6.694,307.38848
002025.SZ,20251020,45.8,6.694,306.5852
002025.SZ,20251021,45.51,6.694,304.64394
002025.SZ,20251022,44.26,6.694,296.27644
002025.SZ,20251023,43.88,6.694,293.73272000000003
002025.SZ,20251024,44.88,6.694,300.42672
002025.SZ,20251027,44.99,6.694,301.16306000000003
002025.SZ,20251028,44.85,6.694,300.2259
002025.SZ,20251029,44.96,6.694,300.96224
002025.SZ,20251030,44.65,6.694,298.8871
002025.SZ,20251031,44.79,6.694,299.82426
002025.SZ,20251103,44.74,6.694,299.48956
002025.SZ,20251104,44.59,6.694,298.48546000000005
002025.SZ,20251105,44.12,6.694,295.33928
002025.SZ,20251106,43.98,6.694,294.40211999999997
002025.SZ,20251107,43.56,6.694,291.59064
002025.SZ,20251110,43.51,6.694,291.25594
002025.SZ,20251111,43.35,6.694,290.1849
002025.SZ,20251112,43.85,6.694,293.5319
002025.SZ,20251113,43.81,6.694,293.26414
002025.SZ,20251114,43.61,6.694,291.92534
002025.SZ,20251117,43.98,6.694,294.40211999999997
002025.SZ,20251118,43.38,6.694,290.38572
002025.SZ,20251119,43.12,6.694,288.64527999999996
002025.SZ,20251120,42.34,6.694,283.42396
002025.SZ,20251121,41.53,6.694,278.00182
002025.SZ,20251124,42.77,6.694,286.30238
002025.SZ,20251125,42.56,6.694,284.89664
002025.SZ,20251126,41.18,6.694,275.65892
002025.SZ,20251127,40.46,6.694,270.83924
002025.SZ,20251128,41.09,6.694,275.05646
002025.SZ,20251201,41.22,6.694,275.92668
002025.SZ,20251202,42.6,6.694,285.1644
002025.SZ,20251203,41.82,6.694,279.94308
002025.SZ,20251204,43.69,6.694,292.46085999999997
002025.SZ,20251205,45.0,6.694,301.23
002025.SZ,20251208,44.2,6.694,295.8748
002025.SZ,20251209,44.55,6.694,298.2177
002025.SZ,20251210,45.72,6.694,306.04967999999997
002025.SZ,20251211,44.81,6.694,299.95814
002025.SZ,20251212,45.3,6.694,303.2382
002025.SZ,20251215,46.38,6.694,310.46772000000004
002025.SZ,20251216,47.5,6.694,317.965
002025.SZ,20251217,45.91,6.694,307.32153999999997
002025.SZ,20251218,45.95,6.694,307.58930000000004
002025.SZ,20251219,47.86,6.694,320.37484
002025.SZ,20251222,46.77,6.694,313.07838000000004
002025.SZ,20251223,44.74,6.694,299.48956
002025.SZ,20251224,45.94,6.694,307.52236
002025.SZ,20251225,47.87,6.694,320.44178
002025.SZ,20251226,49.16,6.694,329.07703999999995
002025.SZ,20251229,49.34,6.694,330.28196
002025.SZ,20251230,48.56,6.694,325.06064000000003
002025.SZ,20251231,50.13,6.694,335.57022
002025.SZ,20260105,51.68,6.694,345.94592
002025.SZ,20260106,56.85,6.694,380.5539
002025.SZ,20260107,57.26,6.694,383.29843999999997
002025.SZ,20260108,62.99,6.694,421.65506
002025.SZ,20260109,65.76,6.694,440.19744000000003
002025.SZ,20260112,70.74,6.694,473.53355999999997
002025.SZ,20260113,63.67,6.694,426.20698
002025.SZ,20260114,59.37,6.694,397.42278
002025.SZ,20260115,56.06,6.694,375.26564
002025.SZ,20260116,54.85,6.694,367.1659
002025.SZ,20260119,55.3,6.694,370.1782
002025.SZ,20260120,53.18,6.694,355.98692
002025.SZ,20260121,52.4,6.694,350.7656
002025.SZ,20260122,53.93,6.694,361.00741999999997
002025.SZ,20260123,55.83,6.694,373.72602
002025.SZ,20260126,51.96,6.694,347.82024
002025.SZ,20260127,52.97,6.694,354.58118
002025.SZ,20260128,52.13,6.694,348.95822000000004
002025.SZ,20260129,51.28,6.694,343.26832
002025.SZ,20260130,50.28,6.694,336.57432
002025.SZ,20260202,50.43,6.694,337.57842
002025.SZ,20260203,53.04,6.694,355.04976
002025.SZ,20260204,53.39,6.694,357.39266
002025.SZ,20260205,52.45,6.694,351.1003
002025.SZ,20260206,51.85,6.694,347.0839
002025.SZ,20260209,52.86,6.694,353.84484
002025.SZ,20260210,51.79,6.694,346.68226
002025.SZ,20260211,51.28,6.694,343.26832
002025.SZ,20260212,51.71,6.694,346.14674
002025.SZ,20260213,51.06,6.694,341.79564
002025.SZ,20260224,51.38,6.694,343.93772
002025.SZ,20260225,51.84,6.694,347.01696000000004
002025.SZ,20260226,53.32,6.694,356.92408
002025.SZ,20260227,52.88,6.694,353.97872
002025.SZ,20260302,54.31,6.694,363.55114000000003
002025.SZ,20260303,49.87,6.694,333.82977999999997
002025.SZ,20260304,51.11,6.694,342.13034
002025.SZ,20260305,50.7,6.694,339.3858
002025.SZ,20260306,51.98,6.694,347.95412
002025.SZ,20260309,50.94,6.694,340.99235999999996
002025.SZ,20260310,56.03,6.694,375.06482
002025.SZ,20260311,56.49,6.694,378.14406
002025.SZ,20260312,59.96,6.694,401.37224
002025.SZ,20260313,54.9,6.694,367.50059999999996
002025.SZ,20260316,57.58,6.694,385.44052
002025.SZ,20260317,55.87,6.694,373.99377999999996
002025.SZ,20260318,60.18,6.694,402.84492
002025.SZ,20260319,60.79,6.694,406.92825999999997
002025.SZ,20260320,63.44,6.694,424.66736
002025.SZ,20260323,62.66,6.694,419.44604
002025.SZ,20260324,67.04,6.694,448.76576000000006
002025.SZ,20260325,65.08,6.694,435.64552
002025.SZ,20260326,61.98,6.694,414.89412
002025.SZ,20260327,63.93,6.694,427.94742
002025.SZ,20260330,66.48,6.694,445.01712000000003
002025.SZ,20260331,62.87,6.694,420.85177999999996
002025.SZ,20260401,65.37,6.694,437.58678000000003
002025.SZ,20260402,60.62,6.694,405.79028
002025.SZ,20260403,60.65,6.694,405.99109999999996
002025.SZ,20260407,66.72,6.694,446.62368
002025.SZ,20260408,71.11,6.694,476.01034
002025.SZ,20260409,78.22,6.694,523.60468
002025.SZ,20260410,76.23,6.694,510.28362000000004
002025.SZ,20260413,77.36,6.694,517.84784
002025.SZ,20260414,78.68,6.694,526.6839200000001
002025.SZ,20260415,79.67,6.694,533.31098
002025.SZ,20260416,76.3,6.694,510.75219999999996
002025.SZ,20260417,79.76,6.694,533.91344
002025.SZ,20260420,80.46,6.694,538.59924
002025.SZ,20260421,74.31,6.694,497.43114
002025.SZ,20260422,76.45,6.694,511.7563
002025.SZ,20260423,73.6,6.694,492.67839999999995
002025.SZ,20260424,76.81,6.694,514.16614
002025.SZ,20260427,74.49,6.694,498.63606
002025.SZ,20260428,69.27,6.694,463.69338
002025.SZ,20260429,67.67,6.694,452.98298
002025.SZ,20260430,73.19,6.694,489.93386
002025.SZ,20260506,76.4,6.694,511.4216
002025.SZ,20260507,77.32,6.694,517.58008
002025.SZ,20260508,75.7,6.694,506.73580000000004
002025.SZ,20260511,76.36,6.694,511.15384
002025.SZ,20260512,74.9,6.694,501.3806
002025.SZ,20260513,73.79,6.694,493.95026
002025.SZ,20260514,70.26,6.694,470.32044
002025.SZ,20260515,69.41,6.694,464.63054
002025.SZ,20260518,68.0,6.694,455.192
002025.SZ,20260519,72.91,6.694,488.05953999999997
002025.SZ,20260520,73.61,6.694,492.74534
002025.SZ,20260521,72.22,6.694,483.44068
002025.SZ,20260522,74.8,6.694,500.71119999999996
002025.SZ,20260525,76.7,6.694,513.4298
002025.SZ,20260526,73.5,6.694,492.009
002025.SZ,20260527,69.49,6.694,465.16605999999996
002025.SZ,20260528,70.51,6.694,471.99394
002025.SZ,20260529,65.15,6.694,436.1141
002025.SZ,20260601,61.42,6.694,411.14548
002025.SZ,20260602,60.75,6.694,406.6605
002025.SZ,20260603,65.24,6.694,436.71655999999996
002025.SZ,20260604,67.91,6.694,454.58954
002025.SZ,20260605,64.8,6.694,433.77119999999996
