ts_code,trade_date,close,adj_factor,adj_close
000155.SZ,20251212,11.56,1.6169,18.691364
000155.SZ,20251215,11.43,1.6169,18.481167
000155.SZ,20251216,11.32,1.6169,18.303308
000155.SZ,20251217,11.82,1.6169,19.111758000000002
000155.SZ,20251218,11.44,1.6169,18.497336
000155.SZ,20251219,11.74,1.6169,18.982406
000155.SZ,20251222,11.91,1.6169,19.257279
000155.SZ,20251223,12.0,1.6169,19.4028
000155.SZ,20251224,12.04,1.6169,19.467475999999998
000155.SZ,20251225,11.83,1.6169,19.127927
000155.SZ,20251226,12.27,1.6169,19.839363
000155.SZ,20251229,11.77,1.6169,19.030912999999998
000155.SZ,20251230,11.76,1.6169,19.014744
000155.SZ,20251231,11.65,1.6169,18.836885000000002
000155.SZ,20260105,12.18,1.6169,19.693842
000155.SZ,20260106,12.45,1.6169,20.130405
000155.SZ,20260107,12.35,1.6169,19.968715
000155.SZ,20260108,12.37,1.6169,20.001053
000155.SZ,20260109,12.37,1.6169,20.001053
000155.SZ,20260112,12.59,1.6169,20.356771
000155.SZ,20260113,12.79,1.6169,20.680151
000155.SZ,20260114,12.56,1.6169,20.308264
000155.SZ,20260115,12.79,1.6169,20.680151
000155.SZ,20260116,12.62,1.6169,20.405278
000155.SZ,20260119,12.67,1.6169,20.486123
000155.SZ,20260120,12.63,1.6169,20.421447
000155.SZ,20260121,12.88,1.6169,20.825672
000155.SZ,20260122,12.96,1.6169,20.955024
000155.SZ,20260123,14.12,1.6169,22.830627999999997
000155.SZ,20260126,13.73,1.6169,22.200037000000002
000155.SZ,20260127,13.55,1.6169,21.908995
000155.SZ,20260128,13.67,1.6169,22.103023
000155.SZ,20260129,13.39,1.6169,21.650291
000155.SZ,20260130,12.43,1.6169,20.098067
000155.SZ,20260202,12.15,1.6169,19.645335
000155.SZ,20260203,12.6,1.6169,20.37294
000155.SZ,20260204,12.94,1.6169,20.922686
000155.SZ,20260205,12.33,1.6169,19.936377
000155.SZ,20260206,12.53,1.6169,20.259757
000155.SZ,20260209,12.52,1.6169,20.243588
000155.SZ,20260210,12.44,1.6169,20.114236
000155.SZ,20260211,12.7,1.6169,20.53463
000155.SZ,20260212,12.81,1.6169,20.712489
000155.SZ,20260213,12.73,1.6169,20.583137
000155.SZ,20260224,13.26,1.6169,21.440094
000155.SZ,20260225,13.62,1.6169,22.022178
000155.SZ,20260226,13.89,1.6169,22.458741
000155.SZ,20260227,14.45,1.6169,23.364205
000155.SZ,20260302,14.45,1.6169,23.364205
000155.SZ,20260303,13.87,1.6169,22.426403
000155.SZ,20260304,14.28,1.6169,23.089332
000155.SZ,20260305,14.35,1.6169,23.202515
000155.SZ,20260306,14.2,1.6169,22.959979999999998
000155.SZ,20260309,14.61,1.6169,23.622909
000155.SZ,20260310,14.66,1.6169,23.703754
000155.SZ,20260311,14.83,1.6169,23.978627
000155.SZ,20260312,15.48,1.6169,25.029612
000155.SZ,20260313,15.16,1.6169,24.512204
000155.SZ,20260316,14.46,1.6169,23.380374
000155.SZ,20260317,14.33,1.6169,23.170177
000155.SZ,20260318,14.02,1.6169,22.668938
000155.SZ,20260319,13.83,1.6169,22.361727000000002
000155.SZ,20260320,13.76,1.6169,22.248544
000155.SZ,20260323,13.44,1.6169,21.731136
000155.SZ,20260324,14.17,1.6169,22.911473
000155.SZ,20260325,14.53,1.6169,23.493557
000155.SZ,20260326,14.69,1.6169,23.752261
000155.SZ,20260327,16.16,1.6169,26.129104
000155.SZ,20260330,17.15,1.6169,27.729834999999998
000155.SZ,20260331,15.87,1.6169,25.660203
000155.SZ,20260401,15.43,1.6169,24.948767
000155.SZ,20260402,16.97,1.6169,27.438792999999997
000155.SZ,20260403,16.1,1.6169,26.032090000000004
000155.SZ,20260407,16.24,1.6169,26.258456
000155.SZ,20260408,16.63,1.6169,26.889046999999998
000155.SZ,20260409,17.17,1.6169,27.762173000000004
000155.SZ,20260410,16.6,1.6169,26.84054
000155.SZ,20260413,17.3,1.6169,27.97237
000155.SZ,20260414,16.92,1.6169,27.357948000000004
000155.SZ,20260415,15.99,1.6169,25.854231000000002
000155.SZ,20260416,16.94,1.6169,27.390286000000003
000155.SZ,20260417,16.95,1.6169,27.406454999999998
000155.SZ,20260420,16.84,1.6169,27.228596
000155.SZ,20260421,16.97,1.6169,27.438792999999997
000155.SZ,20260422,17.12,1.6169,27.681328
000155.SZ,20260423,16.73,1.6169,27.050737
000155.SZ,20260424,17.65,1.6169,28.538285
000155.SZ,20260427,17.88,1.6169,28.910172
000155.SZ,20260428,18.32,1.6169,29.621608000000002
000155.SZ,20260429,19.25,1.6169,31.125325
000155.SZ,20260430,17.42,1.6169,28.166398000000004
000155.SZ,20260506,17.85,1.6169,28.861665000000002
000155.SZ,20260507,17.36,1.6169,28.069384
000155.SZ,20260508,16.68,1.6169,26.969891999999998
000155.SZ,20260511,16.41,1.6169,26.533329000000002
000155.SZ,20260512,16.09,1.6169,26.015921
000155.SZ,20260513,16.32,1.6169,26.387808
000155.SZ,20260514,15.75,1.6169,25.466175
000155.SZ,20260515,15.83,1.6169,25.595527
000155.SZ,20260518,16.12,1.6169,26.064428000000003
000155.SZ,20260519,16.18,1.6169,26.161442
000155.SZ,20260520,15.98,1.6169,25.838062
000155.SZ,20260521,14.38,1.6169,23.251022000000003
000155.SZ,20260522,14.3,1.6169,23.12167
000155.SZ,20260525,14.28,1.6169,23.089332
000155.SZ,20260526,14.16,1.6169,22.895304
000155.SZ,20260527,13.97,1.6169,22.588093
000155.SZ,20260528,14.03,1.6169,22.685107
000155.SZ,20260529,14.25,1.6169,23.040825
000155.SZ,20260601,14.6,1.6169,23.60674
000155.SZ,20260602,14.02,1.6169,22.668938
000155.SZ,20260603,14.0,1.6169,22.6366
000155.SZ,20260604,13.6,1.6169,21.98984
000155.SZ,20260605,13.37,1.6169,21.617953
