ts_code,trade_date,close,adj_factor,adj_close
002252.SZ,20250529,6.82,24.6531,168.134142
002252.SZ,20250530,6.81,24.6531,167.887611
002252.SZ,20250603,7.01,24.6531,172.818231
002252.SZ,20250604,7.01,24.6531,172.818231
002252.SZ,20250605,6.97,24.6531,171.83210699999998
002252.SZ,20250606,7.0,24.6531,172.5717
002252.SZ,20250609,6.98,24.6531,172.078638
002252.SZ,20250610,6.95,24.6531,171.339045
002252.SZ,20250611,6.94,24.6531,171.092514
002252.SZ,20250612,6.95,24.6531,171.339045
002252.SZ,20250613,6.89,24.6531,169.85985899999997
002252.SZ,20250616,6.82,24.6531,168.134142
002252.SZ,20250617,6.83,24.6531,168.380673
002252.SZ,20250618,6.82,24.6531,168.134142
002252.SZ,20250619,6.81,24.6531,167.887611
002252.SZ,20250620,6.78,24.6531,167.148018
002252.SZ,20250623,6.83,24.6531,168.380673
002252.SZ,20250624,6.87,24.6531,169.366797
002252.SZ,20250625,6.89,24.6531,169.85985899999997
002252.SZ,20250626,6.93,24.6531,170.845983
002252.SZ,20250627,6.89,24.6531,169.85985899999997
002252.SZ,20250630,6.87,24.6531,169.366797
002252.SZ,20250701,6.87,24.6531,169.366797
002252.SZ,20250702,6.85,24.6531,168.87373499999998
002252.SZ,20250703,6.87,24.6531,169.366797
002252.SZ,20250704,6.85,24.6531,168.87373499999998
002252.SZ,20250707,6.84,24.6531,168.62720399999998
002252.SZ,20250708,6.86,24.6531,169.120266
002252.SZ,20250709,6.92,24.6531,170.59945199999999
002252.SZ,20250710,6.94,24.6531,171.092514
002252.SZ,20250711,6.92,24.6531,170.59945199999999
002252.SZ,20250714,6.9,24.7604,170.84676000000002
002252.SZ,20250715,6.86,24.7604,169.856344
002252.SZ,20250716,6.93,24.7604,171.589572
002252.SZ,20250717,7.03,24.7604,174.06561200000002
002252.SZ,20250718,7.0,24.7604,173.3228
002252.SZ,20250721,6.97,24.7604,172.579988
002252.SZ,20250722,6.97,24.7604,172.579988
002252.SZ,20250723,6.94,24.7604,171.83717600000003
002252.SZ,20250724,7.05,24.7604,174.56082
002252.SZ,20250725,7.01,24.7604,173.570404
002252.SZ,20250728,7.0,24.7604,173.3228
002252.SZ,20250729,7.02,24.7604,173.818008
002252.SZ,20250730,6.99,24.7604,173.075196
002252.SZ,20250731,6.9,24.7604,170.84676000000002
002252.SZ,20250801,6.91,24.7604,171.094364
002252.SZ,20250804,6.96,24.7604,172.332384
002252.SZ,20250805,6.96,24.7604,172.332384
002252.SZ,20250806,6.93,24.7604,171.589572
002252.SZ,20250807,6.91,24.7604,171.094364
002252.SZ,20250808,6.92,24.7604,171.341968
002252.SZ,20250811,6.93,24.7604,171.589572
002252.SZ,20250812,6.93,24.7604,171.589572
002252.SZ,20250813,6.94,24.7604,171.83717600000003
002252.SZ,20250814,6.9,24.7604,170.84676000000002
002252.SZ,20250815,6.92,24.7604,171.341968
002252.SZ,20250818,6.94,24.7604,171.83717600000003
002252.SZ,20250819,6.94,24.7604,171.83717600000003
002252.SZ,20250820,6.95,24.7604,172.08478
002252.SZ,20250821,6.96,24.7604,172.332384
002252.SZ,20250822,6.99,24.7604,173.075196
002252.SZ,20250825,7.05,24.7604,174.56082
002252.SZ,20250826,7.18,24.7604,177.779672
002252.SZ,20250827,7.03,24.7604,174.06561200000002
002252.SZ,20250828,7.01,24.7604,173.570404
002252.SZ,20250829,6.88,24.7604,170.351552
002252.SZ,20250901,6.87,24.7604,170.103948
002252.SZ,20250902,6.81,24.7604,168.618324
002252.SZ,20250903,6.78,24.7604,167.87551200000001
002252.SZ,20250904,6.76,24.7604,167.380304
002252.SZ,20250905,6.85,24.7604,169.60873999999998
002252.SZ,20250908,6.9,24.7604,170.84676000000002
002252.SZ,20250909,6.86,24.7604,169.856344
002252.SZ,20250910,6.83,24.7604,169.113532
002252.SZ,20250911,6.87,24.7604,170.103948
002252.SZ,20250912,6.83,24.7604,169.113532
002252.SZ,20250915,6.84,24.7604,169.361136
002252.SZ,20250916,6.9,24.7604,170.84676000000002
002252.SZ,20250917,6.87,24.7604,170.103948
002252.SZ,20250918,6.81,24.7604,168.618324
002252.SZ,20250919,6.77,24.7604,167.627908
002252.SZ,20250922,6.75,24.7604,167.1327
002252.SZ,20250923,6.73,24.7604,166.637492
002252.SZ,20250924,6.75,24.7604,167.1327
002252.SZ,20250925,6.69,24.7604,165.64707600000003
002252.SZ,20250926,6.68,24.7604,165.399472
002252.SZ,20250929,6.7,24.7604,165.89468000000002
002252.SZ,20250930,6.69,24.7604,165.64707600000003
002252.SZ,20251009,6.78,24.7604,167.87551200000001
002252.SZ,20251010,6.8,24.7604,168.37072
002252.SZ,20251013,6.72,24.7604,166.38988799999998
002252.SZ,20251014,6.76,24.7604,167.380304
002252.SZ,20251015,6.74,24.7604,166.885096
002252.SZ,20251016,6.71,24.7604,166.142284
002252.SZ,20251017,6.66,24.7604,164.904264
002252.SZ,20251020,6.67,24.7604,165.151868
002252.SZ,20251021,6.69,24.7604,165.64707600000003
002252.SZ,20251022,6.71,24.7604,166.142284
002252.SZ,20251023,6.71,24.7604,166.142284
002252.SZ,20251024,6.74,24.7604,166.885096
002252.SZ,20251027,6.71,24.7604,166.142284
002252.SZ,20251028,6.68,24.7604,165.399472
002252.SZ,20251029,6.7,24.7604,165.89468000000002
002252.SZ,20251030,6.71,24.7604,166.142284
002252.SZ,20251031,6.74,24.7604,166.885096
002252.SZ,20251103,6.78,24.7604,167.87551200000001
002252.SZ,20251104,6.75,24.7604,167.1327
002252.SZ,20251105,6.77,24.7604,167.627908
002252.SZ,20251106,6.81,24.7604,168.618324
002252.SZ,20251107,6.88,24.7604,170.351552
002252.SZ,20251110,6.91,24.7604,171.094364
002252.SZ,20251111,6.93,24.7604,171.589572
002252.SZ,20251112,6.93,24.7604,171.589572
002252.SZ,20251113,6.9,24.7604,170.84676000000002
002252.SZ,20251114,6.87,24.7604,170.103948
002252.SZ,20251117,6.82,24.7604,168.86592800000003
002252.SZ,20251118,6.72,24.7604,166.38988799999998
002252.SZ,20251119,6.7,24.7604,165.89468000000002
002252.SZ,20251120,6.69,24.7604,165.64707600000003
002252.SZ,20251121,6.61,24.7604,163.666244
002252.SZ,20251124,6.63,24.7604,164.161452
002252.SZ,20251125,6.62,24.7604,163.913848
002252.SZ,20251126,6.62,24.7604,163.913848
002252.SZ,20251127,6.6,24.7604,163.41863999999998
002252.SZ,20251128,6.63,24.7604,164.161452
002252.SZ,20251201,6.65,24.7604,164.65666000000002
002252.SZ,20251202,6.61,24.7604,163.666244
002252.SZ,20251203,6.63,24.7604,164.161452
002252.SZ,20251204,6.61,24.7604,163.666244
002252.SZ,20251205,6.63,24.7604,164.161452
002252.SZ,20251208,6.62,24.7604,163.913848
002252.SZ,20251209,6.54,24.7604,161.933016
002252.SZ,20251210,6.48,24.7604,160.447392
002252.SZ,20251211,6.43,24.7604,159.209372
002252.SZ,20251212,6.44,24.7604,159.45697600000003
002252.SZ,20251215,6.34,24.7604,156.980936
002252.SZ,20251216,6.39,24.7604,158.218956
002252.SZ,20251217,6.36,24.7604,157.476144
002252.SZ,20251218,6.39,24.7604,158.218956
002252.SZ,20251219,6.41,24.7604,158.714164
002252.SZ,20251222,6.41,24.7604,158.714164
002252.SZ,20251223,6.34,24.7604,156.980936
002252.SZ,20251224,6.46,24.7604,159.95218400000002
002252.SZ,20251225,6.45,24.7604,159.70458000000002
002252.SZ,20251226,6.44,24.7604,159.45697600000003
002252.SZ,20251229,6.39,24.7604,158.218956
002252.SZ,20251230,6.36,24.7604,157.476144
002252.SZ,20251231,6.34,24.7604,156.980936
002252.SZ,20260105,6.41,24.7604,158.714164
002252.SZ,20260106,6.44,24.7604,159.45697600000003
002252.SZ,20260107,6.4,24.7604,158.46656000000002
002252.SZ,20260108,6.44,24.7604,159.45697600000003
002252.SZ,20260109,6.47,24.7604,160.19978799999998
002252.SZ,20260112,6.52,24.7604,161.437808
002252.SZ,20260113,6.51,24.7604,161.190204
002252.SZ,20260114,6.45,24.7604,159.70458000000002
002252.SZ,20260115,6.39,24.7604,158.218956
002252.SZ,20260116,6.3,24.7604,155.99052
002252.SZ,20260119,6.32,24.7604,156.48572800000002
002252.SZ,20260120,6.35,24.7604,157.22853999999998
002252.SZ,20260121,6.3,24.7604,155.99052
002252.SZ,20260122,6.31,24.7604,156.238124
002252.SZ,20260123,6.34,24.7604,156.980936
002252.SZ,20260126,6.53,24.7604,161.685412
002252.SZ,20260127,6.39,24.7604,158.218956
002252.SZ,20260128,6.35,24.7604,157.22853999999998
002252.SZ,20260129,6.36,24.7604,157.476144
002252.SZ,20260130,6.3,24.7604,155.99052
002252.SZ,20260202,6.26,24.7604,155.000104
002252.SZ,20260203,6.27,24.7604,155.247708
002252.SZ,20260204,6.33,24.7604,156.73333200000002
002252.SZ,20260205,6.32,24.7604,156.48572800000002
002252.SZ,20260206,6.31,24.7604,156.238124
002252.SZ,20260209,6.33,24.7604,156.73333200000002
002252.SZ,20260210,6.34,24.8389,157.478626
002252.SZ,20260211,6.32,24.8389,156.981848
002252.SZ,20260212,6.28,24.8389,155.988292
002252.SZ,20260213,6.24,24.8389,154.994736
002252.SZ,20260224,6.26,24.8389,155.491514
002252.SZ,20260225,6.3,24.8389,156.48506999999998
002252.SZ,20260226,6.3,24.8389,156.48506999999998
002252.SZ,20260227,6.29,24.8389,156.236681
002252.SZ,20260302,6.35,24.8389,157.727015
002252.SZ,20260303,6.3,24.8389,156.48506999999998
002252.SZ,20260304,6.17,24.8389,153.256013
002252.SZ,20260305,6.17,24.8389,153.256013
002252.SZ,20260306,6.24,24.8389,154.994736
002252.SZ,20260309,6.24,24.8389,154.994736
002252.SZ,20260310,6.24,24.8389,154.994736
002252.SZ,20260311,6.27,24.8389,155.73990299999997
002252.SZ,20260312,6.26,24.8389,155.491514
002252.SZ,20260313,6.23,24.8389,154.74634700000001
002252.SZ,20260316,6.21,24.8389,154.24956899999998
002252.SZ,20260317,6.21,24.8389,154.24956899999998
002252.SZ,20260318,6.19,24.8389,153.752791
002252.SZ,20260319,6.12,24.8389,152.014068
002252.SZ,20260320,6.02,24.8389,149.53017799999998
002252.SZ,20260323,5.75,24.8389,142.82367499999998
002252.SZ,20260324,5.83,24.8389,144.810787
002252.SZ,20260325,5.86,24.8389,145.555954
002252.SZ,20260326,5.83,24.8389,144.810787
002252.SZ,20260327,5.85,24.8389,145.30756499999998
002252.SZ,20260330,5.83,24.8389,144.810787
002252.SZ,20260331,5.82,24.8389,144.562398
002252.SZ,20260401,5.91,24.8389,146.797899
002252.SZ,20260402,5.9,24.8389,146.54951
002252.SZ,20260403,5.77,24.8389,143.320453
002252.SZ,20260407,5.72,24.8389,142.078508
002252.SZ,20260408,5.83,24.8389,144.810787
002252.SZ,20260409,5.72,24.8389,142.078508
002252.SZ,20260410,5.74,24.8389,142.575286
002252.SZ,20260413,5.68,24.8389,141.084952
002252.SZ,20260414,5.66,24.8389,140.588174
002252.SZ,20260415,5.69,24.8389,141.333341
002252.SZ,20260416,5.74,24.8389,142.575286
002252.SZ,20260417,5.7,24.8389,141.58173
002252.SZ,20260420,5.69,24.8389,141.333341
002252.SZ,20260421,5.66,24.8389,140.588174
002252.SZ,20260422,5.63,24.8389,139.843007
002252.SZ,20260423,5.58,24.8389,138.60106199999998
002252.SZ,20260424,5.54,24.8389,137.607506
002252.SZ,20260427,5.47,24.8389,135.86878299999998
002252.SZ,20260428,5.52,24.8389,137.110728
002252.SZ,20260429,5.55,24.8389,137.85589499999998
002252.SZ,20260430,5.56,24.8389,138.10428399999998
002252.SZ,20260506,5.57,24.8389,138.352673
002252.SZ,20260507,5.56,24.8389,138.10428399999998
002252.SZ,20260508,5.68,24.8389,141.084952
002252.SZ,20260511,5.67,24.8389,140.83656299999998
002252.SZ,20260512,5.66,24.8389,140.588174
002252.SZ,20260513,5.61,24.8389,139.346229
002252.SZ,20260514,5.51,24.8389,136.862339
002252.SZ,20260515,5.44,24.8389,135.123616
002252.SZ,20260518,5.4,24.8389,134.13006000000001
002252.SZ,20260519,5.43,24.8389,134.875227
002252.SZ,20260520,5.35,24.8389,132.888115
002252.SZ,20260521,5.33,24.8389,132.391337
002252.SZ,20260522,5.23,24.8389,129.907447
002252.SZ,20260525,5.21,24.8389,129.41066899999998
002252.SZ,20260526,5.26,24.8389,130.652614
002252.SZ,20260527,5.18,24.8389,128.66550199999998
002252.SZ,20260528,5.18,24.8389,128.66550199999998
002252.SZ,20260529,5.31,24.8389,131.894559
002252.SZ,20260601,5.31,24.8389,131.894559
002252.SZ,20260602,5.25,24.8389,130.404225
002252.SZ,20260603,5.24,24.8389,130.155836
002252.SZ,20260604,5.14,24.8389,127.67194599999999
002252.SZ,20260605,5.19,24.8389,128.913891
