ts_code,trade_date,close,adj_factor,adj_close
600000.SH,20240826,8.88,16.1051,143.01328800000002
600000.SH,20240827,8.88,16.1051,143.01328800000002
600000.SH,20240828,8.82,16.1051,142.046982
600000.SH,20240829,8.55,16.1051,137.69860500000001
600000.SH,20240830,8.43,16.1051,135.765993
600000.SH,20240902,8.39,16.1051,135.121789
600000.SH,20240903,8.25,16.1051,132.867075
600000.SH,20240904,8.32,16.1051,133.99443200000002
600000.SH,20240905,8.32,16.1051,133.99443200000002
600000.SH,20240906,8.43,16.1051,135.765993
600000.SH,20240909,8.38,16.1051,134.96073800000002
600000.SH,20240910,8.5,16.1051,136.89335
600000.SH,20240911,8.25,16.1051,132.867075
600000.SH,20240912,8.47,16.1051,136.410197
600000.SH,20240913,8.35,16.1051,134.477585
600000.SH,20240918,8.32,16.1051,133.99443200000002
600000.SH,20240919,8.52,16.1051,137.215452
600000.SH,20240920,8.51,16.1051,137.05440099999998
600000.SH,20240923,8.63,16.1051,138.98701300000002
600000.SH,20240924,9.09,16.1051,146.395359
600000.SH,20240925,9.49,16.1051,152.837399
600000.SH,20240926,9.84,16.1051,158.474184
600000.SH,20240927,9.87,16.1051,158.957337
600000.SH,20240930,10.13,16.1051,163.144663
600000.SH,20241008,10.5,16.1051,169.10355
600000.SH,20241009,9.91,16.1051,159.601541
600000.SH,20241010,10.31,16.1051,166.04358100000002
600000.SH,20241011,10.16,16.1051,163.627816
600000.SH,20241014,10.4,16.1051,167.49304
600000.SH,20241015,10.25,16.1051,165.07727500000001
600000.SH,20241016,10.34,16.1051,166.526734
600000.SH,20241017,10.22,16.1051,164.594122
600000.SH,20241018,10.15,16.1051,163.466765
600000.SH,20241021,10.16,16.1051,163.627816
600000.SH,20241022,10.13,16.1051,163.144663
600000.SH,20241023,10.18,16.1051,163.949918
600000.SH,20241024,10.14,16.1051,163.30571400000002
600000.SH,20241025,10.08,16.1051,162.339408
600000.SH,20241028,10.06,16.1051,162.01730600000002
600000.SH,20241029,9.99,16.1051,160.889949
600000.SH,20241030,9.94,16.1051,160.08469399999998
600000.SH,20241031,9.84,16.1051,158.474184
600000.SH,20241101,9.94,16.1051,160.08469399999998
600000.SH,20241104,9.99,16.1051,160.889949
600000.SH,20241105,10.06,16.1051,162.01730600000002
600000.SH,20241106,9.95,16.1051,160.245745
600000.SH,20241107,10.28,16.1051,165.560428
600000.SH,20241108,10.06,16.1051,162.01730600000002
600000.SH,20241111,9.72,16.1051,156.541572
600000.SH,20241112,9.66,16.1051,155.575266
600000.SH,20241113,9.63,16.1051,155.092113
600000.SH,20241114,9.65,16.1051,155.414215
600000.SH,20241115,9.54,16.1051,153.642654
600000.SH,20241118,9.83,16.1051,158.313133
600000.SH,20241119,9.79,16.1051,157.668929
600000.SH,20241120,9.71,16.1051,156.38052100000002
600000.SH,20241121,9.72,16.1051,156.541572
600000.SH,20241122,9.48,16.1051,152.67634800000002
600000.SH,20241125,9.33,16.1051,150.260583
600000.SH,20241126,9.31,16.1051,149.938481
600000.SH,20241127,9.43,16.1051,151.871093
600000.SH,20241128,9.44,16.1051,152.032144
600000.SH,20241129,9.46,16.1051,152.35424600000002
600000.SH,20241202,9.49,16.1051,152.837399
600000.SH,20241203,9.65,16.1051,155.414215
600000.SH,20241204,9.75,16.1051,157.024725
600000.SH,20241205,9.64,16.1051,155.253164
600000.SH,20241206,9.7,16.1051,156.21947
600000.SH,20241209,9.66,16.1051,155.575266
600000.SH,20241210,9.8,16.1051,157.82998
600000.SH,20241211,9.63,16.1051,155.092113
600000.SH,20241212,9.82,16.1051,158.152082
600000.SH,20241213,9.66,16.1051,155.575266
600000.SH,20241216,9.64,16.1051,155.253164
600000.SH,20241217,9.53,16.1051,153.48160299999998
600000.SH,20241218,9.54,16.1051,153.642654
600000.SH,20241219,9.53,16.1051,153.48160299999998
600000.SH,20241220,9.58,16.1051,154.286858
600000.SH,20241223,9.93,16.1051,159.923643
600000.SH,20241224,10.13,16.1051,163.144663
600000.SH,20241225,10.35,16.1051,166.687785
600000.SH,20241226,10.34,16.1051,166.526734
600000.SH,20241227,10.36,16.1051,166.848836
600000.SH,20241230,10.47,16.1051,168.62039700000003
600000.SH,20241231,10.29,16.1051,165.721479
600000.SH,20250102,10.13,16.1051,163.144663
600000.SH,20250103,10.06,16.1051,162.01730600000002
600000.SH,20250106,10.15,16.1051,163.466765
600000.SH,20250107,10.27,16.1051,165.399377
600000.SH,20250108,10.3,16.1051,165.88253
600000.SH,20250109,10.19,16.1051,164.11096899999998
600000.SH,20250110,10.13,16.1051,163.144663
600000.SH,20250113,10.0,16.1051,161.051
600000.SH,20250114,10.16,16.1051,163.627816
600000.SH,20250115,10.21,16.1051,164.433071
600000.SH,20250116,10.21,16.1051,164.433071
600000.SH,20250117,10.27,16.1051,165.399377
600000.SH,20250120,10.37,16.1051,167.009887
600000.SH,20250121,10.37,16.1051,167.009887
600000.SH,20250122,10.03,16.1051,161.534153
600000.SH,20250123,10.31,16.1051,166.04358100000002
600000.SH,20250124,10.39,16.1051,167.33198900000002
600000.SH,20250127,10.65,16.1051,171.519315
600000.SH,20250205,10.41,16.1051,167.654091
600000.SH,20250206,10.43,16.1051,167.976193
600000.SH,20250207,10.34,16.1051,166.526734
600000.SH,20250210,10.27,16.1051,165.399377
600000.SH,20250211,10.3,16.1051,165.88253
600000.SH,20250212,10.41,16.1051,167.654091
600000.SH,20250213,10.31,16.1051,166.04358100000002
600000.SH,20250214,10.41,16.1051,167.654091
600000.SH,20250217,10.27,16.1051,165.399377
600000.SH,20250218,10.5,16.1051,169.10355
600000.SH,20250219,10.44,16.1051,168.13724399999998
600000.SH,20250220,10.39,16.1051,167.33198900000002
600000.SH,20250221,10.29,16.1051,165.721479
600000.SH,20250224,10.21,16.1051,164.433071
600000.SH,20250225,10.1,16.1051,162.66151
600000.SH,20250226,10.18,16.1051,163.949918
600000.SH,20250227,10.24,16.1051,164.916224
600000.SH,20250228,10.17,16.1051,163.788867
600000.SH,20250303,10.15,16.1051,163.466765
600000.SH,20250304,10.1,16.1051,162.66151
600000.SH,20250305,10.25,16.1051,165.07727500000001
600000.SH,20250306,10.13,16.1051,163.144663
600000.SH,20250307,10.14,16.1051,163.30571400000002
600000.SH,20250310,10.1,16.1051,162.66151
600000.SH,20250311,10.12,16.1051,162.983612
600000.SH,20250312,10.12,16.1051,162.983612
600000.SH,20250313,10.22,16.1051,164.594122
600000.SH,20250314,10.42,16.1051,167.815142
600000.SH,20250317,10.6,16.1051,170.71406
600000.SH,20250318,10.64,16.1051,171.35826400000002
600000.SH,20250319,10.65,16.1051,171.519315
600000.SH,20250320,10.66,16.1051,171.680366
600000.SH,20250321,10.47,16.1051,168.62039700000003
600000.SH,20250324,10.61,16.1051,170.875111
600000.SH,20250325,10.61,16.1051,170.875111
600000.SH,20250326,10.47,16.1051,168.62039700000003
600000.SH,20250327,10.55,16.1051,169.908805
600000.SH,20250328,10.44,16.1051,168.13724399999998
600000.SH,20250331,10.43,16.1051,167.976193
600000.SH,20250401,10.35,16.1051,166.687785
600000.SH,20250402,10.46,16.1051,168.459346
600000.SH,20250403,10.48,16.1051,168.781448
600000.SH,20250407,9.65,16.1051,155.414215
600000.SH,20250408,10.2,16.1051,164.27202
600000.SH,20250409,10.01,16.1051,161.212051
600000.SH,20250410,10.0,16.1051,161.051
600000.SH,20250411,10.07,16.1051,162.178357
600000.SH,20250414,10.18,16.1051,163.949918
600000.SH,20250415,10.47,16.1051,168.62039700000003
600000.SH,20250416,10.6,16.1051,170.71406
600000.SH,20250417,10.75,16.1051,173.129825
600000.SH,20250418,10.81,16.1051,174.096131
600000.SH,20250421,10.57,16.1051,170.230907
600000.SH,20250422,10.71,16.1051,172.485621
600000.SH,20250423,10.67,16.1051,171.841417
600000.SH,20250424,10.74,16.1051,172.968774
600000.SH,20250425,10.59,16.1051,170.553009
600000.SH,20250428,10.74,16.1051,172.968774
600000.SH,20250429,10.83,16.1051,174.41823300000001
600000.SH,20250430,10.96,16.1051,176.511896
600000.SH,20250506,11.17,16.1051,179.893967
600000.SH,20250507,11.37,16.1051,183.11498699999999
600000.SH,20250508,11.63,16.1051,187.30231300000003
600000.SH,20250509,11.8,16.1051,190.04018000000002
600000.SH,20250512,11.71,16.1051,188.590721
600000.SH,20250513,12.08,16.1051,194.549608
600000.SH,20250514,12.15,16.1051,195.676965
600000.SH,20250515,12.29,16.1051,197.931679
600000.SH,20250516,12.1,16.1051,194.87171
600000.SH,20250519,12.0,16.1051,193.2612
600000.SH,20250520,12.27,16.1051,197.609577
600000.SH,20250521,12.27,16.1051,197.609577
600000.SH,20250522,12.43,16.1051,200.186393
600000.SH,20250523,12.23,16.1051,196.965373
600000.SH,20250526,12.05,16.1051,194.06645500000002
600000.SH,20250527,12.19,16.1051,196.321169
600000.SH,20250528,12.22,16.1051,196.804322
600000.SH,20250529,12.17,16.1051,195.999067
600000.SH,20250530,12.33,16.1051,198.575883
600000.SH,20250603,12.54,16.1051,201.957954
600000.SH,20250604,12.38,16.1051,199.38113800000002
600000.SH,20250605,12.32,16.1051,198.41483200000002
600000.SH,20250606,12.32,16.1051,198.41483200000002
600000.SH,20250609,12.31,16.1051,198.253781
600000.SH,20250610,12.36,16.1051,199.059036
600000.SH,20250611,12.35,16.1051,198.897985
600000.SH,20250612,12.46,16.1051,200.66954600000003
600000.SH,20250613,12.34,16.1051,198.736934
600000.SH,20250616,12.58,16.1051,202.602158
600000.SH,20250617,12.54,16.1051,201.957954
600000.SH,20250618,12.78,16.1051,205.82317799999998
600000.SH,20250619,12.74,16.1051,205.178974
600000.SH,20250620,13.02,16.1051,209.688402
600000.SH,20250623,13.31,16.1051,214.358881
600000.SH,20250624,13.31,16.1051,214.358881
600000.SH,20250625,13.46,16.1051,216.77464600000002
600000.SH,20250626,13.62,16.1051,219.351462
600000.SH,20250627,13.55,16.1051,218.224105
600000.SH,20250630,13.88,16.1051,223.538788
600000.SH,20250701,14.18,16.1051,228.370318
600000.SH,20250702,14.2,16.1051,228.69242
600000.SH,20250703,14.18,16.1051,228.370318
600000.SH,20250704,14.58,16.1051,234.81235800000002
600000.SH,20250707,14.6,16.1051,235.13446
600000.SH,20250708,14.23,16.1051,229.175573
600000.SH,20250709,14.17,16.1051,228.209267
600000.SH,20250710,14.2,16.1051,228.69242
600000.SH,20250711,13.8,16.1051,222.25038
600000.SH,20250714,14.11,16.1051,227.24296099999998
600000.SH,20250715,13.93,16.1051,224.344043
600000.SH,20250716,13.48,16.5935,223.68037999999999
600000.SH,20250717,13.44,16.5935,223.01663999999997
600000.SH,20250718,13.46,16.5935,223.34851
600000.SH,20250721,13.48,16.5935,223.68037999999999
600000.SH,20250722,13.23,16.5935,219.532005
600000.SH,20250723,13.33,16.5935,221.191355
600000.SH,20250724,13.06,16.5935,216.71111
600000.SH,20250725,13.07,16.5935,216.87704499999998
600000.SH,20250728,13.08,16.5935,217.04297999999997
600000.SH,20250729,12.79,16.5935,212.23086499999997
600000.SH,20250730,12.88,16.5935,213.72428
600000.SH,20250731,12.81,16.5935,212.562735
600000.SH,20250801,12.92,16.5935,214.38801999999998
600000.SH,20250804,13.13,16.5935,217.872655
600000.SH,20250805,13.75,16.5935,228.16062499999998
600000.SH,20250806,13.79,16.5935,228.82436499999997
600000.SH,20250807,13.93,16.5935,231.14745499999998
600000.SH,20250808,14.17,16.5935,235.12989499999998
600000.SH,20250811,13.98,16.5935,231.97713
600000.SH,20250812,13.89,16.5935,230.483715
600000.SH,20250813,13.83,16.5935,229.488105
600000.SH,20250814,13.87,16.5935,230.15184499999998
600000.SH,20250815,13.59,16.5935,225.505665
600000.SH,20250818,13.64,16.5935,226.33534
600000.SH,20250819,13.69,16.5935,227.16501499999998
600000.SH,20250820,13.72,16.5935,227.66281999999998
600000.SH,20250821,13.78,16.5935,228.65842999999998
600000.SH,20250822,13.94,16.5935,231.31338999999997
600000.SH,20250825,14.03,16.5935,232.80680499999997
600000.SH,20250826,14.03,16.5935,232.80680499999997
600000.SH,20250827,13.75,16.5935,228.16062499999998
600000.SH,20250828,13.86,16.5935,229.98590999999996
600000.SH,20250829,13.63,16.5935,226.16940499999998
600000.SH,20250901,13.49,16.5935,223.84631499999998
600000.SH,20250902,13.73,16.5935,227.828755
600000.SH,20250903,13.78,16.5935,228.65842999999998
600000.SH,20250904,13.77,16.5935,228.49249499999996
600000.SH,20250905,13.69,16.5935,227.16501499999998
600000.SH,20250908,13.58,16.5935,225.33972999999997
600000.SH,20250909,14.02,16.5935,232.64086999999998
600000.SH,20250910,13.97,16.5935,231.811195
600000.SH,20250911,14.12,16.5935,234.30021999999997
600000.SH,20250912,13.6,16.5935,225.67159999999998
600000.SH,20250915,13.43,16.5935,222.85070499999998
600000.SH,20250916,13.16,16.5935,218.37045999999998
600000.SH,20250917,12.96,16.5935,215.05176
600000.SH,20250918,12.75,16.5935,211.56712499999998
600000.SH,20250919,12.81,16.5935,212.562735
600000.SH,20250922,12.54,16.5935,208.08248999999998
600000.SH,20250923,12.45,16.5935,206.58907499999998
600000.SH,20250924,12.22,16.5935,202.77257
600000.SH,20250925,12.43,16.5935,206.25720499999997
600000.SH,20250926,12.25,16.5935,203.27037499999997
600000.SH,20250929,12.06,16.5935,200.11760999999998
600000.SH,20250930,11.9,16.5935,197.46265
600000.SH,20251009,11.8,16.5935,195.8033
600000.SH,20251010,11.84,16.5935,196.46704
600000.SH,20251013,12.51,16.5935,207.58468499999998
600000.SH,20251014,12.77,16.5935,211.89899499999999
600000.SH,20251015,13.17,16.5935,218.53639499999997
600000.SH,20251016,13.32,16.5935,221.02542
600000.SH,20251017,13.32,16.5935,221.02542
600000.SH,20251020,12.99,16.5935,215.549565
600000.SH,20251021,12.99,16.5935,215.549565
600000.SH,20251022,13.03,16.5935,216.21330499999996
600000.SH,20251023,12.97,16.5935,215.217695
600000.SH,20251024,12.98,16.5935,215.38362999999998
600000.SH,20251027,12.97,16.5935,215.217695
600000.SH,20251028,12.39,16.5935,205.59346499999998
600000.SH,20251029,11.81,16.5935,195.969235
600000.SH,20251030,11.64,16.5935,193.14834
600000.SH,20251031,11.49,16.5935,190.659315
600000.SH,20251103,11.41,16.5935,189.33183499999998
600000.SH,20251104,11.62,16.5935,192.81646999999998
600000.SH,20251105,11.86,16.5935,196.79890999999998
600000.SH,20251106,11.66,16.5935,193.48021
600000.SH,20251107,11.7,16.5935,194.14394999999996
600000.SH,20251110,11.69,16.5935,193.97801499999997
600000.SH,20251111,11.67,16.5935,193.646145
600000.SH,20251112,11.68,16.5935,193.81207999999998
600000.SH,20251113,11.66,16.5935,193.48021
600000.SH,20251114,11.62,16.5935,192.81646999999998
600000.SH,20251117,11.37,16.5935,188.66809499999997
600000.SH,20251118,11.45,16.5935,189.99557499999997
600000.SH,20251119,11.56,16.5935,191.82085999999998
600000.SH,20251120,11.7,16.5935,194.14394999999996
600000.SH,20251121,11.52,16.5935,191.15712
600000.SH,20251124,11.53,16.5935,191.32305499999998
600000.SH,20251125,11.61,16.5935,192.650535
600000.SH,20251126,11.48,16.5935,190.49338
600000.SH,20251127,11.62,16.5935,192.81646999999998
600000.SH,20251128,11.48,16.5935,190.49338
600000.SH,20251201,11.54,16.5935,191.48898999999997
600000.SH,20251202,11.45,16.5935,189.99557499999997
600000.SH,20251203,11.3,16.5935,187.50655
600000.SH,20251204,11.25,16.5935,186.676875
600000.SH,20251205,11.26,16.5935,186.84281
600000.SH,20251208,11.39,16.5935,188.999965
600000.SH,20251209,11.32,16.5935,187.83841999999999
600000.SH,20251210,11.28,16.5935,187.17467999999997
600000.SH,20251211,11.44,16.5935,189.82963999999998
600000.SH,20251212,11.61,16.5935,192.650535
600000.SH,20251215,11.66,16.5935,193.48021
600000.SH,20251216,11.55,16.5935,191.654925
600000.SH,20251217,11.54,16.5935,191.48898999999997
600000.SH,20251218,11.78,16.5935,195.47142999999997
600000.SH,20251219,11.69,16.5935,193.97801499999997
600000.SH,20251222,11.64,16.5935,193.14834
600000.SH,20251223,11.83,16.5935,196.30110499999998
600000.SH,20251224,11.81,16.5935,195.969235
600000.SH,20251225,11.77,16.5935,195.30549499999998
600000.SH,20251226,11.72,16.5935,194.47582
600000.SH,20251229,12.17,16.5935,201.942895
600000.SH,20251230,12.39,16.5935,205.59346499999998
600000.SH,20251231,12.44,16.5935,206.42314
600000.SH,20260105,11.82,16.5935,196.13517
600000.SH,20260106,12.0,16.5935,199.12199999999999
600000.SH,20260107,11.79,16.5935,195.63736499999996
600000.SH,20260108,11.54,16.5935,191.48898999999997
600000.SH,20260109,11.54,16.5935,191.48898999999997
600000.SH,20260112,11.66,16.5935,193.48021
600000.SH,20260113,11.57,16.5935,191.986795
600000.SH,20260114,11.24,16.5935,186.51093999999998
600000.SH,20260115,11.16,16.5935,185.18346
600000.SH,20260116,11.04,16.5935,183.19223999999997
600000.SH,20260119,11.12,16.5935,184.51971999999998
600000.SH,20260120,11.03,16.5935,183.02630499999998
600000.SH,20260121,10.74,16.5935,178.21419
600000.SH,20260122,10.63,16.5935,176.388905
600000.SH,20260123,10.51,16.5935,174.397685
600000.SH,20260126,10.35,16.5935,171.74272499999998
600000.SH,20260127,10.2,16.5935,169.25369999999998
600000.SH,20260128,10.05,16.5935,166.764675
600000.SH,20260129,10.15,16.5935,168.424025
600000.SH,20260130,10.04,16.5935,166.59873999999996
600000.SH,20260202,10.06,16.5935,166.93061
600000.SH,20260203,10.02,16.5935,166.26686999999998
600000.SH,20260204,10.13,16.5935,168.092155
600000.SH,20260205,10.23,16.5935,169.751505
600000.SH,20260206,10.12,16.5935,167.92621999999997
600000.SH,20260209,10.18,16.5935,168.92182999999997
600000.SH,20260210,10.18,16.5935,168.92182999999997
600000.SH,20260211,10.17,16.5935,168.75589499999998
600000.SH,20260212,9.98,16.5935,165.60313
600000.SH,20260213,9.89,16.5935,164.109715
600000.SH,20260224,9.9,16.5935,164.27564999999998
600000.SH,20260225,9.79,16.5935,162.45036499999998
600000.SH,20260226,9.73,16.5935,161.454755
600000.SH,20260227,9.72,16.5935,161.28882
600000.SH,20260302,9.68,16.5935,160.62508
600000.SH,20260303,9.73,16.5935,161.454755
600000.SH,20260304,9.6,16.5935,159.2976
600000.SH,20260305,9.78,16.5935,162.28443
600000.SH,20260306,9.89,16.5935,164.109715
600000.SH,20260309,9.85,16.5935,163.44597499999998
600000.SH,20260310,9.96,16.5935,165.27126
600000.SH,20260311,10.07,16.5935,167.096545
600000.SH,20260312,10.18,16.5935,168.92182999999997
600000.SH,20260313,10.26,16.5935,170.24930999999998
600000.SH,20260316,10.29,16.5935,170.74711499999998
600000.SH,20260317,10.38,16.5935,172.24053
600000.SH,20260318,10.37,16.5935,172.074595
600000.SH,20260319,10.32,16.5935,171.24491999999998
600000.SH,20260320,10.28,16.5935,170.58118
600000.SH,20260323,9.86,16.5935,163.61190999999997
600000.SH,20260324,10.04,16.5935,166.59873999999996
600000.SH,20260325,10.1,16.5935,167.59435
600000.SH,20260326,10.06,16.5935,166.93061
600000.SH,20260327,10.02,16.5935,166.26686999999998
600000.SH,20260330,10.01,16.5935,166.100935
600000.SH,20260331,10.18,16.5935,168.92182999999997
600000.SH,20260401,10.24,16.5935,169.91744
600000.SH,20260402,10.25,16.5935,170.083375
600000.SH,20260403,10.12,16.5935,167.92621999999997
600000.SH,20260407,9.98,16.5935,165.60313
600000.SH,20260408,10.09,16.5935,167.42841499999997
600000.SH,20260409,9.93,16.5935,164.77345499999998
600000.SH,20260410,9.89,16.5935,164.109715
600000.SH,20260413,9.86,16.5935,163.61190999999997
600000.SH,20260414,10.05,16.5935,166.764675
600000.SH,20260415,10.11,16.5935,167.76028499999998
600000.SH,20260416,10.0,16.5935,165.935
600000.SH,20260417,9.86,16.5935,163.61190999999997
600000.SH,20260420,9.78,16.5935,162.28443
600000.SH,20260421,9.72,16.5935,161.28882
600000.SH,20260422,9.61,16.5935,159.46353499999998
600000.SH,20260423,9.54,16.5935,158.30198999999996
600000.SH,20260424,9.45,16.5935,156.808575
600000.SH,20260427,9.36,16.5935,155.31516
600000.SH,20260428,9.37,16.5935,155.48109499999998
600000.SH,20260429,9.38,16.5935,155.64703
600000.SH,20260430,9.27,16.5935,153.821745
600000.SH,20260506,9.18,16.5935,152.32833
600000.SH,20260507,9.09,16.5935,150.834915
600000.SH,20260508,9.07,16.5935,150.503045
600000.SH,20260511,9.09,16.5935,150.834915
600000.SH,20260512,9.03,16.5935,149.83930499999997
600000.SH,20260513,9.03,16.5935,149.83930499999997
600000.SH,20260514,9.02,16.5935,149.67336999999998
600000.SH,20260515,9.07,16.5935,150.503045
600000.SH,20260518,9.08,16.5935,150.66897999999998
600000.SH,20260519,8.95,16.5935,148.511825
600000.SH,20260520,8.94,16.5935,148.34588999999997
600000.SH,20260521,8.86,16.5935,147.01841
600000.SH,20260522,8.96,16.5935,148.67776
600000.SH,20260525,9.08,16.5935,150.66897999999998
600000.SH,20260526,9.27,16.5935,153.821745
600000.SH,20260527,9.43,16.5935,156.47670499999998
600000.SH,20260528,9.21,16.5935,152.826135
600000.SH,20260529,9.37,16.5935,155.48109499999998
600000.SH,20260601,9.32,16.5935,154.65142
600000.SH,20260602,9.31,16.5935,154.485485
600000.SH,20260603,9.25,16.5935,153.48987499999998
600000.SH,20260604,9.19,16.5935,152.49426499999998
600000.SH,20260605,9.34,16.5935,154.98328999999998
