ts_code,trade_date,close,adj_factor,adj_close
600390.SH,20241114,7.77,6.7531,52.471587
600390.SH,20241115,7.43,6.7531,50.175532999999994
600390.SH,20241118,7.77,6.7531,52.471587
600390.SH,20241119,7.71,6.7531,52.066401
600390.SH,20241120,7.77,6.7531,52.471587
600390.SH,20241121,7.6,6.7531,51.32355999999999
600390.SH,20241122,7.14,6.7531,48.217133999999994
600390.SH,20241125,6.98,6.7531,47.136638000000005
600390.SH,20241126,6.94,6.7531,46.866514
600390.SH,20241127,7.03,6.7531,47.474293
600390.SH,20241128,7.05,6.7531,47.609355
600390.SH,20241129,7.19,6.7531,48.554789
600390.SH,20241202,7.26,6.7531,49.027505999999995
600390.SH,20241203,7.41,6.7531,50.040471
600390.SH,20241204,7.2,6.7531,48.62232
600390.SH,20241205,7.23,6.7531,48.824913
600390.SH,20241206,7.33,6.7531,49.500223
600390.SH,20241209,7.2,6.7531,48.62232
600390.SH,20241210,7.25,6.7531,48.959975
600390.SH,20241211,7.24,6.7531,48.892444
600390.SH,20241212,7.3,6.7531,49.29763
600390.SH,20241213,7.05,6.7531,47.609355
600390.SH,20241216,6.95,6.7531,46.934045
600390.SH,20241217,6.85,6.7531,46.258734999999994
600390.SH,20241218,7.09,6.7531,47.879478999999996
600390.SH,20241219,6.93,6.7531,46.798983
600390.SH,20241220,6.9,6.7531,46.59639
600390.SH,20241223,6.74,6.7531,45.515894
600390.SH,20241224,6.86,6.7531,46.326266000000004
600390.SH,20241225,6.74,6.7531,45.515894
600390.SH,20241226,6.71,6.7531,45.313300999999996
600390.SH,20241227,6.74,6.7531,45.515894
600390.SH,20241230,6.77,6.7531,45.718486999999996
600390.SH,20241231,6.45,6.7531,43.557495
600390.SH,20250102,6.19,6.7531,41.801689
600390.SH,20250103,6.0,6.7531,40.5186
600390.SH,20250106,6.03,6.7531,40.721193
600390.SH,20250107,6.14,6.7531,41.464034
600390.SH,20250108,6.05,6.7531,40.856255
600390.SH,20250109,6.01,6.7531,40.586130999999995
600390.SH,20250110,5.88,6.7531,39.708228
600390.SH,20250113,5.92,6.7531,39.978352
600390.SH,20250114,6.18,6.7531,41.734158
600390.SH,20250115,6.01,6.7531,40.586130999999995
600390.SH,20250116,6.04,6.7531,40.788724
600390.SH,20250117,6.07,6.7531,40.991317
600390.SH,20250120,6.13,6.7531,41.396502999999996
600390.SH,20250121,6.03,6.7531,40.721193
600390.SH,20250122,5.97,6.7531,40.316007
600390.SH,20250123,6.2,6.7531,41.86922
600390.SH,20250124,6.22,6.7531,42.004281999999996
600390.SH,20250127,5.98,6.7531,40.383538
600390.SH,20250205,5.98,6.7531,40.383538
600390.SH,20250206,6.1,6.7531,41.193909999999995
600390.SH,20250207,6.25,6.7531,42.206875
600390.SH,20250210,6.3,6.7531,42.544529999999995
600390.SH,20250211,6.22,6.7531,42.004281999999996
600390.SH,20250212,6.33,6.7531,42.747123
600390.SH,20250213,6.33,6.7531,42.747123
600390.SH,20250214,6.29,6.7531,42.476999
600390.SH,20250217,6.28,6.7531,42.409468000000004
600390.SH,20250218,6.16,6.7531,41.599096
600390.SH,20250219,6.14,6.7531,41.464034
600390.SH,20250220,6.08,6.7531,41.058848
600390.SH,20250221,6.21,6.7531,41.936751
600390.SH,20250224,6.1,6.7531,41.193909999999995
600390.SH,20250225,6.0,6.7531,40.5186
600390.SH,20250226,6.09,6.7531,41.126379
600390.SH,20250227,6.05,6.7531,40.856255
600390.SH,20250228,5.9,6.7531,39.84329
600390.SH,20250303,5.83,6.7531,39.370573
600390.SH,20250304,5.87,6.7531,39.640697
600390.SH,20250305,5.88,6.7531,39.708228
600390.SH,20250306,6.12,6.7531,41.328972
600390.SH,20250307,5.96,6.7531,40.248476
600390.SH,20250310,5.9,6.7531,39.84329
600390.SH,20250311,5.87,6.7531,39.640697
600390.SH,20250312,5.89,6.7531,39.775758999999994
600390.SH,20250313,5.83,6.7531,39.370573
600390.SH,20250314,6.06,6.7531,40.923786
600390.SH,20250317,6.01,6.7531,40.586130999999995
600390.SH,20250318,5.99,6.7531,40.451069000000004
600390.SH,20250319,5.96,6.7531,40.248476
600390.SH,20250320,5.9,6.7531,39.84329
600390.SH,20250321,5.85,6.7531,39.505635
600390.SH,20250324,5.82,6.7531,39.303042
600390.SH,20250325,5.81,6.7531,39.235510999999995
600390.SH,20250326,5.83,6.7531,39.370573
600390.SH,20250327,5.84,6.7531,39.438103999999996
600390.SH,20250328,5.86,6.7531,39.573166
600390.SH,20250331,5.61,6.7531,37.884891
600390.SH,20250401,5.59,6.7531,37.749829
600390.SH,20250402,5.66,6.7531,38.222546
600390.SH,20250403,5.71,6.7531,38.560201
600390.SH,20250407,5.14,6.7531,34.710933999999995
600390.SH,20250408,5.2,6.7531,35.11612
600390.SH,20250409,5.37,6.7531,36.264147
600390.SH,20250410,5.45,6.7531,36.804395
600390.SH,20250411,5.35,6.7531,36.129084999999996
600390.SH,20250414,5.46,6.7531,36.871926
600390.SH,20250415,5.39,6.7531,36.399209
600390.SH,20250416,5.33,6.7531,35.994023
600390.SH,20250417,5.32,6.7531,35.926492
600390.SH,20250418,5.36,6.7531,36.196616
600390.SH,20250421,5.39,6.7531,36.399209
600390.SH,20250422,5.54,6.7531,37.412174
600390.SH,20250423,5.48,6.7531,37.006988
600390.SH,20250424,5.38,6.7531,36.331678
600390.SH,20250425,5.38,6.7531,36.331678
600390.SH,20250428,5.26,6.7531,35.521305999999996
600390.SH,20250429,5.22,6.7531,35.251182
600390.SH,20250430,5.21,6.7531,35.183651
600390.SH,20250506,5.44,6.7531,36.736864000000004
600390.SH,20250507,5.44,6.7531,36.736864000000004
600390.SH,20250508,5.44,6.7531,36.736864000000004
600390.SH,20250509,5.35,6.7531,36.129084999999996
600390.SH,20250512,5.42,6.7531,36.601802
600390.SH,20250513,5.42,6.7531,36.601802
600390.SH,20250514,5.57,6.7531,37.614767
600390.SH,20250515,5.42,6.7531,36.601802
600390.SH,20250516,5.38,6.7531,36.331678
600390.SH,20250519,5.4,6.7531,36.46674
600390.SH,20250520,5.41,6.7531,36.534271
600390.SH,20250521,5.44,6.7531,36.736864000000004
600390.SH,20250522,5.33,6.7531,35.994023
600390.SH,20250523,5.28,6.7531,35.656368
600390.SH,20250526,5.3,6.7531,35.79143
600390.SH,20250527,5.29,6.7531,35.723899
600390.SH,20250528,5.26,6.7531,35.521305999999996
600390.SH,20250529,5.32,6.7531,35.926492
600390.SH,20250530,5.29,6.7531,35.723899
600390.SH,20250603,5.36,6.7531,36.196616
600390.SH,20250604,5.42,6.7531,36.601802
600390.SH,20250605,5.44,6.7531,36.736864000000004
600390.SH,20250606,5.39,6.7531,36.399209
600390.SH,20250609,5.47,6.7531,36.939457
600390.SH,20250610,5.4,6.7531,36.46674
600390.SH,20250611,5.48,6.7531,37.006988
600390.SH,20250612,5.53,6.7531,37.344643
600390.SH,20250613,5.42,6.7531,36.601802
600390.SH,20250616,5.49,6.7531,37.074519
600390.SH,20250617,5.56,6.7531,37.547236
600390.SH,20250618,5.47,6.7531,36.939457
600390.SH,20250619,5.32,6.7531,35.926492
600390.SH,20250620,5.3,6.7531,35.79143
600390.SH,20250623,5.36,6.7531,36.196616
600390.SH,20250624,5.5,6.7531,37.14205
600390.SH,20250625,5.87,6.7531,39.640697
600390.SH,20250626,5.78,6.7531,39.032918
600390.SH,20250627,5.94,6.7531,40.113414
600390.SH,20250630,5.83,6.7531,39.370573
600390.SH,20250701,5.74,6.7531,38.762794
600390.SH,20250702,5.73,6.7531,38.695263000000004
600390.SH,20250703,5.73,6.7531,38.695263000000004
600390.SH,20250704,5.74,6.7531,38.762794
600390.SH,20250707,5.78,6.7531,39.032918
600390.SH,20250708,6.04,6.7531,40.788724
600390.SH,20250709,6.18,6.7531,41.734158
600390.SH,20250710,6.26,6.7531,42.274406
600390.SH,20250711,6.7,6.7531,45.24577
600390.SH,20250714,6.27,6.7531,42.341936999999994
600390.SH,20250715,6.16,6.7531,41.599096
600390.SH,20250716,6.2,6.7531,41.86922
600390.SH,20250717,6.3,6.7531,42.544529999999995
600390.SH,20250718,6.4,6.7531,43.219840000000005
600390.SH,20250721,6.34,6.7531,42.814654
600390.SH,20250722,6.26,6.7531,42.274406
600390.SH,20250723,6.2,6.7531,41.86922
600390.SH,20250724,6.33,6.7531,42.747123
600390.SH,20250725,6.23,6.7531,42.071813
600390.SH,20250728,6.29,6.7531,42.476999
600390.SH,20250729,6.24,6.7531,42.139344
600390.SH,20250730,6.12,6.7531,41.328972
600390.SH,20250731,5.99,6.7531,40.451069000000004
600390.SH,20250801,5.98,6.7531,40.383538
600390.SH,20250804,5.97,6.7531,40.316007
600390.SH,20250805,6.08,6.7531,41.058848
600390.SH,20250806,6.06,6.7531,40.923786
600390.SH,20250807,6.0,6.7531,40.5186
600390.SH,20250808,5.98,6.7531,40.383538
600390.SH,20250811,6.04,6.7531,40.788724
600390.SH,20250812,6.07,6.7531,40.991317
600390.SH,20250813,6.14,6.7531,41.464034
600390.SH,20250814,6.08,6.7531,41.058848
600390.SH,20250815,6.3,6.7531,42.544529999999995
600390.SH,20250818,6.36,6.7531,42.949716
600390.SH,20250819,6.48,6.7531,43.760088
600390.SH,20250820,6.44,6.7531,43.489964
600390.SH,20250821,6.43,6.7531,43.422433
600390.SH,20250822,6.5,6.7531,43.89515
600390.SH,20250825,6.54,6.7531,44.165274
600390.SH,20250826,6.44,6.7531,43.489964
600390.SH,20250827,6.32,6.7531,42.679592
600390.SH,20250828,6.57,6.7531,44.367867000000004
600390.SH,20250829,6.43,6.7531,43.422433
600390.SH,20250901,6.39,6.7531,43.152308999999995
600390.SH,20250902,6.21,6.7531,41.936751
600390.SH,20250903,6.02,6.7531,40.653662
600390.SH,20250904,6.0,6.7531,40.5186
600390.SH,20250905,6.11,6.7531,41.261441000000005
600390.SH,20250908,6.07,6.7531,40.991317
600390.SH,20250909,6.03,6.7531,40.721193
600390.SH,20250910,6.02,6.7531,40.653662
600390.SH,20250911,6.13,6.7531,41.396502999999996
600390.SH,20250912,6.06,6.7531,40.923786
600390.SH,20250915,6.01,6.7531,40.586130999999995
600390.SH,20250916,6.1,6.7531,41.193909999999995
600390.SH,20250917,6.35,6.7531,42.882185
600390.SH,20250918,6.1,6.7531,41.193909999999995
600390.SH,20250919,6.0,6.7531,40.5186
600390.SH,20250922,6.02,6.7531,40.653662
600390.SH,20250923,5.87,6.7531,39.640697
600390.SH,20250924,5.94,6.7531,40.113414
600390.SH,20250925,5.87,6.7531,39.640697
600390.SH,20250926,5.82,6.7531,39.303042
600390.SH,20250929,6.0,6.7531,40.5186
600390.SH,20250930,5.93,6.7531,40.045882999999996
600390.SH,20251009,6.03,6.7531,40.721193
600390.SH,20251010,6.03,6.7531,40.721193
600390.SH,20251013,5.97,6.7531,40.316007
600390.SH,20251014,6.01,6.7531,40.586130999999995
600390.SH,20251015,6.02,6.7531,40.653662
600390.SH,20251016,5.93,6.7643,40.112299
600390.SH,20251017,5.83,6.7643,39.435869000000004
600390.SH,20251020,5.84,6.7643,39.503512
600390.SH,20251021,5.92,6.7643,40.044656
600390.SH,20251022,5.9,6.7643,39.90937
600390.SH,20251023,5.93,6.7643,40.112299
600390.SH,20251024,5.98,6.7643,40.450514000000005
600390.SH,20251027,5.97,6.7643,40.382871
600390.SH,20251028,5.92,6.7643,40.044656
600390.SH,20251029,6.01,6.7643,40.653443
600390.SH,20251030,5.94,6.7643,40.179942000000004
600390.SH,20251031,5.92,6.7643,40.044656
600390.SH,20251103,5.91,6.7643,39.97701300000001
600390.SH,20251104,5.85,6.7643,39.571155
600390.SH,20251105,5.87,6.7643,39.706441000000005
600390.SH,20251106,5.88,6.7643,39.774084
600390.SH,20251107,5.86,6.7643,39.638798
600390.SH,20251110,5.96,6.7643,40.315228000000005
600390.SH,20251111,5.94,6.7643,40.179942000000004
600390.SH,20251112,5.91,6.7643,39.97701300000001
600390.SH,20251113,5.98,6.7643,40.450514000000005
600390.SH,20251114,5.96,6.7643,40.315228000000005
600390.SH,20251117,5.91,6.7643,39.97701300000001
600390.SH,20251118,5.85,6.7643,39.571155
600390.SH,20251119,5.8,6.7643,39.23294
600390.SH,20251120,5.81,6.7643,39.300583
600390.SH,20251121,5.55,6.7643,37.541865
600390.SH,20251124,5.53,6.7643,37.406579
600390.SH,20251125,5.54,6.7643,37.474222000000005
600390.SH,20251126,5.53,6.7643,37.406579
600390.SH,20251127,5.52,6.7643,37.338936
600390.SH,20251128,5.53,6.7643,37.406579
600390.SH,20251201,5.56,6.7643,37.609508
600390.SH,20251202,5.51,6.7643,37.271293
600390.SH,20251203,5.52,6.7643,37.338936
600390.SH,20251204,5.5,6.7643,37.20365
600390.SH,20251205,5.58,6.7643,37.744794000000006
600390.SH,20251208,5.62,6.7643,38.015366
600390.SH,20251209,5.51,6.7643,37.271293
600390.SH,20251210,5.53,6.7643,37.406579
600390.SH,20251211,5.42,6.7643,36.662506
600390.SH,20251212,5.43,6.7643,36.730149
600390.SH,20251215,5.41,6.7643,36.594863000000004
600390.SH,20251216,5.39,6.7643,36.459577
600390.SH,20251217,5.46,6.7643,36.933078
600390.SH,20251218,5.46,6.7643,36.933078
600390.SH,20251219,5.54,6.7643,37.474222000000005
600390.SH,20251222,5.56,6.7643,37.609508
600390.SH,20251223,5.49,6.7643,37.136007000000006
600390.SH,20251224,5.54,6.7643,37.474222000000005
600390.SH,20251225,5.58,6.7643,37.744794000000006
600390.SH,20251226,5.58,6.7643,37.744794000000006
600390.SH,20251229,5.63,6.7643,38.083009000000004
600390.SH,20251230,5.57,6.7643,37.677151
600390.SH,20251231,5.55,6.7643,37.541865
600390.SH,20260105,5.61,6.7643,37.947723
600390.SH,20260106,5.81,6.7643,39.300583
600390.SH,20260107,5.83,6.7643,39.435869000000004
600390.SH,20260108,5.73,6.7643,38.75943900000001
600390.SH,20260109,5.87,6.7643,39.706441000000005
600390.SH,20260112,6.04,6.7643,40.856372
600390.SH,20260113,6.1,6.7643,41.26223
600390.SH,20260114,6.07,6.7643,41.059301000000005
600390.SH,20260115,5.89,6.7643,39.841727
600390.SH,20260116,5.78,6.7643,39.097654000000006
600390.SH,20260119,5.83,6.7643,39.435869000000004
600390.SH,20260120,5.83,6.7643,39.435869000000004
600390.SH,20260121,5.81,6.7643,39.300583
600390.SH,20260122,5.86,6.7643,39.638798
600390.SH,20260123,6.04,6.7643,40.856372
600390.SH,20260126,5.97,6.7643,40.382871
600390.SH,20260127,5.86,6.7643,39.638798
600390.SH,20260128,5.93,6.7643,40.112299
600390.SH,20260129,5.91,6.7643,39.97701300000001
600390.SH,20260130,5.76,6.7643,38.962368
600390.SH,20260202,5.58,6.7643,37.744794000000006
600390.SH,20260203,5.7,6.7643,38.55651
600390.SH,20260204,5.78,6.7643,39.097654000000006
600390.SH,20260205,5.72,6.7643,38.691796000000004
600390.SH,20260206,5.69,6.7643,38.488867000000006
600390.SH,20260209,5.73,6.7643,38.75943900000001
600390.SH,20260210,5.68,6.7643,38.421224
600390.SH,20260211,5.65,6.7643,38.218295000000005
600390.SH,20260212,5.62,6.7643,38.015366
600390.SH,20260213,5.53,6.7643,37.406579
600390.SH,20260224,5.61,6.7643,37.947723
600390.SH,20260225,5.7,6.7643,38.55651
600390.SH,20260226,5.63,6.7643,38.083009000000004
600390.SH,20260227,5.74,6.7643,38.827082000000004
600390.SH,20260302,5.76,6.7643,38.962368
600390.SH,20260303,5.58,6.7643,37.744794000000006
600390.SH,20260304,5.48,6.7643,37.068364
600390.SH,20260305,5.53,6.7643,37.406579
600390.SH,20260306,5.66,6.7643,38.285938
600390.SH,20260309,5.59,6.7643,37.812437
600390.SH,20260310,5.62,6.7643,38.015366
600390.SH,20260311,5.61,6.7643,37.947723
600390.SH,20260312,5.64,6.7643,38.150652
600390.SH,20260313,5.58,6.7643,37.744794000000006
600390.SH,20260316,5.64,6.7643,38.150652
600390.SH,20260317,5.62,6.7643,38.015366
600390.SH,20260318,5.57,6.7643,37.677151
600390.SH,20260319,5.66,6.7643,38.285938
600390.SH,20260320,5.49,6.7643,37.136007000000006
600390.SH,20260323,5.19,6.7643,35.106717
600390.SH,20260324,5.34,6.7643,36.121362
600390.SH,20260325,5.48,6.7643,37.068364
600390.SH,20260326,5.37,6.7643,36.324291
600390.SH,20260327,5.4,6.7643,36.52722000000001
600390.SH,20260330,5.37,6.7643,36.324291
600390.SH,20260331,5.34,6.7643,36.121362
600390.SH,20260401,5.36,6.7643,36.256648000000006
600390.SH,20260402,5.25,6.7643,35.512575000000005
600390.SH,20260403,5.24,6.7643,35.444932
600390.SH,20260407,5.32,6.7643,35.986076000000004
600390.SH,20260408,5.42,6.7643,36.662506
600390.SH,20260409,5.31,6.7643,35.918433
600390.SH,20260410,5.37,6.7643,36.324291
600390.SH,20260413,5.34,6.7643,36.121362
600390.SH,20260414,5.37,6.7643,36.324291
600390.SH,20260415,5.32,6.7643,35.986076000000004
600390.SH,20260416,5.34,6.7643,36.121362
600390.SH,20260417,5.33,6.7643,36.053719
600390.SH,20260420,5.36,6.7643,36.256648000000006
600390.SH,20260421,5.29,6.7643,35.783147
600390.SH,20260422,5.29,6.7643,35.783147
600390.SH,20260423,5.23,6.7643,35.377289000000005
600390.SH,20260424,5.21,6.7643,35.242003000000004
600390.SH,20260427,5.17,6.7643,34.971431
600390.SH,20260428,5.1,6.7643,34.49793
600390.SH,20260429,5.24,6.7643,35.444932
600390.SH,20260430,5.24,6.7643,35.444932
600390.SH,20260506,5.32,6.7643,35.986076000000004
600390.SH,20260507,5.3,6.7643,35.85079
600390.SH,20260508,5.29,6.7643,35.783147
600390.SH,20260511,5.35,6.7643,36.189005
600390.SH,20260512,5.29,6.7643,35.783147
600390.SH,20260513,5.28,6.7643,35.715504
600390.SH,20260514,5.15,6.7643,34.836145
600390.SH,20260515,5.06,6.7643,34.227358
600390.SH,20260518,5.0,6.7643,33.8215
600390.SH,20260519,5.02,6.7643,33.956786
600390.SH,20260520,4.95,6.7643,33.483285
600390.SH,20260521,4.93,6.7643,33.347999
600390.SH,20260522,4.84,6.7643,32.739212
600390.SH,20260525,4.88,6.7643,33.009784
600390.SH,20260526,4.89,6.7643,33.077427
600390.SH,20260527,4.8,6.7643,32.46864
600390.SH,20260528,4.75,6.7643,32.130425
600390.SH,20260529,4.76,6.7643,32.198068
600390.SH,20260601,4.85,6.7643,32.806855
600390.SH,20260602,4.82,6.7643,32.603926
600390.SH,20260603,4.77,6.7643,32.265710999999996
600390.SH,20260604,4.69,6.7643,31.724567000000004
600390.SH,20260605,4.67,6.7643,31.589281
