ts_code,trade_date,close,adj_factor,adj_close
600316.SH,20240702,16.54,4.397,72.72638
600316.SH,20240703,16.36,4.397,71.93492
600316.SH,20240704,15.94,4.397,70.08818000000001
600316.SH,20240705,16.08,4.397,70.70376
600316.SH,20240708,15.41,4.397,67.75777000000001
600316.SH,20240709,15.29,4.397,67.23013
600316.SH,20240710,15.24,4.397,67.01028000000001
600316.SH,20240711,15.68,4.397,68.94496000000001
600316.SH,20240712,15.56,4.397,68.41732
600316.SH,20240715,15.38,4.397,67.62586
600316.SH,20240716,15.37,4.397,67.58189
600316.SH,20240717,15.62,4.397,68.68114
600316.SH,20240718,15.86,4.397,69.73642
600316.SH,20240719,16.15,4.397,71.01155
600316.SH,20240722,16.2,4.397,71.23140000000001
600316.SH,20240723,15.7,4.397,69.0329
600316.SH,20240724,17.22,4.397,75.71634
600316.SH,20240725,17.12,4.397,75.27664000000001
600316.SH,20240726,18.83,4.397,82.79551
600316.SH,20240729,20.71,4.397,91.06187000000001
600316.SH,20240730,22.35,4.397,98.27295000000001
600316.SH,20240731,21.34,4.397,93.83198
600316.SH,20240801,20.95,4.397,92.11715
600316.SH,20240802,20.69,4.397,90.97393000000001
600316.SH,20240805,21.35,4.397,93.87595000000002
600316.SH,20240806,23.49,4.397,103.28553
600316.SH,20240807,21.71,4.397,95.45887
600316.SH,20240808,19.54,4.397,85.91738
600316.SH,20240809,19.8,4.397,87.06060000000001
600316.SH,20240812,20.13,4.397,88.51161
600316.SH,20240813,20.5,4.397,90.13850000000001
600316.SH,20240814,20.22,4.397,88.90734
600316.SH,20240815,20.55,4.397,90.35835
600316.SH,20240816,20.35,4.397,89.47895000000001
600316.SH,20240819,20.84,4.397,91.63348
600316.SH,20240820,20.41,4.397,89.74277000000001
600316.SH,20240821,19.81,4.397,87.10457
600316.SH,20240822,20.09,4.397,88.33573
600316.SH,20240823,19.7,4.397,86.6209
600316.SH,20240826,19.76,4.397,86.88472000000002
600316.SH,20240827,19.49,4.397,85.69753
600316.SH,20240828,19.77,4.397,86.92869
600316.SH,20240829,20.7,4.397,91.0179
600316.SH,20240830,21.06,4.397,92.60082
600316.SH,20240902,20.72,4.397,91.10584
600316.SH,20240903,21.22,4.397,93.30434
600316.SH,20240904,21.03,4.397,92.46891000000001
600316.SH,20240905,21.21,4.397,93.26037000000001
600316.SH,20240906,20.74,4.397,91.19378
600316.SH,20240909,20.97,4.397,92.20509
600316.SH,20240910,21.06,4.397,92.60082
600316.SH,20240911,20.78,4.397,91.36966000000001
600316.SH,20240912,20.63,4.397,90.71011
600316.SH,20240913,20.8,4.397,91.45760000000001
600316.SH,20240918,20.74,4.397,91.19378
600316.SH,20240919,20.61,4.397,90.62217
600316.SH,20240920,20.19,4.397,88.77543000000001
600316.SH,20240923,20.29,4.397,89.21513
600316.SH,20240924,21.05,4.397,92.55685000000001
600316.SH,20240925,21.28,4.397,93.56816
600316.SH,20240926,21.91,4.397,96.33827000000001
600316.SH,20240927,23.0,4.397,101.131
600316.SH,20240930,24.99,4.397,109.88103
600316.SH,20241008,26.92,4.397,118.36724000000001
600316.SH,20241009,25.36,4.397,111.50792
600316.SH,20241010,26.28,4.397,115.55316
600316.SH,20241011,23.8,4.397,104.6486
600316.SH,20241014,25.98,4.397,114.23406000000001
600316.SH,20241015,25.48,4.397,112.03556
600316.SH,20241016,25.38,4.397,111.59586
600316.SH,20241017,26.5,4.397,116.52050000000001
600316.SH,20241018,28.19,4.397,123.95143000000002
600316.SH,20241021,31.01,4.397,136.35097000000002
600316.SH,20241022,32.41,4.397,142.50677
600316.SH,20241023,34.48,4.397,151.60855999999998
600316.SH,20241024,33.58,4.397,147.65126
600316.SH,20241025,33.99,4.397,149.45403000000002
600316.SH,20241028,35.7,4.397,156.9729
600316.SH,20241029,34.05,4.397,149.71785
600316.SH,20241030,35.0,4.397,153.895
600316.SH,20241031,38.5,4.397,169.2845
600316.SH,20241101,35.52,4.397,156.18144
600316.SH,20241104,36.0,4.397,158.292
600316.SH,20241105,39.6,4.397,174.12120000000002
600316.SH,20241106,40.17,4.397,176.62749000000002
600316.SH,20241107,38.3,4.397,168.4051
600316.SH,20241108,39.0,4.397,171.483
600316.SH,20241111,40.02,4.397,175.96794000000003
600316.SH,20241112,37.9,4.397,166.6463
600316.SH,20241113,36.7,4.397,161.36990000000003
600316.SH,20241114,35.45,4.397,155.87365000000003
600316.SH,20241115,34.41,4.397,151.30077
600316.SH,20241118,34.3,4.397,150.81709999999998
600316.SH,20241119,33.81,4.397,148.66257000000002
600316.SH,20241120,35.25,4.397,154.99425000000002
600316.SH,20241121,35.61,4.397,156.57717
600316.SH,20241122,34.52,4.397,151.78444000000002
600316.SH,20241125,32.28,4.397,141.93516000000002
600316.SH,20241126,31.92,4.397,140.35224000000002
600316.SH,20241127,32.77,4.397,144.08969000000002
600316.SH,20241128,33.36,4.397,146.68392
600316.SH,20241129,33.6,4.397,147.7392
600316.SH,20241202,33.7,4.397,148.17890000000003
600316.SH,20241203,33.13,4.397,145.67261000000002
600316.SH,20241204,32.42,4.397,142.55074000000002
600316.SH,20241205,33.09,4.397,145.49673
600316.SH,20241206,33.36,4.397,146.68392
600316.SH,20241209,32.78,4.397,144.13366000000002
600316.SH,20241210,33.28,4.397,146.33216000000002
600316.SH,20241211,33.93,4.397,149.19021
600316.SH,20241212,35.43,4.397,155.78571
600316.SH,20241213,33.57,4.397,147.60729
600316.SH,20241216,32.32,4.397,142.11104
600316.SH,20241217,31.77,4.397,139.69269
600316.SH,20241218,31.7,4.397,139.38490000000002
600316.SH,20241219,31.38,4.397,137.97786
600316.SH,20241220,31.8,4.397,139.8246
600316.SH,20241223,30.3,4.397,133.22910000000002
600316.SH,20241224,30.97,4.397,136.17509
600316.SH,20241225,30.75,4.397,135.20775
600316.SH,20241226,30.67,4.397,134.85599000000002
600316.SH,20241227,31.64,4.397,139.12108
600316.SH,20241230,31.4,4.397,138.0658
600316.SH,20241231,32.12,4.397,141.23164
600316.SH,20250102,30.35,4.397,133.44895000000002
600316.SH,20250103,28.38,4.397,124.78686
600316.SH,20250106,28.19,4.397,123.95143000000002
600316.SH,20250107,28.91,4.397,127.11727
600316.SH,20250108,27.6,4.397,121.3572
600316.SH,20250109,30.36,4.397,133.49292
600316.SH,20250110,31.48,4.397,138.41756
600316.SH,20250113,31.96,4.397,140.52812
600316.SH,20250114,32.5,4.397,142.9025
600316.SH,20250115,31.77,4.397,139.69269
600316.SH,20250116,31.6,4.397,138.9452
600316.SH,20250117,33.3,4.397,146.4201
600316.SH,20250120,33.89,4.397,149.01433
600316.SH,20250121,33.03,4.397,145.23291
600316.SH,20250122,32.37,4.397,142.33088999999998
600316.SH,20250123,31.55,4.397,138.72535000000002
600316.SH,20250124,31.67,4.397,139.25299
600316.SH,20250127,30.74,4.397,135.16378
600316.SH,20250205,32.11,4.397,141.18767
600316.SH,20250206,33.83,4.397,148.75051
600316.SH,20250207,33.51,4.397,147.34347
600316.SH,20250210,33.85,4.397,148.83845000000002
600316.SH,20250211,33.71,4.397,148.22287
600316.SH,20250212,33.77,4.397,148.48669
600316.SH,20250213,33.36,4.397,146.68392
600316.SH,20250214,32.37,4.397,142.33088999999998
600316.SH,20250217,32.36,4.397,142.28692
600316.SH,20250218,31.38,4.397,137.97786
600316.SH,20250219,31.73,4.397,139.51681000000002
600316.SH,20250220,34.9,4.397,153.4553
600316.SH,20250221,35.93,4.397,157.98421000000002
600316.SH,20250224,35.8,4.397,157.4126
600316.SH,20250225,35.53,4.397,156.22541
600316.SH,20250226,35.83,4.397,157.54451
600316.SH,20250227,34.61,4.397,152.18017
600316.SH,20250228,34.0,4.397,149.49800000000002
600316.SH,20250303,34.0,4.397,149.49800000000002
600316.SH,20250304,37.4,4.397,164.4478
600316.SH,20250305,36.9,4.397,162.2493
600316.SH,20250306,36.89,4.397,162.20533
600316.SH,20250307,38.15,4.397,167.74555
600316.SH,20250310,38.03,4.397,167.21791000000002
600316.SH,20250311,39.3,4.397,172.8021
600316.SH,20250312,38.46,4.397,169.10862
600316.SH,20250313,38.4,4.397,168.8448
600316.SH,20250314,37.94,4.397,166.82218
600316.SH,20250317,38.06,4.397,167.34982000000002
600316.SH,20250318,37.27,4.397,163.87619000000004
600316.SH,20250319,37.5,4.397,164.88750000000002
600316.SH,20250320,37.0,4.397,162.68900000000002
600316.SH,20250321,35.5,4.397,156.0935
600316.SH,20250324,35.22,4.397,154.86234000000002
600316.SH,20250325,34.91,4.397,153.49927
600316.SH,20250326,35.09,4.397,154.29073000000002
600316.SH,20250327,34.66,4.397,152.40001999999998
600316.SH,20250328,35.51,4.397,156.13747
600316.SH,20250331,34.87,4.397,153.32339
600316.SH,20250401,36.13,4.397,158.86361000000002
600316.SH,20250402,35.54,4.397,156.26938
600316.SH,20250403,34.94,4.397,153.63118
600316.SH,20250407,33.0,4.397,145.101
600316.SH,20250408,33.27,4.397,146.28819000000001
600316.SH,20250409,35.7,4.397,156.9729
600316.SH,20250410,35.66,4.397,156.79702
600316.SH,20250411,36.36,4.397,159.87492
600316.SH,20250414,37.73,4.397,165.89881
600316.SH,20250415,36.89,4.397,162.20533
600316.SH,20250416,36.8,4.397,161.8096
600316.SH,20250417,36.62,4.397,161.01814
600316.SH,20250418,35.61,4.397,156.57717
600316.SH,20250421,36.17,4.397,159.03949000000003
600316.SH,20250422,36.1,4.397,158.73170000000002
600316.SH,20250423,36.21,4.397,159.21537
600316.SH,20250424,34.5,4.397,151.69650000000001
600316.SH,20250425,34.7,4.397,152.57590000000002
600316.SH,20250428,34.47,4.397,151.56459
600316.SH,20250429,33.18,4.397,145.89246
600316.SH,20250430,33.73,4.397,148.31081
600316.SH,20250506,34.19,4.397,150.33343
600316.SH,20250507,36.58,4.397,160.84226
600316.SH,20250508,37.85,4.397,166.42645000000002
600316.SH,20250509,36.27,4.397,159.47919000000002
600316.SH,20250512,39.38,4.397,173.15386
600316.SH,20250513,37.33,4.397,164.14001
600316.SH,20250514,37.01,4.397,162.73297
600316.SH,20250515,36.5,4.397,160.4905
600316.SH,20250516,35.84,4.397,157.58848000000003
600316.SH,20250519,36.2,4.397,159.17140000000003
600316.SH,20250520,35.48,4.397,156.00556
600316.SH,20250521,35.14,4.397,154.51058
600316.SH,20250522,35.0,4.397,153.895
600316.SH,20250523,34.44,4.397,151.43268
600316.SH,20250526,35.19,4.397,154.73043
600316.SH,20250527,35.36,4.397,155.47792
600316.SH,20250528,35.02,4.397,153.98294
600316.SH,20250529,35.13,4.397,154.46661000000003
600316.SH,20250530,35.25,4.397,154.99425000000002
600316.SH,20250603,35.69,4.397,156.92893
600316.SH,20250604,35.21,4.397,154.81837000000002
600316.SH,20250605,34.65,4.397,152.35605
600316.SH,20250606,34.75,4.397,152.79575
600316.SH,20250609,35.6,4.397,156.53320000000002
600316.SH,20250610,34.75,4.397,152.79575
600316.SH,20250611,34.86,4.397,153.27942000000002
600316.SH,20250612,34.65,4.397,152.35605
600316.SH,20250613,35.84,4.397,157.58848000000003
600316.SH,20250616,35.48,4.397,156.00556
600316.SH,20250617,35.5,4.397,156.0935
600316.SH,20250618,35.43,4.3995,155.874285
600316.SH,20250619,34.99,4.3995,153.938505
600316.SH,20250620,33.38,4.3995,146.85531
600316.SH,20250623,33.63,4.3995,147.955185
600316.SH,20250624,33.74,4.3995,148.43913
600316.SH,20250625,35.17,4.3995,154.730415
600316.SH,20250626,35.75,4.3995,157.28212499999998
600316.SH,20250627,36.12,4.3995,158.90993999999998
600316.SH,20250630,37.7,4.3995,165.86115
600316.SH,20250701,37.27,4.3995,163.969365
600316.SH,20250702,35.97,4.3995,158.250015
600316.SH,20250703,35.69,4.3995,157.01815499999998
600316.SH,20250704,35.85,4.3995,157.722075
600316.SH,20250707,35.64,4.3995,156.79818
600316.SH,20250708,35.88,4.3995,157.85406
600316.SH,20250709,35.58,4.3995,156.53420999999997
600316.SH,20250710,35.17,4.3995,154.730415
600316.SH,20250711,35.97,4.3995,158.250015
600316.SH,20250714,35.39,4.3995,155.698305
600316.SH,20250715,35.36,4.3995,155.56632
600316.SH,20250716,35.58,4.3995,156.53420999999997
600316.SH,20250717,36.87,4.3995,162.20956499999997
600316.SH,20250718,39.92,4.3995,175.62804
600316.SH,20250721,41.93,4.3995,184.471035
600316.SH,20250722,42.75,4.3995,188.078625
600316.SH,20250723,42.21,4.3995,185.70289499999998
600316.SH,20250724,43.63,4.3995,191.950185
600316.SH,20250725,43.79,4.3995,192.654105
600316.SH,20250728,43.9,4.3995,193.13805
600316.SH,20250729,44.56,4.3995,196.04172
600316.SH,20250730,42.52,4.3995,187.06674
600316.SH,20250731,41.68,4.3995,183.37115999999997
600316.SH,20250801,41.89,4.3995,184.295055
600316.SH,20250804,44.85,4.3995,197.317575
600316.SH,20250805,44.58,4.3995,196.12971
600316.SH,20250806,45.26,4.3995,199.12136999999998
600316.SH,20250807,45.25,4.3995,199.077375
600316.SH,20250808,44.25,4.3995,194.677875
600316.SH,20250811,43.7,4.3995,192.25815
600316.SH,20250812,42.62,4.3995,187.50669
600316.SH,20250813,42.37,4.3995,186.40681499999997
600316.SH,20250814,41.44,4.3995,182.31527999999997
600316.SH,20250815,41.54,4.3995,182.75522999999998
600316.SH,20250818,43.27,4.3995,190.366365
600316.SH,20250819,41.58,4.3995,182.93121
600316.SH,20250820,41.85,4.3995,184.119075
600316.SH,20250821,41.3,4.3995,181.69934999999998
600316.SH,20250822,42.49,4.3995,186.934755
600316.SH,20250825,42.59,4.3995,187.374705
600316.SH,20250826,41.31,4.3995,181.743345
600316.SH,20250827,40.45,4.3995,177.959775
600316.SH,20250828,41.15,4.3995,181.039425
600316.SH,20250829,41.3,4.3995,181.69934999999998
600316.SH,20250901,41.05,4.3995,180.59947499999998
600316.SH,20250902,41.22,4.3995,181.34739
600316.SH,20250903,37.72,4.3995,165.94913999999997
600316.SH,20250904,35.93,4.3995,158.07403499999998
600316.SH,20250905,35.77,4.3995,157.370115
600316.SH,20250908,35.65,4.3995,156.842175
600316.SH,20250909,35.12,4.3995,154.51044
600316.SH,20250910,35.25,4.3995,155.08237499999998
600316.SH,20250911,35.39,4.3995,155.698305
600316.SH,20250912,35.0,4.3995,153.9825
600316.SH,20250915,34.31,4.3995,150.946845
600316.SH,20250916,34.35,4.3995,151.122825
600316.SH,20250917,34.19,4.3995,150.418905
600316.SH,20250918,34.45,4.3995,151.56277500000002
600316.SH,20250919,35.96,4.3995,158.20602
600316.SH,20250922,35.93,4.3995,158.07403499999998
600316.SH,20250923,35.55,4.3995,156.402225
600316.SH,20250924,35.7,4.3995,157.06215
600316.SH,20250925,35.0,4.3995,153.9825
600316.SH,20250926,35.55,4.3995,156.402225
600316.SH,20250929,35.43,4.3995,155.874285
600316.SH,20250930,37.9,4.3995,166.74104999999997
600316.SH,20251009,37.1,4.3995,163.22145
600316.SH,20251010,37.18,4.3995,163.57341
600316.SH,20251013,38.32,4.3995,168.58884
600316.SH,20251014,37.29,4.3995,164.05735499999997
600316.SH,20251015,37.24,4.3995,163.83738
600316.SH,20251016,36.15,4.3995,159.041925
600316.SH,20251017,34.96,4.3995,153.80652
600316.SH,20251020,34.35,4.3995,151.122825
600316.SH,20251021,34.1,4.3995,150.02295
600316.SH,20251022,33.78,4.3995,148.61511
600316.SH,20251023,33.87,4.3995,149.01106499999997
600316.SH,20251024,34.2,4.3995,150.4629
600316.SH,20251027,34.16,4.3995,150.28691999999998
600316.SH,20251028,35.12,4.3995,154.51044
600316.SH,20251029,34.69,4.3995,152.618655
600316.SH,20251030,34.2,4.3995,150.4629
600316.SH,20251031,34.43,4.3995,151.474785
600316.SH,20251103,34.25,4.3995,150.682875
600316.SH,20251104,33.88,4.3995,149.05506
600316.SH,20251105,33.9,4.3995,149.14305
600316.SH,20251106,34.47,4.3995,151.65076499999998
600316.SH,20251107,33.86,4.3995,148.96706999999998
600316.SH,20251110,33.69,4.3995,148.21915499999997
600316.SH,20251111,33.59,4.3995,147.77920500000002
600316.SH,20251112,33.3,4.3995,146.50334999999998
600316.SH,20251113,33.29,4.3995,146.459355
600316.SH,20251114,33.35,4.3995,146.723325
600316.SH,20251117,34.16,4.3995,150.28691999999998
600316.SH,20251118,33.48,4.3995,147.29525999999998
600316.SH,20251119,33.95,4.3995,149.363025
600316.SH,20251120,33.31,4.3995,146.547345
600316.SH,20251121,33.11,4.3995,145.667445
600316.SH,20251124,34.81,4.3995,153.146595
600316.SH,20251125,34.21,4.3995,150.506895
600316.SH,20251126,33.31,4.3995,146.547345
600316.SH,20251127,33.11,4.3995,145.667445
600316.SH,20251128,32.96,4.3995,145.00752
600316.SH,20251201,32.93,4.3995,144.87553499999999
600316.SH,20251202,32.76,4.3995,144.12761999999998
600316.SH,20251203,32.08,4.3995,141.13595999999998
600316.SH,20251204,31.72,4.3995,139.55213999999998
600316.SH,20251205,31.99,4.3995,140.740005
600316.SH,20251208,32.11,4.3995,141.267945
600316.SH,20251209,31.62,4.3995,139.11219
600316.SH,20251210,31.42,4.3995,138.23229
600316.SH,20251211,30.89,4.3995,135.900555
600316.SH,20251212,31.13,4.3995,136.956435
600316.SH,20251215,30.84,4.3995,135.68058
600316.SH,20251216,30.2,4.3995,132.86489999999998
600316.SH,20251217,30.51,4.3995,134.228745
600316.SH,20251218,30.91,4.3995,135.988545
600316.SH,20251219,31.18,4.3995,137.17641
600316.SH,20251222,31.2,4.3995,137.2644
600316.SH,20251223,30.8,4.3995,135.50459999999998
600316.SH,20251224,31.68,4.3995,139.37616
600316.SH,20251225,32.33,4.3995,142.23583499999998
600316.SH,20251226,32.25,4.3995,141.883875
600316.SH,20251229,33.91,4.3995,149.18704499999998
600316.SH,20251230,34.15,4.3995,150.24292499999999
600316.SH,20251231,34.91,4.3995,153.58654499999997
600316.SH,20260105,34.6,4.3995,152.2227
600316.SH,20260106,36.81,4.3995,161.945595
600316.SH,20260107,35.42,4.3995,155.83029
600316.SH,20260108,37.79,4.3995,166.257105
600316.SH,20260109,38.96,4.3995,171.40452
600316.SH,20260112,38.97,4.3995,171.448515
600316.SH,20260113,39.9,4.3995,175.54004999999998
600316.SH,20260114,38.1,4.3995,167.62095
600316.SH,20260115,41.64,4.3995,183.19518
600316.SH,20260116,39.1,4.3995,172.02044999999998
600316.SH,20260119,42.59,4.3995,187.374705
600316.SH,20260120,40.93,4.3995,180.07153499999998
600316.SH,20260121,40.43,4.3995,177.871785
600316.SH,20260122,41.0,4.3995,180.37949999999998
600316.SH,20260123,40.18,4.3995,176.77191
600316.SH,20260126,40.18,4.3995,176.77191
600316.SH,20260127,41.03,4.3995,180.511485
600316.SH,20260128,41.4,4.3995,182.1393
600316.SH,20260129,41.4,4.3995,182.1393
600316.SH,20260130,41.79,4.3995,183.85510499999998
600316.SH,20260202,41.8,4.3995,183.89909999999998
600316.SH,20260203,42.64,4.3995,187.59467999999998
600316.SH,20260204,44.96,4.3995,197.80151999999998
600316.SH,20260205,45.9,4.3995,201.93704999999997
600316.SH,20260206,44.55,4.3995,195.99772499999997
600316.SH,20260209,43.62,4.3995,191.90618999999998
600316.SH,20260210,43.7,4.3995,192.25815
600316.SH,20260211,43.45,4.3995,191.158275
600316.SH,20260212,43.27,4.3995,190.366365
600316.SH,20260213,43.08,4.3995,189.53045999999998
600316.SH,20260224,42.45,4.3995,186.758775
600316.SH,20260225,41.83,4.3995,184.031085
600316.SH,20260226,41.34,4.3995,181.87533
600316.SH,20260227,41.36,4.3995,181.96331999999998
600316.SH,20260302,43.29,4.3995,190.454355
600316.SH,20260303,39.77,4.3995,174.968115
600316.SH,20260304,41.82,4.3995,183.98709
600316.SH,20260305,41.24,4.3995,181.43538
600316.SH,20260306,42.86,4.3995,188.56257
600316.SH,20260309,41.5,4.3995,182.57925
600316.SH,20260310,42.1,4.3995,185.21895
600316.SH,20260311,41.43,4.3995,182.27128499999998
600316.SH,20260312,39.75,4.3995,174.880125
600316.SH,20260313,38.75,4.3995,170.480625
600316.SH,20260316,38.4,4.3995,168.9408
600316.SH,20260317,38.44,4.3995,169.11677999999998
600316.SH,20260318,37.99,4.3995,167.137005
600316.SH,20260319,37.07,4.3995,163.089465
600316.SH,20260320,36.23,4.3995,159.39388499999998
600316.SH,20260323,37.45,4.3995,164.761275
600316.SH,20260324,38.51,4.3995,169.42474499999997
600316.SH,20260325,41.79,4.3995,183.85510499999998
600316.SH,20260326,40.64,4.3995,178.79568
600316.SH,20260327,40.32,4.3995,177.38783999999998
600316.SH,20260330,41.36,4.3995,181.96331999999998
600316.SH,20260331,39.58,4.3995,174.13221
600316.SH,20260401,39.15,4.3995,172.240425
600316.SH,20260402,38.46,4.3995,169.20477
600316.SH,20260403,38.29,4.3995,168.456855
600316.SH,20260407,37.72,4.3995,165.94913999999997
600316.SH,20260408,38.0,4.3995,167.18099999999998
600316.SH,20260409,36.96,4.3995,162.60551999999998
600316.SH,20260410,37.42,4.3995,164.62929
600316.SH,20260413,38.17,4.3995,167.928915
600316.SH,20260414,37.84,4.3995,166.47708
600316.SH,20260415,39.99,4.3995,175.936005
600316.SH,20260416,39.11,4.3995,172.06444499999998
600316.SH,20260417,40.21,4.3995,176.903895
600316.SH,20260420,40.09,4.3995,176.375955
600316.SH,20260421,39.35,4.3995,173.120325
600316.SH,20260422,39.97,4.3995,175.84801499999998
600316.SH,20260423,41.29,4.3995,181.655355
600316.SH,20260424,38.97,4.3995,171.448515
600316.SH,20260427,37.75,4.3995,166.081125
600316.SH,20260428,36.15,4.3995,159.041925
600316.SH,20260429,35.89,4.3995,157.898055
600316.SH,20260430,36.61,4.3995,161.06569499999998
600316.SH,20260506,36.86,4.3995,162.16556999999997
600316.SH,20260507,36.57,4.3995,160.889715
600316.SH,20260508,37.49,4.3995,164.937255
600316.SH,20260511,35.59,4.3995,156.578205
600316.SH,20260512,34.22,4.3995,150.55088999999998
600316.SH,20260513,34.36,4.3995,151.16682
600316.SH,20260514,33.61,4.3995,147.86719499999998
600316.SH,20260515,32.67,4.3995,143.731665
600316.SH,20260518,32.9,4.3995,144.74355
600316.SH,20260519,32.56,4.3995,143.24772000000002
600316.SH,20260520,31.86,4.3995,140.16807
600316.SH,20260521,31.16,4.3995,137.08841999999999
600316.SH,20260522,31.15,4.3995,137.044425
600316.SH,20260525,30.68,4.3995,134.97665999999998
600316.SH,20260526,30.18,4.3995,132.77691
600316.SH,20260527,29.17,4.3995,128.333415
600316.SH,20260528,29.73,4.3995,130.797135
600316.SH,20260529,29.38,4.3995,129.25731
600316.SH,20260601,29.17,4.3995,128.333415
600316.SH,20260602,28.55,4.3995,125.60572499999999
600316.SH,20260603,28.26,4.3995,124.32987
600316.SH,20260604,27.86,4.3995,122.57006999999999
600316.SH,20260605,28.24,4.3995,124.24187999999998
