ts_code,trade_date,close,adj_factor,adj_close
601390.SH,20220607,6.3,1.241,7.818300000000001
601390.SH,20220608,6.25,1.241,7.7562500000000005
601390.SH,20220609,6.32,1.241,7.843120000000001
601390.SH,20220610,6.32,1.241,7.843120000000001
601390.SH,20220613,6.1,1.241,7.5701
601390.SH,20220614,6.21,1.241,7.70661
601390.SH,20220615,6.43,1.241,7.97963
601390.SH,20220616,6.32,1.241,7.843120000000001
601390.SH,20220617,6.31,1.241,7.83071
601390.SH,20220620,6.22,1.241,7.71902
601390.SH,20220621,6.22,1.241,7.71902
601390.SH,20220622,6.13,1.241,7.60733
601390.SH,20220623,6.16,1.241,7.644560000000001
601390.SH,20220624,6.08,1.241,7.545280000000001
601390.SH,20220627,6.04,1.241,7.495640000000001
601390.SH,20220628,6.05,1.241,7.508050000000001
601390.SH,20220629,6.12,1.241,7.594920000000001
601390.SH,20220630,6.14,1.241,7.61974
601390.SH,20220701,6.28,1.241,7.793480000000001
601390.SH,20220704,6.2,1.241,7.694200000000001
601390.SH,20220705,6.34,1.241,7.867940000000001
601390.SH,20220706,6.18,1.241,7.66938
601390.SH,20220707,6.12,1.241,7.594920000000001
601390.SH,20220708,6.28,1.241,7.793480000000001
601390.SH,20220711,6.47,1.241,8.02927
601390.SH,20220712,6.6,1.241,8.1906
601390.SH,20220713,6.65,1.241,8.252650000000001
601390.SH,20220714,6.6,1.241,8.1906
601390.SH,20220715,6.47,1.241,8.02927
601390.SH,20220718,6.48,1.241,8.041680000000001
601390.SH,20220719,6.46,1.241,8.016860000000001
601390.SH,20220720,6.41,1.241,7.954810000000001
601390.SH,20220721,6.21,1.241,7.70661
601390.SH,20220722,6.22,1.241,7.71902
601390.SH,20220725,6.22,1.241,7.71902
601390.SH,20220726,6.24,1.241,7.7438400000000005
601390.SH,20220727,6.18,1.241,7.66938
601390.SH,20220728,6.13,1.241,7.60733
601390.SH,20220729,5.78,1.2829,7.415162
601390.SH,20220801,5.71,1.2829,7.325359
601390.SH,20220802,5.6,1.2829,7.184239999999999
601390.SH,20220803,5.47,1.2829,7.017462999999999
601390.SH,20220804,5.55,1.2829,7.120094999999999
601390.SH,20220805,5.58,1.2829,7.158582
601390.SH,20220808,5.57,1.2829,7.145753
601390.SH,20220809,5.52,1.2829,7.081607999999999
601390.SH,20220810,5.49,1.2829,7.043121
601390.SH,20220811,5.58,1.2829,7.158582
601390.SH,20220812,5.62,1.2829,7.209898
601390.SH,20220815,5.57,1.2829,7.145753
601390.SH,20220816,5.59,1.2829,7.171410999999999
601390.SH,20220817,5.61,1.2829,7.197069
601390.SH,20220818,5.52,1.2829,7.081607999999999
601390.SH,20220819,5.59,1.2829,7.171410999999999
601390.SH,20220822,5.69,1.2829,7.299701
601390.SH,20220823,5.64,1.2829,7.235555999999999
601390.SH,20220824,5.59,1.2829,7.171410999999999
601390.SH,20220825,5.68,1.2829,7.286871999999999
601390.SH,20220826,5.63,1.2829,7.222727
601390.SH,20220829,5.67,1.2829,7.274043
601390.SH,20220830,5.74,1.2829,7.363846
601390.SH,20220831,5.75,1.2829,7.376675
601390.SH,20220901,5.82,1.2829,7.466478
601390.SH,20220902,5.78,1.2829,7.415162
601390.SH,20220905,5.85,1.2829,7.504964999999999
601390.SH,20220906,5.87,1.2829,7.530622999999999
601390.SH,20220907,5.84,1.2829,7.4921359999999995
601390.SH,20220908,5.83,1.2829,7.4793069999999995
601390.SH,20220909,5.87,1.2829,7.530622999999999
601390.SH,20220913,5.83,1.2829,7.4793069999999995
601390.SH,20220914,5.73,1.2829,7.351017000000001
601390.SH,20220915,5.8,1.2829,7.4408199999999995
601390.SH,20220916,5.52,1.2829,7.081607999999999
601390.SH,20220919,5.58,1.2829,7.158582
601390.SH,20220920,5.51,1.2829,7.068778999999999
601390.SH,20220921,5.59,1.2829,7.171410999999999
601390.SH,20220922,5.49,1.2829,7.043121
601390.SH,20220923,5.53,1.2829,7.094437
601390.SH,20220926,5.31,1.2829,6.812198999999999
601390.SH,20220927,5.37,1.2829,6.8891729999999995
601390.SH,20220928,5.26,1.2829,6.748054
601390.SH,20220929,5.22,1.2829,6.696737999999999
601390.SH,20220930,5.23,1.2829,6.709567
601390.SH,20221010,5.36,1.2829,6.8763440000000005
601390.SH,20221011,5.31,1.2829,6.812198999999999
601390.SH,20221012,5.34,1.2829,6.850686
601390.SH,20221013,5.27,1.2829,6.760882999999999
601390.SH,20221014,5.32,1.2829,6.825028
601390.SH,20221017,5.32,1.2829,6.825028
601390.SH,20221018,5.3,1.2829,6.79937
601390.SH,20221019,5.26,1.2829,6.748054
601390.SH,20221020,5.2,1.2829,6.67108
601390.SH,20221021,5.34,1.2829,6.850686
601390.SH,20221024,5.21,1.2829,6.683909
601390.SH,20221025,5.27,1.2829,6.760882999999999
601390.SH,20221026,5.29,1.2829,6.786541
601390.SH,20221027,5.35,1.2829,6.863515
601390.SH,20221028,5.27,1.2829,6.760882999999999
601390.SH,20221031,4.99,1.2829,6.401671
601390.SH,20221101,5.06,1.2829,6.491473999999999
601390.SH,20221102,5.05,1.2829,6.478644999999999
601390.SH,20221103,5.0,1.2829,6.414499999999999
601390.SH,20221104,5.1,1.2829,6.542789999999999
601390.SH,20221107,5.16,1.2829,6.619764
601390.SH,20221108,5.17,1.2829,6.632593
601390.SH,20221109,5.16,1.2829,6.619764
601390.SH,20221110,5.15,1.2829,6.606935
601390.SH,20221111,5.29,1.2829,6.786541
601390.SH,20221114,5.29,1.2829,6.786541
601390.SH,20221115,5.32,1.2829,6.825028
601390.SH,20221116,5.28,1.2829,6.773712
601390.SH,20221117,5.29,1.2829,6.786541
601390.SH,20221118,5.23,1.2829,6.709567
601390.SH,20221121,5.2,1.2829,6.67108
601390.SH,20221122,5.47,1.2829,7.017462999999999
601390.SH,20221123,5.79,1.2829,7.427991
601390.SH,20221124,5.62,1.2829,7.209898
601390.SH,20221125,5.83,1.2829,7.4793069999999995
601390.SH,20221128,5.75,1.2829,7.376675
601390.SH,20221129,5.94,1.2829,7.620426
601390.SH,20221130,5.88,1.2829,7.543451999999999
601390.SH,20221201,5.8,1.2829,7.4408199999999995
601390.SH,20221202,5.78,1.2829,7.415162
601390.SH,20221205,6.36,1.2829,8.159244
601390.SH,20221206,6.31,1.2829,8.095099
601390.SH,20221207,6.16,1.2829,7.902664
601390.SH,20221208,6.17,1.2829,7.915493
601390.SH,20221209,6.09,1.2829,7.812860999999999
601390.SH,20221212,5.97,1.2829,7.658912999999999
601390.SH,20221213,5.99,1.2829,7.684571
601390.SH,20221214,5.95,1.2829,7.633255
601390.SH,20221215,5.87,1.2829,7.530622999999999
601390.SH,20221216,5.95,1.2829,7.633255
601390.SH,20221219,5.71,1.2829,7.325359
601390.SH,20221220,5.66,1.2829,7.261214
601390.SH,20221221,5.65,1.2829,7.248385
601390.SH,20221222,5.59,1.2829,7.171410999999999
601390.SH,20221223,5.6,1.2829,7.184239999999999
601390.SH,20221226,5.61,1.2829,7.197069
601390.SH,20221227,5.6,1.2829,7.184239999999999
601390.SH,20221228,5.57,1.2829,7.145753
601390.SH,20221229,5.48,1.2829,7.030292
601390.SH,20221230,5.56,1.2829,7.132923999999999
601390.SH,20230103,5.64,1.2829,7.235555999999999
601390.SH,20230104,5.66,1.2829,7.261214
601390.SH,20230105,5.69,1.2829,7.299701
601390.SH,20230106,5.62,1.2829,7.209898
601390.SH,20230109,5.62,1.2829,7.209898
601390.SH,20230110,5.54,1.2829,7.107266
601390.SH,20230111,5.53,1.2829,7.094437
601390.SH,20230112,5.47,1.2829,7.017462999999999
601390.SH,20230113,5.52,1.2829,7.081607999999999
601390.SH,20230116,5.62,1.2829,7.209898
601390.SH,20230117,5.57,1.2829,7.145753
601390.SH,20230118,5.57,1.2829,7.145753
601390.SH,20230119,5.63,1.2829,7.222727
601390.SH,20230120,5.77,1.2829,7.402332999999999
601390.SH,20230130,5.68,1.2829,7.286871999999999
601390.SH,20230131,5.7,1.2829,7.31253
601390.SH,20230201,5.8,1.2829,7.4408199999999995
601390.SH,20230202,5.79,1.2829,7.427991
601390.SH,20230203,5.74,1.2829,7.363846
601390.SH,20230206,5.89,1.2829,7.556280999999999
601390.SH,20230207,6.03,1.2829,7.735887
601390.SH,20230208,5.93,1.2829,7.607596999999999
601390.SH,20230209,5.91,1.2829,7.581939
601390.SH,20230210,5.91,1.2829,7.581939
601390.SH,20230213,5.95,1.2829,7.633255
601390.SH,20230214,5.92,1.2829,7.594767999999999
601390.SH,20230215,5.84,1.2829,7.4921359999999995
601390.SH,20230216,5.85,1.2829,7.504964999999999
601390.SH,20230217,5.79,1.2829,7.427991
601390.SH,20230220,6.07,1.2829,7.787203
601390.SH,20230221,6.13,1.2829,7.864177
601390.SH,20230222,6.13,1.2829,7.864177
601390.SH,20230223,6.1,1.2829,7.825689999999999
601390.SH,20230224,6.04,1.2829,7.748716
601390.SH,20230227,6.0,1.2829,7.6974
601390.SH,20230228,6.04,1.2829,7.748716
601390.SH,20230301,6.18,1.2829,7.928321999999999
601390.SH,20230302,6.34,1.2829,8.133586
601390.SH,20230303,6.67,1.2829,8.556942999999999
601390.SH,20230306,6.58,1.2829,8.441481999999999
601390.SH,20230307,6.67,1.2829,8.556942999999999
601390.SH,20230308,6.71,1.2829,8.608259
601390.SH,20230309,6.62,1.2829,8.492798
601390.SH,20230310,6.43,1.2829,8.249047
601390.SH,20230313,6.89,1.2829,8.839181
601390.SH,20230314,7.01,1.2829,8.993129
601390.SH,20230315,7.48,1.2829,9.596092
601390.SH,20230316,7.49,1.2829,9.608921
601390.SH,20230317,7.68,1.2829,9.852671999999998
601390.SH,20230320,7.53,1.2829,9.660237
601390.SH,20230321,7.35,1.2829,9.429314999999999
601390.SH,20230322,7.3,1.2829,9.365169999999999
601390.SH,20230323,7.63,1.2829,9.788527
601390.SH,20230324,7.35,1.2829,9.429314999999999
601390.SH,20230327,7.15,1.2829,9.172735
601390.SH,20230328,7.21,1.2829,9.249709
601390.SH,20230329,6.89,1.2829,8.839181
601390.SH,20230330,6.94,1.2829,8.903326
601390.SH,20230331,6.88,1.2829,8.826352
601390.SH,20230403,6.98,1.2829,8.954642
601390.SH,20230404,7.68,1.2829,9.852671999999998
601390.SH,20230406,7.87,1.2829,10.096423
601390.SH,20230407,7.7,1.2829,9.87833
601390.SH,20230410,7.98,1.2829,10.237542
601390.SH,20230411,7.85,1.2829,10.070765
601390.SH,20230412,8.02,1.2829,10.288858
601390.SH,20230413,7.92,1.2829,10.160568
601390.SH,20230414,8.38,1.2829,10.750702
601390.SH,20230417,8.7,1.2829,11.161229999999998
601390.SH,20230418,8.78,1.2829,11.263861999999998
601390.SH,20230419,8.52,1.2829,10.930307999999998
601390.SH,20230420,8.98,1.2829,11.520442
601390.SH,20230421,8.79,1.2829,11.276690999999998
601390.SH,20230424,8.82,1.2829,11.315178
601390.SH,20230425,8.67,1.2829,11.122743
601390.SH,20230426,8.34,1.2829,10.699385999999999
601390.SH,20230427,8.67,1.2829,11.122743
601390.SH,20230428,9.29,1.2829,11.918140999999999
601390.SH,20230504,9.3,1.2829,11.93097
601390.SH,20230505,9.05,1.2829,11.610245
601390.SH,20230508,8.97,1.2829,11.507613000000001
601390.SH,20230509,8.54,1.2829,10.955965999999998
601390.SH,20230510,8.41,1.2829,10.789189
601390.SH,20230511,8.38,1.2829,10.750702
601390.SH,20230512,8.0,1.2829,10.2632
601390.SH,20230515,7.98,1.2829,10.237542
601390.SH,20230516,7.83,1.2829,10.045107
601390.SH,20230517,7.88,1.2829,10.109252
601390.SH,20230518,7.96,1.2829,10.211884
601390.SH,20230519,7.81,1.2829,10.019449
601390.SH,20230522,7.71,1.2829,9.891159
601390.SH,20230523,7.52,1.2829,9.647407999999999
601390.SH,20230524,7.34,1.2829,9.416485999999999
601390.SH,20230525,7.41,1.2829,9.506288999999999
601390.SH,20230526,7.31,1.2829,9.377998999999999
601390.SH,20230529,7.63,1.2829,9.788527
601390.SH,20230530,7.87,1.2829,10.096423
601390.SH,20230531,7.89,1.2829,10.122081
601390.SH,20230601,8.07,1.283,10.35381
601390.SH,20230602,7.87,1.283,10.097209999999999
601390.SH,20230605,7.79,1.283,9.99457
601390.SH,20230606,7.86,1.283,10.08438
601390.SH,20230607,7.82,1.283,10.033059999999999
601390.SH,20230608,8.02,1.283,10.28966
601390.SH,20230609,8.15,1.283,10.45645
601390.SH,20230612,7.85,1.283,10.071549999999998
601390.SH,20230613,7.57,1.283,9.71231
601390.SH,20230614,7.52,1.283,9.648159999999999
601390.SH,20230615,7.55,1.283,9.686649999999998
601390.SH,20230616,7.88,1.283,10.11004
601390.SH,20230619,7.48,1.283,9.59684
601390.SH,20230620,7.32,1.283,9.39156
601390.SH,20230621,7.39,1.283,9.481369999999998
601390.SH,20230626,7.08,1.283,9.083639999999999
601390.SH,20230627,7.52,1.283,9.648159999999999
601390.SH,20230628,7.53,1.283,9.66099
601390.SH,20230629,7.53,1.283,9.66099
601390.SH,20230630,7.58,1.283,9.72514
601390.SH,20230703,7.79,1.283,9.99457
601390.SH,20230704,7.73,1.283,9.91759
601390.SH,20230705,7.71,1.283,9.891929999999999
601390.SH,20230706,7.69,1.283,9.86627
601390.SH,20230707,7.73,1.283,9.91759
601390.SH,20230710,7.82,1.283,10.033059999999999
601390.SH,20230711,7.79,1.283,9.99457
601390.SH,20230712,7.51,1.283,9.63533
601390.SH,20230713,7.69,1.283,9.86627
601390.SH,20230714,7.75,1.283,9.943249999999999
601390.SH,20230717,7.72,1.283,9.90476
601390.SH,20230718,7.65,1.283,9.81495
601390.SH,20230719,7.69,1.283,9.86627
601390.SH,20230720,7.59,1.283,9.737969999999999
601390.SH,20230721,7.53,1.283,9.66099
601390.SH,20230724,7.66,1.283,9.827779999999999
601390.SH,20230725,7.9,1.283,10.1357
601390.SH,20230726,7.8,1.283,10.007399999999999
601390.SH,20230727,7.65,1.283,9.81495
601390.SH,20230728,7.64,1.317,10.061879999999999
601390.SH,20230731,8.03,1.317,10.57551
601390.SH,20230801,8.13,1.317,10.70721
601390.SH,20230802,8.11,1.317,10.680869999999999
601390.SH,20230803,8.13,1.317,10.70721
601390.SH,20230804,8.07,1.317,10.62819
601390.SH,20230807,7.95,1.317,10.47015
601390.SH,20230808,7.93,1.317,10.44381
601390.SH,20230809,7.95,1.317,10.47015
601390.SH,20230810,7.93,1.317,10.44381
601390.SH,20230811,7.71,1.317,10.154069999999999
601390.SH,20230814,7.88,1.317,10.37796
601390.SH,20230815,7.87,1.317,10.36479
601390.SH,20230816,7.75,1.317,10.20675
601390.SH,20230817,7.77,1.317,10.233089999999999
601390.SH,20230818,7.59,1.317,9.99603
601390.SH,20230821,7.63,1.317,10.04871
601390.SH,20230822,7.8,1.317,10.272599999999999
601390.SH,20230823,7.51,1.317,9.89067
601390.SH,20230824,6.82,1.317,8.98194
601390.SH,20230825,6.8,1.317,8.955599999999999
601390.SH,20230828,6.85,1.317,9.02145
601390.SH,20230829,6.9,1.317,9.0873
601390.SH,20230830,6.68,1.317,8.797559999999999
601390.SH,20230831,6.7,1.317,8.8239
601390.SH,20230901,6.84,1.317,9.00828
601390.SH,20230904,7.04,1.317,9.27168
601390.SH,20230905,6.89,1.317,9.074129999999998
601390.SH,20230906,6.87,1.317,9.047789999999999
601390.SH,20230907,6.82,1.317,8.98194
601390.SH,20230908,6.8,1.317,8.955599999999999
601390.SH,20230911,6.86,1.317,9.03462
601390.SH,20230912,6.86,1.317,9.03462
601390.SH,20230913,6.83,1.317,8.99511
601390.SH,20230914,6.84,1.317,9.00828
601390.SH,20230915,6.68,1.317,8.797559999999999
601390.SH,20230918,6.7,1.317,8.8239
601390.SH,20230919,6.71,1.317,8.837069999999999
601390.SH,20230920,6.7,1.317,8.8239
601390.SH,20230921,6.6,1.317,8.6922
601390.SH,20230922,6.86,1.317,9.03462
601390.SH,20230925,6.76,1.317,8.90292
601390.SH,20230926,6.71,1.317,8.837069999999999
601390.SH,20230927,6.79,1.317,8.94243
601390.SH,20230928,6.82,1.317,8.98194
601390.SH,20231009,6.76,1.317,8.90292
601390.SH,20231010,6.23,1.317,8.20491
601390.SH,20231011,6.31,1.317,8.31027
601390.SH,20231012,6.48,1.317,8.53416
601390.SH,20231013,6.35,1.317,8.36295
601390.SH,20231016,6.35,1.317,8.36295
601390.SH,20231017,6.38,1.317,8.40246
601390.SH,20231018,6.26,1.317,8.24442
601390.SH,20231019,6.13,1.317,8.07321
601390.SH,20231020,6.12,1.317,8.060039999999999
601390.SH,20231023,6.02,1.317,7.9283399999999995
601390.SH,20231024,6.08,1.317,8.00736
601390.SH,20231025,6.16,1.317,8.11272
601390.SH,20231026,6.2,1.317,8.1654
601390.SH,20231027,6.23,1.317,8.20491
601390.SH,20231030,6.16,1.317,8.11272
601390.SH,20231031,6.05,1.317,7.967849999999999
601390.SH,20231101,5.94,1.317,7.82298
601390.SH,20231102,5.9,1.317,7.7703
601390.SH,20231103,5.88,1.317,7.7439599999999995
601390.SH,20231106,5.98,1.317,7.87566
601390.SH,20231107,5.91,1.317,7.7834699999999994
601390.SH,20231108,5.88,1.317,7.7439599999999995
601390.SH,20231109,5.89,1.317,7.757129999999999
601390.SH,20231110,5.81,1.317,7.651769999999999
601390.SH,20231113,5.9,1.317,7.7703
601390.SH,20231114,5.9,1.317,7.7703
601390.SH,20231115,5.91,1.317,7.7834699999999994
601390.SH,20231116,5.85,1.317,7.70445
601390.SH,20231117,5.81,1.317,7.651769999999999
601390.SH,20231120,5.81,1.317,7.651769999999999
601390.SH,20231121,5.86,1.317,7.71762
601390.SH,20231122,5.77,1.317,7.5990899999999995
601390.SH,20231123,5.82,1.317,7.66494
601390.SH,20231124,5.77,1.317,7.5990899999999995
601390.SH,20231127,5.69,1.317,7.49373
601390.SH,20231128,5.7,1.317,7.5069
601390.SH,20231129,5.61,1.317,7.38837
601390.SH,20231130,5.64,1.317,7.427879999999999
601390.SH,20231201,5.73,1.317,7.54641
601390.SH,20231204,5.71,1.317,7.52007
601390.SH,20231205,5.59,1.317,7.36203
601390.SH,20231206,5.58,1.317,7.34886
601390.SH,20231207,5.57,1.317,7.3356900000000005
601390.SH,20231208,5.53,1.317,7.28301
601390.SH,20231211,5.57,1.317,7.3356900000000005
601390.SH,20231212,5.63,1.317,7.4147099999999995
601390.SH,20231213,5.54,1.317,7.29618
601390.SH,20231214,5.55,1.317,7.309349999999999
601390.SH,20231215,5.5,1.317,7.2435
601390.SH,20231218,5.46,1.317,7.1908199999999995
601390.SH,20231219,5.42,1.317,7.13814
601390.SH,20231220,5.39,1.317,7.098629999999999
601390.SH,20231221,5.47,1.317,7.203989999999999
601390.SH,20231222,5.52,1.317,7.269839999999999
601390.SH,20231225,5.51,1.317,7.25667
601390.SH,20231226,5.51,1.317,7.25667
601390.SH,20231227,5.58,1.317,7.34886
601390.SH,20231228,5.71,1.317,7.52007
601390.SH,20231229,5.68,1.317,7.48056
601390.SH,20240102,5.67,1.317,7.46739
601390.SH,20240103,5.74,1.317,7.55958
601390.SH,20240104,5.71,1.317,7.52007
601390.SH,20240105,5.77,1.317,7.5990899999999995
601390.SH,20240108,5.67,1.317,7.46739
601390.SH,20240109,5.73,1.317,7.54641
601390.SH,20240110,5.67,1.317,7.46739
601390.SH,20240111,5.6,1.317,7.3751999999999995
601390.SH,20240112,5.72,1.317,7.533239999999999
601390.SH,20240115,5.78,1.317,7.61226
601390.SH,20240116,5.78,1.317,7.61226
601390.SH,20240117,5.64,1.317,7.427879999999999
601390.SH,20240118,5.63,1.317,7.4147099999999995
601390.SH,20240119,5.65,1.317,7.441050000000001
601390.SH,20240122,5.59,1.317,7.36203
601390.SH,20240123,5.56,1.317,7.322519999999999
601390.SH,20240124,6.03,1.317,7.94151
601390.SH,20240125,6.41,1.317,8.44197
601390.SH,20240126,6.4,1.317,8.4288
601390.SH,20240129,6.49,1.317,8.54733
601390.SH,20240130,6.48,1.317,8.53416
601390.SH,20240131,6.31,1.317,8.31027
601390.SH,20240201,6.15,1.317,8.09955
601390.SH,20240202,6.21,1.317,8.178569999999999
601390.SH,20240205,6.05,1.317,7.967849999999999
601390.SH,20240206,6.22,1.317,8.19174
601390.SH,20240207,6.34,1.317,8.349779999999999
601390.SH,20240208,6.33,1.317,8.33661
601390.SH,20240219,6.34,1.317,8.349779999999999
601390.SH,20240220,6.35,1.317,8.36295
601390.SH,20240221,6.46,1.317,8.507819999999999
601390.SH,20240222,6.47,1.317,8.52099
601390.SH,20240223,6.43,1.317,8.468309999999999
601390.SH,20240226,6.27,1.317,8.257589999999999
601390.SH,20240227,6.29,1.317,8.28393
601390.SH,20240228,6.32,1.317,8.32344
601390.SH,20240229,6.35,1.317,8.36295
601390.SH,20240301,6.34,1.317,8.349779999999999
601390.SH,20240304,6.26,1.317,8.24442
601390.SH,20240305,6.49,1.317,8.54733
601390.SH,20240306,6.42,1.317,8.45514
601390.SH,20240307,6.45,1.317,8.49465
601390.SH,20240308,6.5,1.317,8.5605
601390.SH,20240311,6.52,1.317,8.586839999999999
601390.SH,20240312,6.41,1.317,8.44197
601390.SH,20240313,6.35,1.317,8.36295
601390.SH,20240314,6.57,1.317,8.65269
601390.SH,20240315,6.54,1.317,8.61318
601390.SH,20240318,6.85,1.317,9.02145
601390.SH,20240319,6.77,1.317,8.916089999999999
601390.SH,20240320,6.88,1.317,9.06096
601390.SH,20240321,6.87,1.317,9.047789999999999
601390.SH,20240322,6.73,1.317,8.86341
601390.SH,20240325,6.81,1.317,8.96877
601390.SH,20240326,6.9,1.317,9.0873
601390.SH,20240327,6.83,1.317,8.99511
601390.SH,20240328,6.81,1.317,8.96877
601390.SH,20240329,7.01,1.317,9.23217
601390.SH,20240401,7.19,1.317,9.46923
601390.SH,20240402,7.1,1.317,9.3507
601390.SH,20240403,7.1,1.317,9.3507
601390.SH,20240408,7.08,1.317,9.32436
601390.SH,20240409,6.91,1.317,9.10047
601390.SH,20240410,6.85,1.317,9.02145
601390.SH,20240411,6.9,1.317,9.0873
601390.SH,20240412,6.8,1.317,8.955599999999999
601390.SH,20240415,7.34,1.317,9.66678
601390.SH,20240416,7.16,1.317,9.42972
601390.SH,20240417,7.28,1.317,9.58776
601390.SH,20240418,7.22,1.317,9.50874
601390.SH,20240419,7.23,1.317,9.52191
601390.SH,20240422,7.1,1.317,9.3507
601390.SH,20240423,6.88,1.317,9.06096
601390.SH,20240424,6.91,1.317,9.10047
601390.SH,20240425,6.94,1.317,9.13998
601390.SH,20240426,6.98,1.317,9.19266
601390.SH,20240429,6.85,1.317,9.02145
601390.SH,20240430,6.57,1.317,8.65269
601390.SH,20240506,6.63,1.317,8.73171
601390.SH,20240507,6.61,1.317,8.70537
601390.SH,20240508,6.54,1.317,8.61318
601390.SH,20240509,6.61,1.317,8.70537
601390.SH,20240510,6.7,1.317,8.8239
601390.SH,20240513,6.81,1.317,8.96877
601390.SH,20240514,6.76,1.317,8.90292
601390.SH,20240515,6.65,1.317,8.75805
601390.SH,20240516,6.73,1.317,8.86341
601390.SH,20240517,6.84,1.317,9.00828
601390.SH,20240520,6.85,1.317,9.02145
601390.SH,20240521,6.81,1.317,8.96877
601390.SH,20240522,6.9,1.317,9.0873
601390.SH,20240523,6.82,1.317,8.98194
601390.SH,20240524,6.71,1.317,8.837069999999999
601390.SH,20240527,6.8,1.317,8.955599999999999
601390.SH,20240528,6.72,1.317,8.85024
601390.SH,20240529,6.68,1.317,8.797559999999999
601390.SH,20240530,6.61,1.317,8.70537
601390.SH,20240531,6.58,1.317,8.66586
601390.SH,20240603,6.61,1.317,8.70537
601390.SH,20240604,6.67,1.317,8.78439
601390.SH,20240605,6.63,1.317,8.73171
601390.SH,20240606,6.68,1.317,8.797559999999999
601390.SH,20240607,6.68,1.317,8.797559999999999
601390.SH,20240611,6.43,1.317,8.468309999999999
601390.SH,20240612,6.46,1.317,8.507819999999999
601390.SH,20240613,6.39,1.317,8.415629999999998
601390.SH,20240614,6.45,1.317,8.49465
601390.SH,20240617,6.41,1.317,8.44197
601390.SH,20240618,6.52,1.317,8.586839999999999
601390.SH,20240619,6.52,1.317,8.586839999999999
601390.SH,20240620,6.45,1.317,8.49465
601390.SH,20240621,6.51,1.317,8.57367
601390.SH,20240624,6.42,1.317,8.45514
601390.SH,20240625,6.46,1.3174,8.510404
601390.SH,20240626,6.44,1.317,8.48148
601390.SH,20240627,6.42,1.317,8.45514
601390.SH,20240628,6.52,1.317,8.586839999999999
601390.SH,20240701,6.57,1.317,8.65269
601390.SH,20240702,6.55,1.317,8.626349999999999
601390.SH,20240703,6.53,1.317,8.60001
601390.SH,20240704,6.49,1.317,8.54733
601390.SH,20240705,6.39,1.317,8.415629999999998
601390.SH,20240708,6.2,1.317,8.1654
601390.SH,20240709,6.24,1.317,8.21808
601390.SH,20240710,6.14,1.317,8.08638
601390.SH,20240711,6.22,1.317,8.19174
601390.SH,20240712,6.22,1.317,8.19174
601390.SH,20240715,6.18,1.317,8.139059999999999
601390.SH,20240716,6.26,1.317,8.24442
601390.SH,20240717,6.25,1.317,8.23125
601390.SH,20240718,6.31,1.317,8.31027
601390.SH,20240719,6.34,1.317,8.349779999999999
601390.SH,20240722,6.34,1.317,8.349779999999999
601390.SH,20240723,6.31,1.317,8.31027
601390.SH,20240724,6.42,1.317,8.45514
601390.SH,20240725,6.32,1.317,8.32344
601390.SH,20240726,6.12,1.3623,8.337276000000001
601390.SH,20240729,6.21,1.3623,8.459883
601390.SH,20240730,6.17,1.3623,8.405391
601390.SH,20240731,6.22,1.3623,8.473506
601390.SH,20240801,6.28,1.3623,8.555244
601390.SH,20240802,6.23,1.3623,8.487129000000001
601390.SH,20240805,6.15,1.3623,8.378145000000002
601390.SH,20240806,6.1,1.3623,8.31003
601390.SH,20240807,6.06,1.3623,8.255538
601390.SH,20240808,6.01,1.3623,8.187423
601390.SH,20240809,6.01,1.3623,8.187423
601390.SH,20240812,5.93,1.3623,8.078439
601390.SH,20240813,5.96,1.3623,8.119308
601390.SH,20240814,5.93,1.3623,8.078439
601390.SH,20240815,6.0,1.3623,8.1738
601390.SH,20240816,6.02,1.3623,8.201046
601390.SH,20240819,6.12,1.3623,8.337276000000001
601390.SH,20240820,6.07,1.3623,8.269161
601390.SH,20240821,6.03,1.3623,8.214669
601390.SH,20240822,6.08,1.3623,8.282784000000001
601390.SH,20240823,6.07,1.3623,8.269161
601390.SH,20240826,6.11,1.3623,8.323653
601390.SH,20240827,6.05,1.3623,8.241915
601390.SH,20240828,5.88,1.3623,8.010324
601390.SH,20240829,5.73,1.3623,7.805979000000001
601390.SH,20240830,5.76,1.3623,7.8468480000000005
601390.SH,20240902,5.47,1.3623,7.451781
601390.SH,20240903,5.39,1.3623,7.342797
601390.SH,20240904,5.26,1.3623,7.165698
601390.SH,20240905,5.29,1.3623,7.206567000000001
601390.SH,20240906,5.25,1.3623,7.152075
601390.SH,20240909,5.16,1.3623,7.0294680000000005
601390.SH,20240910,5.14,1.3623,7.002222
601390.SH,20240911,5.09,1.3623,6.934107
601390.SH,20240912,5.08,1.3623,6.920484
601390.SH,20240913,5.02,1.3623,6.8387459999999995
601390.SH,20240918,5.04,1.3623,6.865992
601390.SH,20240919,5.13,1.3623,6.988599
601390.SH,20240920,5.18,1.3623,7.056714
601390.SH,20240923,5.18,1.3623,7.056714
601390.SH,20240924,5.37,1.3623,7.315551
601390.SH,20240925,5.64,1.3623,7.683372
601390.SH,20240926,5.94,1.3623,8.092062
601390.SH,20240927,6.06,1.3623,8.255538
601390.SH,20240930,6.57,1.3623,8.950311000000001
601390.SH,20241008,6.86,1.3623,9.345378
601390.SH,20241009,6.24,1.3623,8.500752
601390.SH,20241010,6.86,1.3623,9.345378
601390.SH,20241011,6.59,1.3623,8.977557000000001
