ts_code,trade_date,close,adj_factor,adj_close
600048.SH,20220221,16.34,23.016,376.08144
600048.SH,20220222,16.45,23.016,378.61319999999995
600048.SH,20220223,16.08,23.016,370.09727999999996
600048.SH,20220224,15.97,23.016,367.56552
600048.SH,20220225,15.81,23.016,363.88295999999997
600048.SH,20220228,15.82,23.016,364.11312
600048.SH,20220301,16.35,23.016,376.3116
600048.SH,20220302,16.55,23.016,380.9148
600048.SH,20220303,17.11,23.016,393.80375999999995
600048.SH,20220304,17.02,23.016,391.73231999999996
600048.SH,20220307,17.16,23.016,394.95455999999996
600048.SH,20220308,16.8,23.016,386.6688
600048.SH,20220309,16.22,23.016,373.31951999999995
600048.SH,20220310,16.16,23.016,371.93856
600048.SH,20220311,16.23,23.016,373.54967999999997
600048.SH,20220314,16.34,23.016,376.08144
600048.SH,20220315,14.71,23.016,338.56536
600048.SH,20220316,14.99,23.016,345.00984
600048.SH,20220317,15.44,23.016,355.36704
600048.SH,20220318,16.98,23.016,390.81167999999997
600048.SH,20220321,16.67,23.016,383.67672
600048.SH,20220322,17.22,23.016,396.3355199999999
600048.SH,20220323,17.23,23.016,396.56568
600048.SH,20220324,17.07,23.016,392.88311999999996
600048.SH,20220325,16.77,23.016,385.97831999999994
600048.SH,20220328,16.94,23.016,389.89104
600048.SH,20220329,16.8,23.016,386.6688
600048.SH,20220330,17.72,23.016,407.84351999999996
600048.SH,20220331,17.7,23.016,407.38319999999993
600048.SH,20220401,18.21,23.016,419.12136
600048.SH,20220406,18.3,23.016,421.1928
600048.SH,20220407,17.62,23.016,405.54192
600048.SH,20220408,18.21,23.016,419.12136
600048.SH,20220411,17.93,23.016,412.67688
600048.SH,20220412,17.15,23.016,394.72439999999995
600048.SH,20220413,17.78,23.016,409.22447999999997
600048.SH,20220414,18.93,23.016,435.69287999999995
600048.SH,20220415,19.32,23.016,444.66911999999996
600048.SH,20220418,18.39,23.016,423.26424
600048.SH,20220419,18.38,23.016,423.03407999999996
600048.SH,20220420,17.43,23.016,401.16887999999994
600048.SH,20220421,17.51,23.016,403.01016
600048.SH,20220422,17.78,23.016,409.22447999999997
600048.SH,20220425,16.99,23.016,391.0418399999999
600048.SH,20220426,17.57,23.016,404.39112
600048.SH,20220427,16.78,23.016,386.20848
600048.SH,20220428,17.8,23.016,409.6848
600048.SH,20220429,18.12,23.016,417.04992
600048.SH,20220505,17.54,23.016,403.70063999999996
600048.SH,20220506,16.39,23.016,377.23224
600048.SH,20220509,16.27,23.016,374.47031999999996
600048.SH,20220510,16.45,23.016,378.61319999999995
600048.SH,20220511,15.83,23.016,364.34328
600048.SH,20220512,15.6,23.016,359.04959999999994
600048.SH,20220513,16.59,23.016,381.83543999999995
600048.SH,20220516,16.94,23.016,389.89104
600048.SH,20220517,16.95,23.016,390.12119999999993
600048.SH,20220518,16.77,23.016,385.97831999999994
600048.SH,20220519,17.19,23.016,395.64504
600048.SH,20220520,17.04,23.016,392.1926399999999
600048.SH,20220523,16.09,23.016,370.32743999999997
600048.SH,20220524,16.18,23.016,372.39887999999996
600048.SH,20220525,16.22,23.016,373.31951999999995
600048.SH,20220526,16.43,23.016,378.15288
600048.SH,20220527,16.31,23.016,375.39095999999995
600048.SH,20220530,15.86,23.016,365.03376
600048.SH,20220531,15.51,23.016,356.97815999999995
600048.SH,20220601,15.75,23.016,362.50199999999995
600048.SH,20220602,15.3,23.016,352.1448
600048.SH,20220606,14.93,23.016,343.62888
600048.SH,20220607,15.28,23.016,351.68447999999995
600048.SH,20220608,15.08,23.016,347.08128
600048.SH,20220609,15.58,23.016,358.58928
600048.SH,20220610,15.53,23.016,357.43847999999997
600048.SH,20220613,14.83,23.016,341.32728
600048.SH,20220614,15.14,23.016,348.46224
600048.SH,20220615,15.87,23.016,365.2639199999999
600048.SH,20220616,15.59,23.016,358.81944
600048.SH,20220617,15.58,23.016,358.58928
600048.SH,20220620,16.06,23.016,369.63695999999993
600048.SH,20220621,16.27,23.016,374.47031999999996
600048.SH,20220622,16.04,23.016,369.17663999999996
600048.SH,20220623,16.57,23.016,381.37512
600048.SH,20220624,16.23,23.016,373.54967999999997
600048.SH,20220627,16.59,23.016,381.83543999999995
600048.SH,20220628,16.16,23.016,371.93856
600048.SH,20220629,17.3,23.016,398.1768
600048.SH,20220630,17.46,23.016,401.85936
600048.SH,20220701,17.52,23.016,403.24031999999994
600048.SH,20220704,17.42,23.016,400.93872
600048.SH,20220705,17.01,23.016,391.50216
600048.SH,20220706,16.2,23.8285,386.02169999999995
600048.SH,20220707,16.09,23.8285,383.400565
600048.SH,20220708,16.22,23.8285,386.49826999999993
600048.SH,20220711,15.89,23.8285,378.634865
600048.SH,20220712,16.21,23.8285,386.259985
600048.SH,20220713,16.6,23.8285,395.55310000000003
600048.SH,20220714,16.62,23.8285,396.02967
600048.SH,20220715,15.78,23.8285,376.01372999999995
600048.SH,20220718,16.49,23.8285,392.93196499999993
600048.SH,20220719,16.5,23.8285,393.17024999999995
600048.SH,20220720,16.35,23.8285,389.595975
600048.SH,20220721,15.78,23.8285,376.01372999999995
600048.SH,20220722,15.63,23.8285,372.439455
600048.SH,20220725,16.1,23.8285,383.63885
600048.SH,20220726,17.03,23.8285,405.799355
600048.SH,20220727,17.22,23.8285,410.32676999999995
600048.SH,20220728,16.98,23.8285,404.60792999999995
600048.SH,20220729,16.67,23.8285,397.221095
600048.SH,20220801,16.25,23.8285,387.213125
600048.SH,20220802,16.04,23.8285,382.20913999999993
600048.SH,20220803,15.39,23.8285,366.720615
600048.SH,20220804,15.33,23.8285,365.29090499999995
600048.SH,20220805,15.36,23.8285,366.00575999999995
600048.SH,20220808,15.11,23.8285,360.04863499999993
600048.SH,20220809,15.13,23.8285,360.52520499999997
600048.SH,20220810,14.92,23.8285,355.52121999999997
600048.SH,20220811,15.28,23.8285,364.09947999999997
600048.SH,20220812,15.55,23.8285,370.53317499999997
600048.SH,20220815,15.64,23.8285,372.67774
600048.SH,20220816,15.73,23.8285,374.822305
600048.SH,20220817,16.36,23.8285,389.83426
600048.SH,20220818,16.21,23.8285,386.259985
600048.SH,20220819,16.81,23.8285,400.5570849999999
600048.SH,20220822,16.7,23.8285,397.93594999999993
600048.SH,20220823,16.46,23.8285,392.21711
600048.SH,20220824,16.42,23.8285,391.26397000000003
600048.SH,20220825,16.89,23.8285,402.463365
600048.SH,20220826,16.68,23.8285,397.45937999999995
600048.SH,20220829,16.61,23.8285,395.79138499999993
600048.SH,20220830,16.95,23.8285,403.89307499999995
600048.SH,20220831,17.3,23.8285,412.23305
600048.SH,20220901,17.31,23.8285,412.47133499999995
600048.SH,20220902,17.02,23.8285,405.56107
600048.SH,20220905,17.22,23.8285,410.32676999999995
600048.SH,20220906,17.63,23.8285,420.09645499999993
600048.SH,20220907,17.55,23.8285,418.190175
600048.SH,20220908,17.58,23.8285,418.90502999999995
600048.SH,20220909,18.47,23.8285,440.11239499999994
600048.SH,20220913,18.09,23.8285,431.05756499999995
600048.SH,20220914,18.14,23.8285,432.24899
600048.SH,20220915,18.85,23.8285,449.167225
600048.SH,20220916,18.05,23.8285,430.104425
600048.SH,20220919,18.44,23.8285,439.39754
600048.SH,20220920,17.64,23.8285,420.33474
600048.SH,20220921,17.83,23.8285,424.8621549999999
600048.SH,20220922,17.52,23.8285,417.47531999999995
600048.SH,20220923,17.55,23.8285,418.190175
600048.SH,20220926,17.69,23.8285,421.526165
600048.SH,20220927,17.67,23.8285,421.049595
600048.SH,20220928,17.52,23.8285,417.47531999999995
600048.SH,20220929,17.28,23.8285,411.75648
600048.SH,20220930,18.0,23.8285,428.91299999999995
600048.SH,20221010,18.32,23.8285,436.53812
600048.SH,20221011,17.89,23.8285,426.291865
600048.SH,20221012,18.13,23.8285,432.0107049999999
600048.SH,20221013,17.68,23.8285,421.28788
600048.SH,20221014,17.25,23.8285,411.04162499999995
600048.SH,20221017,17.09,23.8285,407.229065
600048.SH,20221018,16.79,23.8285,400.08051499999993
600048.SH,20221019,16.87,23.8285,401.986795
600048.SH,20221020,16.6,23.8285,395.55310000000003
600048.SH,20221021,16.77,23.8285,399.60394499999995
600048.SH,20221024,16.24,23.8285,386.9748399999999
600048.SH,20221025,16.15,23.8285,384.8302749999999
600048.SH,20221026,15.49,23.8285,369.10346499999997
600048.SH,20221027,15.7,23.8285,374.10745
600048.SH,20221028,15.33,23.8285,365.29090499999995
600048.SH,20221031,13.8,23.8285,328.8333
600048.SH,20221101,13.61,23.8285,324.305885
600048.SH,20221102,13.97,23.8285,332.884145
600048.SH,20221103,13.66,23.8285,325.49730999999997
600048.SH,20221104,14.06,23.8285,335.02871
600048.SH,20221107,14.04,23.8285,334.55213999999995
600048.SH,20221108,14.0,23.8285,333.599
600048.SH,20221109,14.35,23.8285,341.93897499999997
600048.SH,20221110,14.39,23.8285,342.892115
600048.SH,20221111,15.83,23.8285,377.205155
600048.SH,20221114,16.29,23.8285,388.16626499999995
600048.SH,20221115,16.1,23.8285,383.63885
600048.SH,20221116,15.65,23.8285,372.916025
600048.SH,20221117,15.7,23.8285,374.10745
600048.SH,20221118,15.57,23.8285,371.00974499999995
600048.SH,20221121,15.64,23.8285,372.67774
600048.SH,20221122,15.72,23.8285,374.58402
600048.SH,20221123,15.82,23.8285,376.96687
600048.SH,20221124,15.93,23.8285,379.58800499999995
600048.SH,20221125,16.84,23.8285,401.27194
600048.SH,20221128,16.33,23.8285,389.1194049999999
600048.SH,20221129,17.9,23.8285,426.53014999999994
600048.SH,20221130,16.65,23.8285,396.74452499999995
600048.SH,20221201,16.57,23.8285,394.838245
600048.SH,20221202,16.15,23.8285,384.8302749999999
600048.SH,20221205,16.3,23.8285,388.40455
600048.SH,20221206,16.09,23.8285,383.400565
600048.SH,20221207,15.7,23.8285,374.10745
600048.SH,20221208,15.95,23.8285,380.06457499999993
600048.SH,20221209,16.45,23.8285,391.978825
600048.SH,20221212,15.75,23.8285,375.29887499999995
600048.SH,20221213,15.96,23.8285,380.30286
600048.SH,20221214,15.77,23.8285,375.77544499999993
600048.SH,20221215,15.72,23.8285,374.58402
600048.SH,20221216,16.02,23.8285,381.73256999999995
600048.SH,20221219,15.77,23.8285,375.77544499999993
600048.SH,20221220,15.39,23.8285,366.720615
600048.SH,20221221,15.38,23.8285,366.48233
600048.SH,20221222,15.46,23.8285,368.38860999999997
600048.SH,20221223,15.66,23.8285,373.15430999999995
600048.SH,20221226,15.13,23.8285,360.52520499999997
600048.SH,20221227,15.26,23.8285,363.62291
600048.SH,20221228,15.37,23.8285,366.24404499999997
600048.SH,20221229,15.01,23.8285,357.66578499999997
600048.SH,20221230,15.13,23.8285,360.52520499999997
600048.SH,20230103,15.42,23.8285,367.43546999999995
600048.SH,20230104,16.02,23.8285,381.73256999999995
600048.SH,20230105,16.36,23.8285,389.83426
600048.SH,20230106,16.13,23.8285,384.35370499999993
600048.SH,20230109,15.84,23.8285,377.44343999999995
600048.SH,20230110,15.9,23.8285,378.87314999999995
600048.SH,20230111,16.29,23.8285,388.16626499999995
600048.SH,20230112,15.9,23.8285,378.87314999999995
600048.SH,20230113,15.83,23.8285,377.205155
600048.SH,20230116,15.96,23.8285,380.30286
600048.SH,20230117,16.05,23.8285,382.447425
600048.SH,20230118,15.74,23.8285,375.06059
600048.SH,20230119,15.7,23.8285,374.10745
600048.SH,20230120,15.8,23.8285,376.4903
600048.SH,20230130,15.52,23.8285,369.81831999999997
600048.SH,20230131,15.73,23.8285,374.822305
600048.SH,20230201,15.59,23.8285,371.486315
600048.SH,20230202,15.65,23.8285,372.916025
600048.SH,20230203,15.33,23.8285,365.29090499999995
600048.SH,20230206,15.02,23.8285,357.90407
600048.SH,20230207,15.28,23.8285,364.09947999999997
600048.SH,20230208,15.54,23.8285,370.29488999999995
600048.SH,20230209,15.68,23.8285,373.63088
600048.SH,20230210,15.78,23.8285,376.01372999999995
600048.SH,20230213,15.57,23.8285,371.00974499999995
600048.SH,20230214,15.6,23.8285,371.72459999999995
600048.SH,20230215,15.12,23.8285,360.28691999999995
600048.SH,20230216,15.05,23.8285,358.618925
600048.SH,20230217,15.0,23.8285,357.42749999999995
600048.SH,20230220,15.26,23.8285,363.62291
600048.SH,20230221,15.35,23.8285,365.767475
600048.SH,20230222,15.19,23.8285,361.95491499999997
600048.SH,20230223,15.23,23.8285,362.908055
600048.SH,20230224,14.92,23.8285,355.52121999999997
600048.SH,20230227,15.02,23.8285,357.90407
600048.SH,20230228,15.09,23.8285,359.57206499999995
600048.SH,20230301,15.13,23.8285,360.52520499999997
600048.SH,20230302,14.92,23.8285,355.52121999999997
600048.SH,20230303,15.06,23.8285,358.85721
600048.SH,20230306,14.76,23.8285,351.70865999999995
600048.SH,20230307,14.54,23.8285,346.46638999999993
600048.SH,20230308,14.6,23.8285,347.8961
600048.SH,20230309,14.44,23.8285,344.08353999999997
600048.SH,20230310,14.29,23.8285,340.50926499999997
600048.SH,20230313,14.12,23.8285,336.45841999999993
600048.SH,20230314,14.15,23.8285,337.173275
600048.SH,20230315,14.34,23.8285,341.70068999999995
600048.SH,20230316,14.32,23.8285,341.22411999999997
600048.SH,20230317,14.41,23.8285,343.36868499999997
600048.SH,20230320,14.33,23.8285,341.462405
600048.SH,20230321,14.17,23.8285,337.64984499999997
600048.SH,20230322,14.49,23.8285,345.27496499999995
600048.SH,20230323,14.43,23.8285,343.84525499999995
600048.SH,20230324,14.34,23.8285,341.70068999999995
600048.SH,20230327,14.15,23.8285,337.173275
600048.SH,20230328,13.97,23.8285,332.884145
600048.SH,20230329,14.12,23.8285,336.45841999999993
600048.SH,20230330,14.41,23.8285,343.36868499999997
600048.SH,20230331,14.13,23.8285,336.696705
600048.SH,20230403,14.62,23.8285,348.37266999999997
600048.SH,20230404,14.65,23.8285,349.08752499999997
600048.SH,20230406,14.61,23.8285,348.13438499999995
600048.SH,20230407,15.11,23.8285,360.04863499999993
600048.SH,20230410,15.15,23.8285,361.001775
600048.SH,20230411,15.26,23.8285,363.62291
600048.SH,20230412,15.19,23.8285,361.95491499999997
600048.SH,20230413,15.17,23.8285,361.478345
600048.SH,20230414,15.07,23.8285,359.09549499999997
600048.SH,20230417,14.86,23.8285,354.09150999999997
600048.SH,20230418,14.72,23.8285,350.75552
600048.SH,20230419,14.38,23.8285,342.65382999999997
600048.SH,20230420,14.27,23.8285,340.032695
600048.SH,20230421,14.37,23.8285,342.41554499999995
600048.SH,20230424,14.1,23.8285,335.98184999999995
600048.SH,20230425,14.04,23.8285,334.55213999999995
600048.SH,20230426,13.89,23.8285,330.977865
600048.SH,20230427,13.88,23.8285,330.73958
600048.SH,20230428,13.91,23.8285,331.454435
600048.SH,20230504,13.71,23.8285,326.688735
600048.SH,20230505,14.26,23.8285,339.79440999999997
600048.SH,20230508,14.53,23.8285,346.22810499999997
600048.SH,20230509,14.76,23.8285,351.70865999999995
600048.SH,20230510,14.48,23.8285,345.03668
600048.SH,20230511,14.3,23.8285,340.74755
600048.SH,20230512,14.15,23.8285,337.173275
600048.SH,20230515,14.08,23.8285,335.50527999999997
600048.SH,20230516,13.96,23.8285,332.64585999999997
600048.SH,20230517,13.86,23.8285,330.26300999999995
600048.SH,20230518,13.79,23.8285,328.59501499999993
600048.SH,20230519,13.55,23.8285,322.876175
600048.SH,20230522,13.53,23.8285,322.39960499999995
600048.SH,20230523,13.38,23.8285,318.82533
600048.SH,20230524,12.88,23.8285,306.91107999999997
600048.SH,20230525,12.83,23.8285,305.719655
600048.SH,20230526,13.1,23.8285,312.15335
600048.SH,20230529,12.94,23.8285,308.34078999999997
600048.SH,20230530,12.95,23.8285,308.57907499999993
600048.SH,20230531,12.74,23.8285,303.57509
600048.SH,20230601,12.81,23.828,305.23668
600048.SH,20230602,13.58,23.828,323.58423999999997
600048.SH,20230605,13.52,23.828,322.15456
600048.SH,20230606,13.53,23.828,322.39284
600048.SH,20230607,13.66,23.828,325.49048
600048.SH,20230608,14.01,23.828,333.83027999999996
600048.SH,20230609,13.39,24.619,329.64841
600048.SH,20230612,13.44,24.619,330.87935999999996
600048.SH,20230613,13.57,24.619,334.07983
600048.SH,20230614,13.41,24.619,330.14079
600048.SH,20230615,13.49,24.619,332.11031
600048.SH,20230616,13.55,24.619,333.58745
600048.SH,20230619,13.43,24.619,330.63317
600048.SH,20230620,13.15,24.619,323.73985
600048.SH,20230621,13.12,24.619,323.00127999999995
600048.SH,20230626,13.02,24.619,320.53938
600048.SH,20230627,13.43,24.619,330.63317
600048.SH,20230628,13.4,24.619,329.8946
600048.SH,20230629,13.19,24.619,324.72461
600048.SH,20230630,13.03,24.619,320.78557
600048.SH,20230703,13.12,24.619,323.00127999999995
600048.SH,20230704,12.72,24.619,313.15368
600048.SH,20230705,12.64,24.619,311.18416
600048.SH,20230706,12.84,24.619,316.10796
600048.SH,20230707,12.8,24.619,315.1232
600048.SH,20230710,12.7,24.619,312.6613
600048.SH,20230711,12.74,24.619,313.64606
600048.SH,20230712,12.44,24.619,306.26036
600048.SH,20230713,12.57,24.619,309.46083
600048.SH,20230714,12.6,24.619,310.19939999999997
600048.SH,20230717,12.46,24.619,306.75274
600048.SH,20230718,12.58,24.619,309.70702
600048.SH,20230719,12.75,24.619,313.89225
600048.SH,20230720,12.76,24.619,314.13844
600048.SH,20230721,12.88,24.619,317.09272000000004
600048.SH,20230724,12.61,24.619,310.44559
600048.SH,20230725,13.71,24.619,337.52649
600048.SH,20230726,13.74,24.619,338.26506
600048.SH,20230727,13.71,24.619,337.52649
600048.SH,20230728,14.39,24.619,354.26741
600048.SH,20230731,14.23,24.619,350.32837
600048.SH,20230801,14.21,24.619,349.83599000000004
600048.SH,20230802,14.18,24.619,349.09742
600048.SH,20230803,14.44,24.619,355.49836
600048.SH,20230804,14.4,24.619,354.5136
600048.SH,20230807,13.92,24.619,342.69648
600048.SH,20230808,13.76,24.619,338.75744
600048.SH,20230809,14.0,24.619,344.666
600048.SH,20230810,14.13,24.619,347.86647
600048.SH,20230811,13.96,24.619,343.68124
600048.SH,20230814,14.01,24.619,344.91219
600048.SH,20230815,13.98,24.619,344.17362
600048.SH,20230816,14.25,24.619,350.82075
600048.SH,20230817,14.25,24.619,350.82075
600048.SH,20230818,14.16,24.619,348.60504
600048.SH,20230821,13.9,24.619,342.2041
600048.SH,20230822,13.89,24.619,341.95791
600048.SH,20230823,13.7,24.619,337.28029999999995
600048.SH,20230824,13.57,24.619,334.07983
600048.SH,20230825,13.98,24.619,344.17362
600048.SH,20230828,14.36,24.619,353.52884
600048.SH,20230829,14.5,24.619,356.9755
600048.SH,20230830,14.75,24.619,363.13025
600048.SH,20230831,13.98,24.619,344.17362
600048.SH,20230901,14.25,24.619,350.82075
600048.SH,20230904,14.14,24.619,348.11266
600048.SH,20230905,13.81,24.619,339.98839
600048.SH,20230906,14.09,24.619,346.88171
600048.SH,20230907,14.04,24.619,345.65076
600048.SH,20230908,13.97,24.619,343.92743
600048.SH,20230911,13.74,24.619,338.26506
600048.SH,20230912,13.6,24.619,334.8184
600048.SH,20230913,13.61,24.619,335.06459
600048.SH,20230914,13.55,24.619,333.58745
600048.SH,20230915,13.36,24.619,328.90984
600048.SH,20230918,13.13,24.619,323.24747
600048.SH,20230919,13.09,24.619,322.26270999999997
600048.SH,20230920,13.2,24.619,324.9708
600048.SH,20230921,13.26,24.619,326.44794
600048.SH,20230922,13.35,24.619,328.66364999999996
600048.SH,20230925,12.9,24.619,317.5851
600048.SH,20230926,12.84,24.619,316.10796
600048.SH,20230927,12.78,24.619,314.63081999999997
600048.SH,20230928,12.74,24.619,313.64606
600048.SH,20231009,12.57,24.619,309.46083
600048.SH,20231010,12.49,24.619,307.49131
600048.SH,20231011,12.42,24.619,305.76798
600048.SH,20231012,12.56,24.619,309.21464000000003
600048.SH,20231013,12.45,24.619,306.50655
600048.SH,20231016,12.1,24.619,297.8899
600048.SH,20231017,12.02,24.619,295.92037999999997
600048.SH,20231018,11.98,24.619,294.93562000000003
600048.SH,20231019,11.63,24.619,286.31897000000004
600048.SH,20231020,11.53,24.619,283.85706999999996
600048.SH,20231023,11.41,24.619,280.90279
600048.SH,20231024,11.45,24.619,281.88755
600048.SH,20231025,11.39,24.619,280.41041
600048.SH,20231026,11.24,24.619,276.71756
600048.SH,20231027,11.23,24.619,276.47137000000004
600048.SH,20231030,10.9,24.619,268.3471
600048.SH,20231031,11.02,24.619,271.30138
600048.SH,20231101,10.94,24.619,269.33186
600048.SH,20231102,10.89,24.619,268.10091
600048.SH,20231103,10.8,24.619,265.8852
600048.SH,20231106,11.12,24.619,273.76327999999995
600048.SH,20231107,11.11,24.619,273.51709
600048.SH,20231108,11.16,24.619,274.74804
600048.SH,20231109,11.2,24.619,275.7328
600048.SH,20231110,11.1,24.619,273.2709
600048.SH,20231113,11.03,24.619,271.54757
600048.SH,20231114,11.11,24.619,273.51709
600048.SH,20231115,11.03,24.619,271.54757
600048.SH,20231116,10.94,24.619,269.33186
600048.SH,20231117,10.84,24.619,266.86996
600048.SH,20231120,10.78,24.619,265.39282
600048.SH,20231121,10.97,24.619,270.07043
600048.SH,20231122,10.85,24.619,267.11615
600048.SH,20231123,11.2,24.619,275.7328
600048.SH,20231124,11.19,24.619,275.48661
600048.SH,20231127,10.91,24.619,268.59329
600048.SH,20231128,10.77,24.619,265.14662999999996
600048.SH,20231129,10.35,24.619,254.80665
600048.SH,20231130,10.26,24.619,252.59094
600048.SH,20231201,10.25,24.619,252.34475
600048.SH,20231204,9.96,24.619,245.20524000000003
600048.SH,20231205,9.66,24.619,237.81954
600048.SH,20231206,9.85,24.619,242.49714999999998
600048.SH,20231207,9.86,24.619,242.74334
600048.SH,20231208,9.77,24.619,240.52763
600048.SH,20231211,9.61,24.619,236.58858999999998
600048.SH,20231212,10.34,24.619,254.56046
600048.SH,20231213,10.12,24.619,249.14427999999998
600048.SH,20231214,9.93,24.619,244.46667
600048.SH,20231215,10.18,24.619,250.62142
600048.SH,20231218,10.25,24.619,252.34475
600048.SH,20231219,10.1,24.619,248.65189999999998
600048.SH,20231220,9.86,24.619,242.74334
600048.SH,20231221,9.9,24.619,243.7281
600048.SH,20231222,9.85,24.619,242.49714999999998
600048.SH,20231225,9.73,24.619,239.54287000000002
600048.SH,20231226,9.54,24.619,234.86525999999998
600048.SH,20231227,9.49,24.619,233.63431
600048.SH,20231228,9.95,24.619,244.95905
600048.SH,20231229,9.9,24.619,243.7281
600048.SH,20240102,9.43,24.619,232.15716999999998
600048.SH,20240103,9.41,24.619,231.66479
600048.SH,20240104,9.15,24.619,225.26385000000002
600048.SH,20240105,9.17,24.619,225.75623
600048.SH,20240108,9.06,24.619,223.04814000000002
600048.SH,20240109,9.12,24.619,224.52527999999998
600048.SH,20240110,9.07,24.619,223.29433
600048.SH,20240111,9.11,24.619,224.27909
600048.SH,20240112,9.14,24.619,225.01766
600048.SH,20240115,9.02,24.619,222.06338
600048.SH,20240116,8.92,24.619,219.60148
600048.SH,20240117,8.67,24.619,213.44673
600048.SH,20240118,8.84,24.619,217.63196
600048.SH,20240119,8.87,24.619,218.37052999999997
600048.SH,20240122,8.72,24.619,214.67768
600048.SH,20240123,8.75,24.619,215.41625
600048.SH,20240124,8.98,24.619,221.07862
600048.SH,20240125,9.6,24.619,236.3424
600048.SH,20240126,9.91,24.619,243.97429
600048.SH,20240129,9.99,24.619,245.94381
600048.SH,20240130,9.77,24.619,240.52763
600048.SH,20240131,9.54,24.619,234.86525999999998
600048.SH,20240201,9.24,24.619,227.47956
600048.SH,20240202,9.37,24.619,230.68003
600048.SH,20240205,9.28,24.619,228.46432
600048.SH,20240206,9.44,24.619,232.40336
600048.SH,20240207,9.48,24.619,233.38812000000001
600048.SH,20240208,9.97,24.619,245.45143000000002
600048.SH,20240219,9.81,24.619,241.51239
600048.SH,20240220,9.86,24.619,242.74334
600048.SH,20240221,10.09,24.619,248.40571
600048.SH,20240222,9.99,24.619,245.94381
600048.SH,20240223,10.0,24.619,246.19
600048.SH,20240226,9.82,24.619,241.75858
600048.SH,20240227,9.87,24.619,242.98952999999997
600048.SH,20240228,9.72,24.619,239.29668
600048.SH,20240229,9.77,24.619,240.52763
600048.SH,20240301,9.58,24.619,235.85002
600048.SH,20240304,9.23,24.619,227.23337
600048.SH,20240305,9.38,24.619,230.92622000000003
600048.SH,20240306,9.2,24.619,226.49479999999997
600048.SH,20240307,9.13,24.619,224.77147000000002
600048.SH,20240308,9.04,24.619,222.55575999999996
600048.SH,20240311,9.47,24.619,233.14193
600048.SH,20240312,9.96,24.619,245.20524000000003
600048.SH,20240313,9.67,24.619,238.06573
600048.SH,20240314,9.77,24.619,240.52763
600048.SH,20240315,9.69,24.619,238.55811
600048.SH,20240318,9.5,24.619,233.88049999999998
600048.SH,20240319,9.32,24.619,229.44908
600048.SH,20240320,9.31,24.619,229.20289
600048.SH,20240321,9.48,24.619,233.38812000000001
600048.SH,20240322,9.37,24.619,230.68003
600048.SH,20240325,9.67,24.619,238.06573
600048.SH,20240326,9.71,24.619,239.05049000000002
600048.SH,20240327,9.44,24.619,232.40336
600048.SH,20240328,9.35,24.619,230.18765
600048.SH,20240329,9.13,24.619,224.77147000000002
600048.SH,20240401,9.09,24.619,223.78671
600048.SH,20240402,8.82,24.619,217.13958
600048.SH,20240403,8.77,24.619,215.90863
600048.SH,20240408,8.57,24.619,210.98483000000002
600048.SH,20240409,8.49,24.619,209.01531
600048.SH,20240410,8.13,24.619,200.15247000000002
600048.SH,20240411,8.17,24.619,201.13723
600048.SH,20240412,7.9,24.619,194.4901
600048.SH,20240415,7.93,24.619,195.22867
600048.SH,20240416,8.0,24.619,196.952
600048.SH,20240417,8.08,24.619,198.92152
600048.SH,20240418,8.18,24.619,201.38342
600048.SH,20240419,8.1,24.619,199.41389999999998
600048.SH,20240422,8.09,24.619,199.16771
600048.SH,20240423,8.04,24.619,197.93675999999996
600048.SH,20240424,8.0,24.619,196.952
600048.SH,20240425,8.0,24.619,196.952
600048.SH,20240426,8.64,24.619,212.70816000000002
600048.SH,20240429,9.28,24.619,228.46432
600048.SH,20240430,8.91,24.619,219.35529
600048.SH,20240506,8.83,24.619,217.38577
600048.SH,20240507,9.27,24.619,228.21812999999997
600048.SH,20240508,8.98,24.619,221.07862
600048.SH,20240509,9.21,24.619,226.74099
600048.SH,20240510,9.72,24.619,239.29668
600048.SH,20240513,9.54,24.619,234.86525999999998
600048.SH,20240514,9.58,24.619,235.85002
600048.SH,20240515,9.87,24.619,242.98952999999997
600048.SH,20240516,10.18,24.619,250.62142
600048.SH,20240517,11.2,24.619,275.7328
600048.SH,20240520,11.08,24.619,272.77852
600048.SH,20240521,11.19,24.619,275.48661
600048.SH,20240522,11.28,24.619,277.70232
600048.SH,20240523,10.91,24.619,268.59329
600048.SH,20240524,10.62,24.619,261.45378
600048.SH,20240527,10.57,24.619,260.22283
600048.SH,20240528,10.37,24.619,255.29903
600048.SH,20240529,10.44,24.619,257.02236
600048.SH,20240530,10.22,24.619,251.60618000000002
600048.SH,20240531,10.22,24.619,251.60618000000002
600048.SH,20240603,10.24,24.619,252.09856
600048.SH,20240604,10.56,24.619,259.97664000000003
600048.SH,20240605,10.33,24.619,254.31427
600048.SH,20240606,10.29,24.619,253.32950999999997
600048.SH,20240607,10.42,24.619,256.52998
600048.SH,20240611,10.23,24.619,251.85237
600048.SH,20240612,10.11,24.619,248.89809
600048.SH,20240613,9.86,24.619,242.74334
600048.SH,20240614,10.0,24.619,246.19
600048.SH,20240617,9.8,24.619,241.26620000000003
600048.SH,20240618,9.65,24.619,237.57335
600048.SH,20240619,9.64,24.619,237.32716000000002
600048.SH,20240620,9.39,24.619,231.17241
600048.SH,20240621,9.44,24.619,232.40336
600048.SH,20240624,9.27,24.619,228.21812999999997
