ts_code,trade_date,close,adj_factor,adj_close
002850.SZ,20260512,196.88,1.6021,315.421448
002850.SZ,20260513,196.51,1.6021,314.828671
002850.SZ,20260514,191.7,1.6021,307.12257
002850.SZ,20260515,194.52,1.6021,311.64049200000005
002850.SZ,20260518,203.1,1.6021,325.38651
002850.SZ,20260519,204.97,1.6021,328.38243700000004
002850.SZ,20260520,207.84,1.6021,332.98046400000004
002850.SZ,20260521,207.0,1.6021,331.6347
002850.SZ,20260522,206.05,1.6021,330.11270500000006
002850.SZ,20260525,197.8,1.6021,316.89538000000005
002850.SZ,20260526,196.49,1.6021,314.79662900000005
002850.SZ,20260527,190.19,1.6021,304.703399
002850.SZ,20260528,186.31,1.6021,298.487251
002850.SZ,20260529,173.88,1.6239,282.36373199999997
002850.SZ,20260601,174.0,1.6239,282.55859999999996
002850.SZ,20260602,173.87,1.6239,282.347493
002850.SZ,20260603,171.66,1.6239,278.758674
002850.SZ,20260604,171.36,1.6239,278.271504
002850.SZ,20260605,172.15,1.6239,279.55438499999997
