ts_code,trade_date,close,adj_factor,adj_close
600699.SH,20241121,16.77,4.205,70.51785
600699.SH,20241122,15.99,4.205,67.23795
600699.SH,20241125,15.88,4.205,66.7754
600699.SH,20241126,15.56,4.205,65.4298
600699.SH,20241127,15.75,4.205,66.22875
600699.SH,20241128,15.43,4.205,64.88315
600699.SH,20241129,15.75,4.205,66.22875
600699.SH,20241202,16.14,4.205,67.8687
600699.SH,20241203,15.93,4.205,66.98565
600699.SH,20241204,15.74,4.205,66.1867
600699.SH,20241205,15.76,4.205,66.2708
600699.SH,20241206,15.9,4.205,66.8595
600699.SH,20241209,15.64,4.205,65.7662
600699.SH,20241210,16.09,4.205,67.65845
600699.SH,20241211,16.09,4.205,67.65845
600699.SH,20241212,16.19,4.205,68.07895
600699.SH,20241213,15.85,4.205,66.64925
600699.SH,20241216,15.66,4.205,65.8503
600699.SH,20241217,15.66,4.205,65.8503
600699.SH,20241218,15.63,4.205,65.72415000000001
600699.SH,20241219,16.1,4.205,67.7005
600699.SH,20241220,16.12,4.205,67.78460000000001
600699.SH,20241223,15.75,4.205,66.22875
600699.SH,20241224,16.07,4.205,67.57435
600699.SH,20241225,15.88,4.205,66.7754
600699.SH,20241226,16.35,4.205,68.75175
600699.SH,20241227,16.12,4.205,67.78460000000001
600699.SH,20241230,16.04,4.205,67.4482
600699.SH,20241231,15.67,4.205,65.89235000000001
600699.SH,20250102,15.17,4.205,63.78985
600699.SH,20250103,14.82,4.205,62.3181
600699.SH,20250106,14.78,4.205,62.149899999999995
600699.SH,20250107,14.94,4.205,62.8227
600699.SH,20250108,14.81,4.205,62.276050000000005
600699.SH,20250109,14.92,4.205,62.7386
600699.SH,20250110,14.62,4.205,61.4771
600699.SH,20250113,14.98,4.205,62.9909
600699.SH,20250114,15.96,4.205,67.1118
600699.SH,20250115,16.17,4.205,67.99485000000001
600699.SH,20250116,16.89,4.205,71.02245
600699.SH,20250117,16.69,4.205,70.18145000000001
600699.SH,20250120,16.96,4.205,71.3168
600699.SH,20250121,17.59,4.205,73.96595
600699.SH,20250122,17.53,4.205,73.71365
600699.SH,20250123,17.23,4.205,72.45215
600699.SH,20250124,17.33,4.205,72.87265
600699.SH,20250127,17.04,4.205,71.6532
600699.SH,20250205,17.88,4.205,75.1854
600699.SH,20250206,18.16,4.205,76.36280000000001
600699.SH,20250207,18.59,4.205,78.17095
600699.SH,20250210,19.64,4.205,82.5862
600699.SH,20250211,19.3,4.205,81.15650000000001
600699.SH,20250212,19.37,4.205,81.45085
600699.SH,20250213,18.8,4.205,79.054
600699.SH,20250214,19.12,4.205,80.3996
600699.SH,20250217,20.1,4.205,84.52050000000001
600699.SH,20250218,19.75,4.205,83.04875
600699.SH,20250219,20.52,4.205,86.28659999999999
600699.SH,20250220,20.32,4.205,85.4456
600699.SH,20250221,20.25,4.205,85.15125
600699.SH,20250224,20.25,4.205,85.15125
600699.SH,20250225,20.31,4.205,85.40355
600699.SH,20250226,20.4,4.205,85.782
600699.SH,20250227,20.25,4.205,85.15125
600699.SH,20250228,18.91,4.205,79.51655
600699.SH,20250303,18.47,4.205,77.66635
600699.SH,20250304,19.0,4.205,79.895
600699.SH,20250305,19.08,4.205,80.2314
600699.SH,20250306,19.08,4.205,80.2314
600699.SH,20250307,19.0,4.205,79.895
600699.SH,20250310,19.02,4.205,79.9791
600699.SH,20250311,18.92,4.205,79.55860000000001
600699.SH,20250312,19.37,4.205,81.45085
600699.SH,20250313,18.88,4.205,79.3904
600699.SH,20250314,19.29,4.205,81.11444999999999
600699.SH,20250317,19.17,4.205,80.60985000000001
600699.SH,20250318,19.08,4.205,80.2314
600699.SH,20250319,19.11,4.205,80.35755
600699.SH,20250320,18.95,4.205,79.68475
600699.SH,20250321,18.22,4.205,76.6151
600699.SH,20250324,18.31,4.205,76.99355
600699.SH,20250325,18.08,4.205,76.0264
600699.SH,20250326,18.1,4.205,76.1105
600699.SH,20250327,18.43,4.205,77.49815
600699.SH,20250328,18.39,4.205,77.32995
600699.SH,20250331,17.95,4.205,75.47975
600699.SH,20250401,17.67,4.205,74.30235
600699.SH,20250402,17.83,4.205,74.97515
600699.SH,20250403,17.29,4.205,72.70445
600699.SH,20250407,15.56,4.205,65.4298
600699.SH,20250408,14.39,4.205,60.50995
600699.SH,20250409,14.49,4.205,60.93045
600699.SH,20250410,15.14,4.205,63.663700000000006
600699.SH,20250411,15.4,4.205,64.757
600699.SH,20250414,15.38,4.205,64.6729
600699.SH,20250415,15.22,4.205,64.0001
600699.SH,20250416,14.93,4.205,62.78065
600699.SH,20250417,14.88,4.205,62.57040000000001
600699.SH,20250418,14.96,4.205,62.906800000000004
600699.SH,20250421,15.9,4.205,66.8595
600699.SH,20250422,15.42,4.205,64.8411
600699.SH,20250423,16.12,4.205,67.78460000000001
600699.SH,20250424,15.9,4.205,66.8595
600699.SH,20250425,15.91,4.205,66.90155
600699.SH,20250428,15.74,4.205,66.1867
600699.SH,20250429,16.11,4.205,67.74255
600699.SH,20250430,16.44,4.205,69.1302
600699.SH,20250506,16.8,4.205,70.644
600699.SH,20250507,16.6,4.205,69.80300000000001
600699.SH,20250508,16.74,4.205,70.3917
600699.SH,20250509,16.46,4.205,69.21430000000001
600699.SH,20250512,17.05,4.205,71.69525
600699.SH,20250513,16.98,4.205,71.40090000000001
600699.SH,20250514,17.03,4.205,71.61115000000001
600699.SH,20250515,16.9,4.205,71.0645
600699.SH,20250516,18.59,4.205,78.17095
600699.SH,20250519,19.44,4.205,81.74520000000001
600699.SH,20250520,19.0,4.205,79.895
600699.SH,20250521,20.09,4.205,84.47845
600699.SH,20250522,19.38,4.205,81.49289999999999
600699.SH,20250523,19.23,4.205,80.86215
600699.SH,20250526,18.96,4.205,79.72680000000001
600699.SH,20250527,18.51,4.205,77.83455000000001
600699.SH,20250528,18.05,4.2649,76.98144500000001
600699.SH,20250529,18.37,4.2649,78.346213
600699.SH,20250530,17.77,4.2649,75.787273
600699.SH,20250603,17.62,4.2649,75.147538
600699.SH,20250604,17.7,4.2649,75.48872999999999
600699.SH,20250605,17.87,4.2649,76.213763
600699.SH,20250606,17.6,4.2649,75.06224
600699.SH,20250609,17.48,4.2649,74.550452
600699.SH,20250610,17.14,4.2649,73.100386
600699.SH,20250611,17.42,4.2649,74.29455800000001
600699.SH,20250612,17.51,4.2649,74.678399
600699.SH,20250613,17.17,4.2649,73.228333
600699.SH,20250616,17.15,4.2649,73.143035
600699.SH,20250617,16.99,4.2649,72.460651
600699.SH,20250618,17.02,4.2649,72.58859799999999
600699.SH,20250619,16.92,4.2649,72.162108
600699.SH,20250620,16.86,4.2649,71.90621399999999
600699.SH,20250623,16.74,4.2649,71.394426
600699.SH,20250624,17.53,4.2649,74.76369700000001
600699.SH,20250625,17.58,4.2649,74.976942
600699.SH,20250626,17.2,4.2649,73.35628
600699.SH,20250627,17.31,4.2649,73.825419
600699.SH,20250630,17.44,4.2649,74.379856
600699.SH,20250701,17.41,4.2649,74.251909
600699.SH,20250702,17.18,4.2649,73.270982
600699.SH,20250703,17.3,4.2649,73.78277
600699.SH,20250704,17.16,4.2649,73.185684
600699.SH,20250707,16.93,4.2649,72.204757
600699.SH,20250708,17.28,4.2649,73.697472
600699.SH,20250709,17.2,4.2649,73.35628
600699.SH,20250710,17.15,4.2649,73.143035
600699.SH,20250711,17.2,4.2649,73.35628
600699.SH,20250714,17.38,4.2649,74.12396199999999
600699.SH,20250715,17.39,4.2649,74.166611
600699.SH,20250716,17.88,4.2649,76.256412
600699.SH,20250717,17.93,4.2649,76.469657
600699.SH,20250718,17.78,4.2649,75.829922
600699.SH,20250721,17.78,4.2649,75.829922
600699.SH,20250722,17.73,4.2649,75.616677
600699.SH,20250723,17.92,4.2649,76.427008
600699.SH,20250724,17.98,4.2649,76.682902
600699.SH,20250725,18.33,4.2649,78.17561699999999
600699.SH,20250728,18.25,4.2649,77.834425
600699.SH,20250729,18.32,4.2649,78.132968
600699.SH,20250730,17.93,4.2649,76.469657
600699.SH,20250731,18.33,4.2649,78.17561699999999
600699.SH,20250801,18.13,4.2649,77.322637
600699.SH,20250804,18.18,4.2649,77.535882
600699.SH,20250805,19.0,4.2649,81.0331
600699.SH,20250806,19.23,4.2649,82.014027
600699.SH,20250807,18.9,4.2649,80.60660999999999
600699.SH,20250808,18.66,4.2649,79.583034
600699.SH,20250811,18.77,4.2649,80.052173
600699.SH,20250812,18.62,4.2649,79.41243800000001
600699.SH,20250813,19.55,4.2649,83.378795
600699.SH,20250814,19.3,4.2649,82.31257000000001
600699.SH,20250815,20.47,4.2649,87.30250299999999
600699.SH,20250818,20.63,4.2649,87.984887
600699.SH,20250819,20.32,4.2649,86.662768
600699.SH,20250820,20.39,4.2649,86.961311
600699.SH,20250821,20.2,4.2649,86.15097999999999
600699.SH,20250822,20.5,4.2649,87.43045
600699.SH,20250825,20.72,4.2649,88.36872799999999
600699.SH,20250826,21.01,4.2649,89.60554900000001
600699.SH,20250827,21.0,4.2649,89.5629
600699.SH,20250828,21.14,4.2649,90.159986
600699.SH,20250829,21.22,4.2649,90.501178
600699.SH,20250901,20.94,4.2649,89.307006
600699.SH,20250902,21.04,4.2649,89.73349599999999
600699.SH,20250903,21.91,4.2649,93.44395899999999
600699.SH,20250904,21.09,4.2649,89.946741
600699.SH,20250905,23.2,4.2649,98.94568
600699.SH,20250908,25.52,4.2649,108.840248
600699.SH,20250909,27.0,4.2649,115.1523
600699.SH,20250910,26.8,4.2649,114.29932
600699.SH,20250911,26.79,4.2649,114.256671
600699.SH,20250912,25.72,4.2649,109.69322799999999
600699.SH,20250915,27.71,4.2649,118.180379
600699.SH,20250916,30.48,4.2649,129.99415199999999
600699.SH,20250917,33.53,4.2649,143.002097
600699.SH,20250918,36.88,4.2649,157.289512
600699.SH,20250919,37.1,4.2649,158.22779
600699.SH,20250922,36.95,4.2649,157.588055
600699.SH,20250923,37.3,4.2649,159.08076999999997
600699.SH,20250924,36.61,4.2649,156.137989
600699.SH,20250925,35.65,4.2649,152.04368499999998
600699.SH,20250926,33.99,4.2649,144.963951
600699.SH,20250929,35.1,4.2649,149.69799
600699.SH,20250930,34.82,4.2649,148.503818
600699.SH,20251009,34.24,4.2649,146.030176
600699.SH,20251010,32.64,4.2649,139.206336
600699.SH,20251013,31.33,4.2649,133.619317
600699.SH,20251014,29.73,4.2649,126.795477
600699.SH,20251015,31.22,4.2649,133.15017799999998
600699.SH,20251016,30.78,4.2649,131.273622
600699.SH,20251017,29.2,4.2649,124.53508
600699.SH,20251020,30.42,4.2649,129.738258
600699.SH,20251021,32.47,4.2649,138.481303
600699.SH,20251022,32.94,4.2649,140.485806
600699.SH,20251023,31.4,4.2649,133.91786
600699.SH,20251024,32.08,4.2649,136.817992
600699.SH,20251027,31.98,4.2649,136.391502
600699.SH,20251028,31.79,4.2649,135.58117099999998
600699.SH,20251029,34.05,4.2649,145.219845
600699.SH,20251030,31.75,4.2649,135.410575
600699.SH,20251031,31.9,4.2649,136.05031
600699.SH,20251103,30.94,4.2649,131.956006
600699.SH,20251104,29.57,4.2649,126.11309299999999
600699.SH,20251105,29.9,4.2649,127.52050999999999
600699.SH,20251106,30.07,4.2649,128.245543
600699.SH,20251107,28.93,4.2649,123.383557
600699.SH,20251110,28.55,4.2649,121.762895
600699.SH,20251111,28.15,4.2649,120.056935
600699.SH,20251112,27.61,4.2649,117.753889
600699.SH,20251113,27.73,4.2649,118.265677
600699.SH,20251114,27.01,4.2649,115.19494900000001
600699.SH,20251117,26.95,4.2649,114.939055
600699.SH,20251118,26.67,4.2649,113.744883
600699.SH,20251119,26.65,4.2649,113.65958499999999
600699.SH,20251120,26.25,4.2649,111.953625
600699.SH,20251121,25.71,4.2649,109.65057900000001
600699.SH,20251124,25.96,4.2649,110.716804
600699.SH,20251125,26.35,4.2649,112.380115
600699.SH,20251126,26.5,4.2649,113.01984999999999
600699.SH,20251127,26.46,4.2649,112.849254
600699.SH,20251128,26.72,4.2649,113.95812799999999
600699.SH,20251201,27.4,4.2649,116.85825999999999
600699.SH,20251202,26.98,4.2649,115.067002
600699.SH,20251203,26.57,4.2649,113.318393
600699.SH,20251204,26.9,4.2649,114.72581
600699.SH,20251205,27.08,4.2649,115.49349199999999
600699.SH,20251208,27.28,4.2649,116.346472
600699.SH,20251209,26.99,4.2649,115.10965099999999
600699.SH,20251210,27.3,4.2649,116.43177
600699.SH,20251211,26.77,4.2649,114.171373
600699.SH,20251212,26.95,4.2649,114.939055
600699.SH,20251215,26.55,4.2649,113.233095
600699.SH,20251216,27.14,4.2649,115.749386
600699.SH,20251217,28.5,4.2649,121.54965
600699.SH,20251218,27.65,4.2649,117.92448499999999
600699.SH,20251219,29.68,4.2649,126.58223199999999
600699.SH,20251222,30.1,4.2649,128.37349
600699.SH,20251223,29.19,4.2649,124.492431
600699.SH,20251224,29.34,4.2649,125.132166
600699.SH,20251225,30.63,4.2649,130.633887
600699.SH,20251226,30.18,4.2649,128.71468199999998
600699.SH,20251229,29.73,4.2649,126.795477
600699.SH,20251230,30.99,4.2649,132.169251
600699.SH,20251231,31.36,4.2649,133.747264
600699.SH,20260105,31.27,4.2649,133.36342299999998
600699.SH,20260106,32.71,4.2649,139.504879
600699.SH,20260107,31.82,4.2649,135.709118
600699.SH,20260108,31.67,4.2649,135.06938300000002
600699.SH,20260109,31.52,4.2649,134.429648
600699.SH,20260112,30.6,4.2649,130.50594
600699.SH,20260113,30.16,4.2649,128.629384
600699.SH,20260114,29.61,4.2649,126.283689
600699.SH,20260115,29.85,4.2649,127.307265
600699.SH,20260116,30.98,4.2649,132.126602
600699.SH,20260119,30.87,4.2649,131.657463
600699.SH,20260120,30.38,4.2649,129.56766199999998
600699.SH,20260121,30.83,4.2649,131.486867
600699.SH,20260122,30.26,4.2649,129.05587400000002
600699.SH,20260123,31.25,4.2649,133.278125
600699.SH,20260126,29.68,4.2649,126.58223199999999
600699.SH,20260127,30.04,4.2649,128.117596
600699.SH,20260128,29.09,4.2649,124.065941
600699.SH,20260129,28.18,4.2649,120.184882
600699.SH,20260130,27.98,4.2649,119.331902
600699.SH,20260202,27.21,4.2649,116.047929
600699.SH,20260203,28.15,4.2649,120.056935
600699.SH,20260204,28.54,4.2649,121.72024599999999
600699.SH,20260205,27.79,4.2649,118.521571
600699.SH,20260206,27.91,4.2649,119.033359
600699.SH,20260209,27.94,4.2649,119.161306
600699.SH,20260210,27.57,4.2649,117.583293
600699.SH,20260211,27.52,4.2649,117.370048
600699.SH,20260212,27.93,4.2649,119.118657
600699.SH,20260213,27.9,4.2649,118.99070999999999
600699.SH,20260224,27.77,4.2649,118.436273
600699.SH,20260225,28.26,4.2649,120.52607400000001
600699.SH,20260226,27.96,4.2649,119.246604
600699.SH,20260227,27.99,4.2649,119.374551
600699.SH,20260302,27.37,4.2649,116.730313
600699.SH,20260303,26.3,4.2649,112.16687
600699.SH,20260304,25.94,4.2649,110.631506
600699.SH,20260305,26.49,4.2649,112.977201
600699.SH,20260306,26.44,4.2649,112.76395600000001
600699.SH,20260309,25.9,4.2649,110.46091
600699.SH,20260310,26.54,4.2649,113.190446
600699.SH,20260311,26.36,4.2649,112.422764
600699.SH,20260312,26.0,4.2649,110.8874
600699.SH,20260313,25.44,4.2649,108.49905600000001
600699.SH,20260316,25.15,4.2649,107.26223499999999
600699.SH,20260317,24.93,4.2649,106.323957
600699.SH,20260318,25.01,4.2649,106.665149
600699.SH,20260319,24.12,4.2649,102.869388
600699.SH,20260320,23.75,4.2649,101.291375
600699.SH,20260323,23.06,4.2649,98.34859399999999
600699.SH,20260324,23.19,4.2649,98.903031
600699.SH,20260325,24.68,4.2649,105.25773199999999
600699.SH,20260326,24.26,4.2649,103.466474
600699.SH,20260327,24.36,4.2649,103.89296399999999
600699.SH,20260330,25.52,4.2649,108.840248
600699.SH,20260331,24.78,4.2649,105.684222
600699.SH,20260401,25.2,4.2649,107.47547999999999
600699.SH,20260402,25.23,4.2649,107.603427
600699.SH,20260403,25.74,4.2649,109.77852599999999
600699.SH,20260407,25.08,4.2649,106.963692
600699.SH,20260408,26.18,4.2649,111.655082
600699.SH,20260409,26.62,4.2649,113.531638
600699.SH,20260410,26.33,4.2649,112.294817
600699.SH,20260413,25.86,4.2649,110.290314
600699.SH,20260414,25.81,4.2649,110.077069
600699.SH,20260415,25.55,4.2649,108.968195
600699.SH,20260416,25.98,4.2649,110.802102
600699.SH,20260417,26.5,4.2649,113.01984999999999
600699.SH,20260420,26.1,4.2649,111.31389
600699.SH,20260421,28.71,4.2649,122.445279
600699.SH,20260422,29.18,4.2649,124.449782
600699.SH,20260423,29.51,4.2649,125.85719900000001
600699.SH,20260424,28.88,4.2649,123.170312
600699.SH,20260427,28.59,4.2649,121.933491
600699.SH,20260428,28.18,4.2649,120.184882
600699.SH,20260429,28.47,4.2649,121.421703
600699.SH,20260430,28.52,4.2649,121.634948
600699.SH,20260506,29.73,4.2649,126.795477
600699.SH,20260507,29.46,4.2649,125.64395400000001
600699.SH,20260508,29.63,4.2649,126.36898699999999
600699.SH,20260511,28.93,4.2649,123.383557
600699.SH,20260512,28.34,4.2649,120.867266
600699.SH,20260513,30.0,4.2649,127.947
600699.SH,20260514,29.18,4.2649,124.449782
600699.SH,20260515,30.37,4.2649,129.525013
600699.SH,20260518,30.93,4.2649,131.913357
600699.SH,20260519,30.17,4.2649,128.672033
600699.SH,20260520,28.79,4.2649,122.78647099999999
600699.SH,20260521,30.18,4.2649,128.71468199999998
600699.SH,20260522,30.82,4.2649,131.444218
600699.SH,20260525,32.26,4.2649,137.58567399999998
600699.SH,20260526,31.95,4.2649,136.263555
600699.SH,20260527,30.22,4.2649,128.885278
600699.SH,20260528,28.31,4.2649,120.739319
600699.SH,20260529,26.22,4.2649,111.825678
600699.SH,20260601,26.17,4.2649,111.61243300000001
600699.SH,20260602,26.35,4.2944,113.15744000000002
600699.SH,20260603,26.93,4.2944,115.64819200000001
600699.SH,20260604,26.53,4.2944,113.93043200000001
600699.SH,20260605,26.4,4.2944,113.37216000000001
