ts_code,trade_date,close,adj_factor,adj_close
600486.SH,20240813,53.49,5.1585,275.92816500000004
600486.SH,20240814,51.03,5.1585,263.23825500000004
600486.SH,20240815,50.31,5.1585,259.524135
600486.SH,20240816,49.7,5.1585,256.37745
600486.SH,20240819,49.88,5.1585,257.30598000000003
600486.SH,20240820,48.85,5.1585,251.992725
600486.SH,20240821,48.0,5.1585,247.608
600486.SH,20240822,47.85,5.1585,246.834225
600486.SH,20240823,48.6,5.1585,250.7031
600486.SH,20240826,48.76,5.1585,251.52846
600486.SH,20240827,48.52,5.1585,250.29042
600486.SH,20240828,49.3,5.1585,254.31404999999998
600486.SH,20240829,49.55,5.1585,255.60367499999998
600486.SH,20240830,50.6,5.1585,261.0201
600486.SH,20240902,51.61,5.1585,266.230185
600486.SH,20240903,52.12,5.1585,268.86102
600486.SH,20240904,52.5,5.1585,270.82125
600486.SH,20240905,52.27,5.1585,269.634795
600486.SH,20240906,50.8,5.1585,262.0518
600486.SH,20240909,48.86,5.1585,252.04431
600486.SH,20240910,47.81,5.1585,246.62788500000002
600486.SH,20240911,47.3,5.1585,243.99705
600486.SH,20240912,47.33,5.1585,244.151805
600486.SH,20240913,46.9,5.1585,241.93365
600486.SH,20240918,47.4,5.1585,244.5129
600486.SH,20240919,47.22,5.1585,243.58437
600486.SH,20240920,47.07,5.1585,242.810595
600486.SH,20240923,46.81,5.1585,241.46938500000002
600486.SH,20240924,50.17,5.1585,258.801945
600486.SH,20240925,49.65,5.1585,256.119525
600486.SH,20240926,54.08,5.1585,278.97168
600486.SH,20240927,57.29,5.1585,295.530465
600486.SH,20240930,62.0,5.1585,319.827
600486.SH,20241008,60.47,5.1585,311.934495
600486.SH,20241009,58.0,5.1585,299.193
600486.SH,20241010,58.8,5.1585,303.3198
600486.SH,20241011,58.73,5.1585,302.958705
600486.SH,20241014,59.07,5.1585,304.712595
600486.SH,20241015,58.0,5.1585,299.193
600486.SH,20241016,57.6,5.1585,297.12960000000004
600486.SH,20241017,56.44,5.1585,291.14574
600486.SH,20241018,58.5,5.1585,301.77225
600486.SH,20241021,57.5,5.1585,296.61375
600486.SH,20241022,58.28,5.1585,300.63738
600486.SH,20241023,58.64,5.1585,302.49444
600486.SH,20241024,58.44,5.1585,301.46274
600486.SH,20241025,61.1,5.1585,315.18435
600486.SH,20241028,61.08,5.1585,315.08118
600486.SH,20241029,60.25,5.1585,310.799625
600486.SH,20241030,58.54,5.1585,301.97859
600486.SH,20241031,57.79,5.1585,298.109715
600486.SH,20241101,57.96,5.1585,298.98666000000003
600486.SH,20241104,58.88,5.1585,303.73248
600486.SH,20241105,60.1,5.1585,310.02585
600486.SH,20241106,59.76,5.1585,308.27196
600486.SH,20241107,60.22,5.1585,310.64487
600486.SH,20241108,60.12,5.1585,310.12901999999997
600486.SH,20241111,59.17,5.1585,305.228445
600486.SH,20241112,58.46,5.1585,301.56591000000003
600486.SH,20241113,58.71,5.1585,302.85553500000003
600486.SH,20241114,57.93,5.1585,298.831905
600486.SH,20241115,57.26,5.1585,295.37570999999997
600486.SH,20241118,56.22,5.1585,290.01087
600486.SH,20241119,56.92,5.1585,293.62182
600486.SH,20241120,55.51,5.1585,286.348335
600486.SH,20241121,55.19,5.1585,284.697615
600486.SH,20241122,52.92,5.1585,272.98782
600486.SH,20241125,51.95,5.1585,267.984075
600486.SH,20241126,52.35,5.1585,270.047475
600486.SH,20241127,52.79,5.1585,272.317215
600486.SH,20241128,52.99,5.1585,273.34891500000003
600486.SH,20241129,54.55,5.1585,281.39617499999997
600486.SH,20241202,54.95,5.1585,283.45957500000003
600486.SH,20241203,55.55,5.1585,286.554675
600486.SH,20241204,55.11,5.1585,284.284935
600486.SH,20241205,54.81,5.1585,282.737385
600486.SH,20241206,55.17,5.1585,284.594445
600486.SH,20241209,54.8,5.1585,282.6858
600486.SH,20241210,54.36,5.1585,280.41606
600486.SH,20241211,54.31,5.1585,280.158135
600486.SH,20241212,54.78,5.1585,282.58263
600486.SH,20241213,54.25,5.1585,279.848625
600486.SH,20241216,53.9,5.1585,278.04315
600486.SH,20241217,53.83,5.1585,277.682055
600486.SH,20241218,54.3,5.1585,280.10654999999997
600486.SH,20241219,53.18,5.1585,274.32903
600486.SH,20241220,53.79,5.1585,277.475715
600486.SH,20241223,54.91,5.1585,283.25323499999996
600486.SH,20241224,55.59,5.1585,286.76101500000004
600486.SH,20241225,55.46,5.1585,286.09041
600486.SH,20241226,55.58,5.1585,286.70943
600486.SH,20241227,57.45,5.1585,296.35582500000004
600486.SH,20241230,57.12,5.1585,294.65352
600486.SH,20241231,57.87,5.1585,298.522395
600486.SH,20250102,55.93,5.1585,288.514905
600486.SH,20250103,56.08,5.1585,289.28868
600486.SH,20250106,55.55,5.1585,286.554675
600486.SH,20250107,55.8,5.1585,287.8443
600486.SH,20250108,54.91,5.1585,283.25323499999996
600486.SH,20250109,53.85,5.1585,277.785225
600486.SH,20250110,53.51,5.1585,276.031335
600486.SH,20250113,53.73,5.1585,277.166205
600486.SH,20250114,54.31,5.1585,280.158135
600486.SH,20250115,53.37,5.1585,275.309145
600486.SH,20250116,53.5,5.1585,275.97975
600486.SH,20250117,55.14,5.1585,284.43969
600486.SH,20250120,55.51,5.1585,286.348335
600486.SH,20250121,54.78,5.1585,282.58263
600486.SH,20250122,54.64,5.1585,281.86044
600486.SH,20250123,54.86,5.1585,282.99531
600486.SH,20250124,55.5,5.1585,286.29675000000003
600486.SH,20250127,55.68,5.1585,287.22528
600486.SH,20250205,54.2,5.1585,279.5907
600486.SH,20250206,52.88,5.1585,272.78148000000004
600486.SH,20250207,53.36,5.1585,275.25756
600486.SH,20250210,52.97,5.1585,273.245745
600486.SH,20250211,52.64,5.1585,271.54344000000003
600486.SH,20250212,52.92,5.1585,272.98782
600486.SH,20250213,53.56,5.1585,276.28926
600486.SH,20250214,53.48,5.1585,275.87658
600486.SH,20250217,53.18,5.1585,274.32903
600486.SH,20250218,53.59,5.1585,276.44401500000004
600486.SH,20250219,53.13,5.1585,274.07110500000005
600486.SH,20250220,52.53,5.1585,270.976005
600486.SH,20250221,52.26,5.1585,269.58321
600486.SH,20250224,52.39,5.1585,270.25381500000003
600486.SH,20250225,51.22,5.1585,264.21837
600486.SH,20250226,50.92,5.1585,262.67082
600486.SH,20250227,51.15,5.1585,263.857275
600486.SH,20250228,50.87,5.1585,262.412895
600486.SH,20250303,51.42,5.1585,265.25007
600486.SH,20250304,51.8,5.1585,267.2103
600486.SH,20250305,51.32,5.1585,264.73422
600486.SH,20250306,51.84,5.1585,267.41664000000003
600486.SH,20250307,52.11,5.1585,268.809435
600486.SH,20250310,53.45,5.1585,275.721825
600486.SH,20250311,54.2,5.1585,279.5907
600486.SH,20250312,54.8,5.1585,282.6858
600486.SH,20250313,54.59,5.1585,281.60251500000004
600486.SH,20250314,54.95,5.1585,283.45957500000003
600486.SH,20250317,55.19,5.1585,284.697615
600486.SH,20250318,54.78,5.1585,282.58263
600486.SH,20250319,54.77,5.1585,282.531045
600486.SH,20250320,53.2,5.1585,274.4322
600486.SH,20250321,54.08,5.1585,278.97168
600486.SH,20250324,54.85,5.1585,282.94372500000003
600486.SH,20250325,54.0,5.1585,278.559
600486.SH,20250326,55.11,5.1585,284.284935
600486.SH,20250327,55.7,5.1585,287.32845000000003
600486.SH,20250328,53.66,5.1585,276.80511
600486.SH,20250331,53.06,5.1585,273.71001
600486.SH,20250401,53.21,5.1585,274.483785
600486.SH,20250402,52.96,5.1585,273.19416
600486.SH,20250403,52.55,5.1585,271.07917499999996
600486.SH,20250407,48.63,5.1585,250.85785500000003
600486.SH,20250408,51.2,5.1585,264.1152
600486.SH,20250409,49.8,5.1585,256.8933
600486.SH,20250410,50.4,5.1585,259.9884
600486.SH,20250411,49.6,5.1585,255.8616
600486.SH,20250414,49.9,5.1585,257.40915
600486.SH,20250415,49.55,5.1585,255.60367499999998
600486.SH,20250416,48.26,5.1585,248.94921
600486.SH,20250417,48.67,5.1585,251.064195
600486.SH,20250418,48.78,5.1585,251.63163
600486.SH,20250421,50.9,5.1585,262.56765
600486.SH,20250422,50.4,5.1585,259.9884
600486.SH,20250423,49.83,5.1585,257.048055
600486.SH,20250424,50.03,5.1585,258.07975500000003
600486.SH,20250425,50.74,5.1585,261.74229
600486.SH,20250428,51.23,5.1585,264.269955
600486.SH,20250429,52.22,5.1585,269.37687
600486.SH,20250430,51.56,5.1585,265.97226
600486.SH,20250506,51.75,5.1585,266.952375
600486.SH,20250507,53.37,5.1585,275.309145
600486.SH,20250508,52.55,5.1585,271.07917499999996
600486.SH,20250509,52.08,5.1585,268.65468
600486.SH,20250512,52.1,5.1585,268.75785
600486.SH,20250513,51.82,5.1585,267.31347
600486.SH,20250514,51.89,5.1585,267.67456500000003
600486.SH,20250515,51.8,5.1585,267.2103
600486.SH,20250516,51.55,5.1585,265.920675
600486.SH,20250519,51.36,5.1585,264.94056
600486.SH,20250520,51.67,5.1585,266.539695
600486.SH,20250521,51.95,5.1585,267.984075
600486.SH,20250522,52.08,5.1585,268.65468
600486.SH,20250523,51.66,5.1585,266.48811
600486.SH,20250526,51.38,5.1585,265.04373000000004
600486.SH,20250527,53.56,5.1585,276.28926
600486.SH,20250528,54.56,5.1585,281.44776
600486.SH,20250529,56.1,5.1585,289.39185000000003
600486.SH,20250530,55.19,5.1585,284.697615
600486.SH,20250603,56.83,5.1585,293.157555
600486.SH,20250604,57.1,5.1585,294.55035000000004
600486.SH,20250605,58.28,5.1585,300.63738
600486.SH,20250606,61.3,5.1585,316.21605
600486.SH,20250609,60.02,5.1585,309.61317
600486.SH,20250610,60.68,5.1585,313.01778
600486.SH,20250611,60.5,5.1585,312.08925
600486.SH,20250612,61.77,5.1585,318.64054500000003
600486.SH,20250613,61.61,5.1585,317.815185
600486.SH,20250616,61.6,5.1585,317.7636
600486.SH,20250617,62.1,5.1585,320.34285
600486.SH,20250618,60.01,5.1585,309.561585
600486.SH,20250619,59.9,5.1585,308.99415
600486.SH,20250620,59.91,5.1585,309.045735
600486.SH,20250623,58.97,5.1585,304.196745
600486.SH,20250624,58.82,5.1585,303.42297
600486.SH,20250625,57.51,5.1585,296.66533499999997
600486.SH,20250626,57.08,5.1585,294.44718
600486.SH,20250627,57.22,5.1585,295.16937
600486.SH,20250630,58.0,5.1585,299.193
600486.SH,20250701,58.9,5.1585,303.83565
600486.SH,20250702,58.7,5.1585,302.80395000000004
600486.SH,20250703,58.68,5.1585,302.70078
600486.SH,20250704,58.12,5.1585,299.81202
600486.SH,20250707,58.93,5.1585,303.990405
600486.SH,20250708,57.96,5.1585,298.98666000000003
600486.SH,20250709,59.11,5.1585,304.918935
600486.SH,20250710,59.1,5.1585,304.86735
600486.SH,20250711,59.82,5.1585,308.58147
600486.SH,20250714,59.26,5.1585,305.69271
600486.SH,20250715,59.05,5.1585,304.609425
600486.SH,20250716,59.48,5.1585,306.82758
600486.SH,20250717,59.66,5.1585,307.75611
600486.SH,20250718,61.13,5.1585,315.339105
600486.SH,20250721,61.35,5.1585,316.473975
600486.SH,20250722,62.48,5.1585,322.30307999999997
600486.SH,20250723,61.97,5.1585,319.672245
600486.SH,20250724,64.07,5.1585,330.505095
600486.SH,20250725,68.15,5.2138,355.32047000000006
600486.SH,20250728,69.5,5.2138,362.3591
600486.SH,20250729,70.12,5.2138,365.591656
600486.SH,20250730,68.6,5.2138,357.66668
600486.SH,20250731,66.03,5.2138,344.267214
600486.SH,20250801,67.95,5.2138,354.27771
600486.SH,20250804,67.85,5.2138,353.75633
600486.SH,20250805,66.06,5.2138,344.423628
600486.SH,20250806,66.22,5.2138,345.257836
600486.SH,20250807,64.69,5.2138,337.28072199999997
600486.SH,20250808,64.69,5.2138,337.28072199999997
600486.SH,20250811,65.67,5.2138,342.390246
600486.SH,20250812,65.0,5.2138,338.897
600486.SH,20250813,64.87,5.2138,338.21920600000004
600486.SH,20250814,64.63,5.2138,336.967894
600486.SH,20250815,64.94,5.2138,338.58417199999997
600486.SH,20250818,64.64,5.2138,337.020032
600486.SH,20250819,63.8,5.2138,332.64044
600486.SH,20250820,65.5,5.2138,341.5039
600486.SH,20250821,68.99,5.2138,359.70006199999995
600486.SH,20250822,69.88,5.2138,364.34034399999996
600486.SH,20250825,71.25,5.2138,371.48325
600486.SH,20250826,72.76,5.2138,379.356088
600486.SH,20250827,73.67,5.2138,384.100646
600486.SH,20250828,74.18,5.2138,386.75968400000005
600486.SH,20250829,73.45,5.2138,382.95361
600486.SH,20250901,74.55,5.2138,388.68879
600486.SH,20250902,72.84,5.2138,379.773192
600486.SH,20250903,72.11,5.2138,375.96711799999997
600486.SH,20250904,71.48,5.2138,372.682424
600486.SH,20250905,72.6,5.2138,378.52187999999995
600486.SH,20250908,77.14,5.2138,402.192532
600486.SH,20250909,77.0,5.2138,401.4626
600486.SH,20250910,74.76,5.2138,389.78368800000004
600486.SH,20250911,75.2,5.2138,392.07776
600486.SH,20250912,75.18,5.2138,391.97348400000004
600486.SH,20250915,73.85,5.2138,385.03912999999994
600486.SH,20250916,73.91,5.2138,385.35195799999997
600486.SH,20250917,72.19,5.2138,376.38422199999997
600486.SH,20250918,71.9,5.2138,374.87222
600486.SH,20250919,71.18,5.2138,371.118284
600486.SH,20250922,69.81,5.2138,363.97537800000003
600486.SH,20250923,68.25,5.2138,355.84185
600486.SH,20250924,69.33,5.2138,361.472754
600486.SH,20250925,70.93,5.2138,369.814834
600486.SH,20250926,72.42,5.2138,377.583396
600486.SH,20250929,72.07,5.2138,375.758566
600486.SH,20250930,71.94,5.2312,376.332528
600486.SH,20251009,70.83,5.2312,370.525896
600486.SH,20251010,72.85,5.2312,381.09292
600486.SH,20251013,70.74,5.2312,370.055088
600486.SH,20251014,68.7,5.2312,359.38344
600486.SH,20251015,69.5,5.2312,363.5684
600486.SH,20251016,68.2,5.2312,356.76784000000004
600486.SH,20251017,68.8,5.2312,359.90656
600486.SH,20251020,68.41,5.2312,357.866392
600486.SH,20251021,68.55,5.2312,358.59876
600486.SH,20251022,67.55,5.2312,353.36756
600486.SH,20251023,68.66,5.2312,359.174192
600486.SH,20251024,65.26,5.2312,341.38811200000004
600486.SH,20251027,65.02,5.2312,340.132624
600486.SH,20251028,64.09,5.2312,335.26760800000005
600486.SH,20251029,68.11,5.2312,356.297032
600486.SH,20251030,64.81,5.2312,339.03407200000004
600486.SH,20251031,64.97,5.2312,339.871064
600486.SH,20251103,67.25,5.2312,351.7982
600486.SH,20251104,62.45,5.2312,326.68844
600486.SH,20251105,62.21,5.2312,325.432952
600486.SH,20251106,65.85,5.2312,344.47452
600486.SH,20251107,68.23,5.2312,356.92477600000007
600486.SH,20251110,67.28,5.2312,351.95513600000004
600486.SH,20251111,68.71,5.2312,359.435752
600486.SH,20251112,69.2,5.2312,361.99904000000004
600486.SH,20251113,69.31,5.2312,362.574472
600486.SH,20251114,69.36,5.2312,362.83603200000005
600486.SH,20251117,67.89,5.2312,355.14616800000005
600486.SH,20251118,64.7,5.2312,338.45864000000006
600486.SH,20251119,65.5,5.2312,342.6436
600486.SH,20251120,64.55,5.2312,337.67396
600486.SH,20251121,62.9,5.2312,329.04248
600486.SH,20251124,62.6,5.2312,327.47312000000005
600486.SH,20251125,61.73,5.2312,322.92197600000003
600486.SH,20251126,62.25,5.2312,325.6422
600486.SH,20251127,63.1,5.2312,330.08872
600486.SH,20251128,62.49,5.2312,326.897688
600486.SH,20251201,62.24,5.2312,325.58988800000003
600486.SH,20251202,61.26,5.2312,320.46331200000003
600486.SH,20251203,61.46,5.2312,321.50955200000004
600486.SH,20251204,61.66,5.2312,322.555792
600486.SH,20251205,65.43,5.2312,342.2774160000001
600486.SH,20251208,64.21,5.2312,335.895352
600486.SH,20251209,64.87,5.2312,339.34794400000004
600486.SH,20251210,65.52,5.2312,342.748224
600486.SH,20251211,65.5,5.2312,342.6436
600486.SH,20251212,66.68,5.2312,348.81641600000006
600486.SH,20251215,65.26,5.2312,341.38811200000004
600486.SH,20251216,63.5,5.2312,332.18120000000005
600486.SH,20251217,65.0,5.2312,340.028
600486.SH,20251218,67.48,5.2312,353.00137600000005
600486.SH,20251219,69.8,5.2312,365.13776
600486.SH,20251222,67.5,5.2312,353.106
600486.SH,20251223,66.62,5.2312,348.50254400000006
600486.SH,20251224,66.0,5.2312,345.2592
600486.SH,20251225,67.98,5.2312,355.616976
600486.SH,20251226,67.78,5.2312,354.570736
600486.SH,20251229,68.57,5.2312,358.70338399999997
600486.SH,20251230,70.5,5.2312,368.7996
600486.SH,20251231,69.39,5.2312,362.992968
600486.SH,20260105,69.85,5.2312,365.39932
600486.SH,20260106,72.18,5.2312,377.58801600000004
600486.SH,20260107,73.0,5.2312,381.87760000000003
600486.SH,20260108,70.96,5.2312,371.20595199999997
600486.SH,20260109,70.5,5.2312,368.7996
600486.SH,20260112,70.26,5.2312,367.54411200000004
600486.SH,20260113,68.92,5.2312,360.534304
600486.SH,20260114,68.55,5.2312,358.59876
600486.SH,20260115,69.77,5.2312,364.980824
600486.SH,20260116,68.67,5.2312,359.22650400000003
600486.SH,20260119,72.35,5.2312,378.47731999999996
600486.SH,20260120,74.15,5.2312,387.89348000000007
600486.SH,20260121,74.65,5.2312,390.50908000000004
600486.SH,20260122,77.04,5.2312,403.01164800000004
600486.SH,20260123,76.8,5.2312,401.75616
600486.SH,20260126,76.97,5.2312,402.645464
600486.SH,20260127,75.89,5.2312,396.995768
600486.SH,20260128,78.59,5.2312,411.12000800000004
600486.SH,20260129,79.43,5.2312,415.51421600000003
600486.SH,20260130,80.4,5.2312,420.58848000000006
600486.SH,20260202,72.42,5.2312,378.84350400000005
600486.SH,20260203,73.33,5.2312,383.603896
600486.SH,20260204,72.16,5.2312,377.483392
600486.SH,20260205,71.04,5.2312,371.62444800000003
600486.SH,20260206,71.46,5.2312,373.821552
600486.SH,20260209,72.8,5.2312,380.83136
600486.SH,20260210,74.4,5.2312,389.20128000000005
600486.SH,20260211,75.7,5.2312,396.00184
600486.SH,20260212,73.48,5.2312,384.38857600000006
600486.SH,20260213,70.6,5.2312,369.32272
600486.SH,20260224,76.18,5.2312,398.51281600000004
600486.SH,20260225,76.48,5.2312,400.08217600000006
600486.SH,20260226,77.12,5.2312,403.43014400000004
600486.SH,20260227,80.5,5.2312,421.1116
600486.SH,20260302,80.85,5.2312,422.94252
600486.SH,20260303,79.99,5.2312,418.443688
600486.SH,20260304,81.03,5.2312,423.884136
600486.SH,20260305,80.0,5.2312,418.49600000000004
600486.SH,20260306,85.54,5.2312,447.4768480000001
600486.SH,20260309,81.03,5.2312,423.884136
600486.SH,20260310,78.9,5.2312,412.74168000000003
600486.SH,20260311,84.2,5.2312,440.46704000000005
600486.SH,20260312,85.29,5.2312,446.16904800000003
600486.SH,20260313,84.0,5.2312,439.42080000000004
600486.SH,20260316,79.77,5.2312,417.292824
600486.SH,20260317,76.65,5.2312,400.97148000000004
600486.SH,20260318,77.3,5.2312,404.37176
600486.SH,20260319,73.11,5.2312,382.453032
600486.SH,20260320,70.9,5.2312,370.8920800000001
600486.SH,20260323,70.34,5.2312,367.96260800000005
600486.SH,20260324,69.84,5.2312,365.347008
600486.SH,20260325,73.0,5.2312,381.87760000000003
600486.SH,20260326,72.43,5.2312,378.8958160000001
600486.SH,20260327,74.04,5.2312,387.31804800000003
600486.SH,20260330,77.0,5.2312,402.80240000000003
600486.SH,20260331,75.0,5.2312,392.34000000000003
600486.SH,20260401,77.0,5.2312,402.80240000000003
600486.SH,20260402,75.1,5.2312,392.86312
600486.SH,20260403,74.35,5.2312,388.93971999999997
600486.SH,20260407,79.85,5.2312,417.71132
600486.SH,20260408,82.0,5.2312,428.95840000000004
600486.SH,20260409,80.63,5.2312,421.791656
600486.SH,20260410,80.0,5.2312,418.49600000000004
600486.SH,20260413,79.8,5.2312,417.44976
600486.SH,20260414,79.05,5.2312,413.52636
600486.SH,20260415,78.0,5.2312,408.03360000000004
600486.SH,20260416,78.12,5.2312,408.66134400000004
600486.SH,20260417,71.6,5.2312,374.55392
600486.SH,20260420,71.3,5.2312,372.98456
600486.SH,20260421,72.41,5.2312,378.791192
600486.SH,20260422,70.78,5.2312,370.264336
600486.SH,20260423,70.99,5.2312,371.362888
600486.SH,20260424,72.45,5.2312,379.00044
600486.SH,20260427,70.92,5.2312,370.996704
600486.SH,20260428,74.79,5.2312,391.24144800000005
600486.SH,20260429,74.02,5.2312,387.213424
600486.SH,20260430,72.34,5.2312,378.42500800000005
600486.SH,20260506,71.42,5.2312,373.61230400000005
600486.SH,20260507,68.92,5.2312,360.534304
600486.SH,20260508,68.21,5.2312,356.820152
600486.SH,20260511,67.0,5.2312,350.4904
600486.SH,20260512,66.11,5.2312,345.834632
600486.SH,20260513,65.93,5.2312,344.89301600000005
600486.SH,20260514,64.89,5.2312,339.45256800000004
600486.SH,20260515,64.81,5.2312,339.03407200000004
600486.SH,20260518,63.23,5.2312,330.768776
600486.SH,20260519,63.26,5.2312,330.92571200000003
600486.SH,20260520,63.25,5.2312,330.8734
600486.SH,20260521,60.91,5.2312,318.632392
600486.SH,20260522,61.07,5.2312,319.46938400000005
600486.SH,20260525,59.6,5.2312,311.77952000000005
600486.SH,20260526,60.43,5.2312,316.121416
600486.SH,20260527,58.66,5.2312,306.862192
600486.SH,20260528,56.5,5.2312,295.56280000000004
600486.SH,20260529,57.16,5.2312,299.015392
600486.SH,20260601,58.57,5.2312,306.391384
600486.SH,20260602,58.15,5.2312,304.19428
600486.SH,20260603,58.44,5.2312,305.711328
600486.SH,20260604,58.8,5.2312,307.59456
600486.SH,20260605,58.92,5.2312,308.222304
