ts_code,trade_date,close,adj_factor,adj_close
002241.SZ,20240311,17.67,23.355,412.68285000000003
002241.SZ,20240312,17.76,23.355,414.7848
002241.SZ,20240313,17.64,23.355,411.98220000000003
002241.SZ,20240314,17.38,23.355,405.9099
002241.SZ,20240315,17.59,23.355,410.81445
002241.SZ,20240318,17.91,23.355,418.28805
002241.SZ,20240319,17.86,23.355,417.1203
002241.SZ,20240320,17.92,23.355,418.52160000000003
002241.SZ,20240321,17.75,23.355,414.55125
002241.SZ,20240322,17.6,23.355,411.04800000000006
002241.SZ,20240325,16.9,23.355,394.6995
002241.SZ,20240326,16.9,23.355,394.6995
002241.SZ,20240327,16.02,23.355,374.1471
002241.SZ,20240328,15.79,23.355,368.77545
002241.SZ,20240329,15.98,23.355,373.2129
002241.SZ,20240401,16.6,23.355,387.69300000000004
002241.SZ,20240402,16.43,23.355,383.72265
002241.SZ,20240403,16.32,23.355,381.15360000000004
002241.SZ,20240408,15.83,23.355,369.70965
002241.SZ,20240409,16.1,23.355,376.01550000000003
002241.SZ,20240410,15.65,23.355,365.50575000000003
002241.SZ,20240411,15.42,23.355,360.1341
002241.SZ,20240412,15.24,23.355,355.9302
002241.SZ,20240415,15.25,23.355,356.16375
002241.SZ,20240416,14.79,23.355,345.42044999999996
002241.SZ,20240417,15.25,23.355,356.16375
002241.SZ,20240418,15.17,23.355,354.29535
002241.SZ,20240419,14.82,23.355,346.1211
002241.SZ,20240422,14.9,23.355,347.9895
002241.SZ,20240423,14.82,23.355,346.1211
002241.SZ,20240424,14.97,23.355,349.62435000000005
002241.SZ,20240425,15.15,23.355,353.82825
002241.SZ,20240426,15.59,23.355,364.10445
002241.SZ,20240429,15.94,23.355,372.2787
002241.SZ,20240430,15.8,23.355,369.009
002241.SZ,20240506,16.3,23.355,380.6865
002241.SZ,20240507,16.35,23.355,381.85425000000004
002241.SZ,20240508,16.13,23.355,376.71614999999997
002241.SZ,20240509,16.22,23.355,378.81809999999996
002241.SZ,20240510,16.2,23.355,378.351
002241.SZ,20240513,16.8,23.355,392.36400000000003
002241.SZ,20240514,17.19,23.355,401.47245000000004
002241.SZ,20240515,16.85,23.355,393.53175000000005
002241.SZ,20240516,17.07,23.355,398.66985
002241.SZ,20240517,16.89,23.355,394.46595
002241.SZ,20240520,16.7,23.355,390.0285
002241.SZ,20240521,16.83,23.355,393.06465
002241.SZ,20240522,17.09,23.355,399.13695
002241.SZ,20240523,16.69,23.355,389.79495000000003
002241.SZ,20240524,16.28,23.355,380.2194
002241.SZ,20240527,16.55,23.355,386.52525
002241.SZ,20240528,16.12,23.355,376.48260000000005
002241.SZ,20240529,16.31,23.355,380.92005
002241.SZ,20240530,17.23,23.355,402.40665
002241.SZ,20240531,17.19,23.4913,403.815447
002241.SZ,20240603,17.38,23.4913,408.27879399999995
002241.SZ,20240604,17.47,23.4913,410.39301099999994
002241.SZ,20240605,17.32,23.4913,406.86931599999997
002241.SZ,20240606,17.42,23.4913,409.21844600000003
002241.SZ,20240607,16.95,23.4913,398.177535
002241.SZ,20240611,16.87,23.4913,396.298231
002241.SZ,20240612,17.26,23.4913,405.459838
002241.SZ,20240613,17.45,23.4913,409.923185
002241.SZ,20240614,17.56,23.4913,412.50722799999994
002241.SZ,20240617,18.62,23.4913,437.408006
002241.SZ,20240618,18.73,23.4913,439.992049
002241.SZ,20240619,18.64,23.4913,437.877832
002241.SZ,20240620,18.21,23.4913,427.776573
002241.SZ,20240621,18.52,23.4913,435.058876
002241.SZ,20240624,18.17,23.4913,426.836921
002241.SZ,20240625,17.78,23.4912,417.673536
002241.SZ,20240626,18.46,23.491,433.64386
002241.SZ,20240627,18.62,23.491,437.40242
002241.SZ,20240628,19.51,23.491,458.30941
002241.SZ,20240701,19.72,23.491,463.24251999999996
002241.SZ,20240702,19.53,23.491,458.77923000000004
002241.SZ,20240703,19.58,23.491,459.95377999999994
002241.SZ,20240704,19.43,23.491,456.43012999999996
002241.SZ,20240705,19.55,23.491,459.24905
002241.SZ,20240708,19.71,23.491,463.00761
002241.SZ,20240709,20.68,23.491,485.79388
002241.SZ,20240710,21.45,23.491,503.88194999999996
002241.SZ,20240711,21.95,23.491,515.62745
002241.SZ,20240712,21.69,23.491,509.51979
002241.SZ,20240715,22.16,23.491,520.56056
002241.SZ,20240716,23.56,23.491,553.44796
002241.SZ,20240717,23.08,23.491,542.17228
002241.SZ,20240718,22.83,23.491,536.29953
002241.SZ,20240719,23.05,23.491,541.46755
002241.SZ,20240722,22.76,23.491,534.65516
002241.SZ,20240723,22.1,23.491,519.1511
002241.SZ,20240724,21.76,23.491,511.16416000000004
002241.SZ,20240725,21.5,23.491,505.05649999999997
002241.SZ,20240726,21.62,23.491,507.87542
002241.SZ,20240729,21.51,23.491,505.29141000000004
002241.SZ,20240730,21.23,23.491,498.71393
002241.SZ,20240731,21.52,23.491,505.52632
002241.SZ,20240801,21.48,23.491,504.58668
002241.SZ,20240802,21.16,23.491,497.06956
002241.SZ,20240805,19.94,23.491,468.41054
002241.SZ,20240806,20.02,23.491,470.28981999999996
002241.SZ,20240807,19.95,23.491,468.64545
002241.SZ,20240808,20.2,23.491,474.5182
002241.SZ,20240809,20.55,23.491,482.74005
002241.SZ,20240812,20.51,23.491,481.80041000000006
002241.SZ,20240813,20.7,23.491,486.2637
002241.SZ,20240814,20.6,23.491,483.9146
002241.SZ,20240815,20.39,23.491,478.98149
002241.SZ,20240816,20.09,23.491,471.93419
002241.SZ,20240819,20.3,23.491,476.8673
002241.SZ,20240820,20.08,23.491,471.69927999999993
002241.SZ,20240821,20.84,23.491,489.55244
002241.SZ,20240822,20.38,23.491,478.74658
002241.SZ,20240823,20.45,23.5488,481.57295999999997
002241.SZ,20240826,20.16,23.5488,474.743808
002241.SZ,20240827,19.34,23.5488,455.433792
002241.SZ,20240828,19.36,23.5488,455.904768
002241.SZ,20240829,19.62,23.5488,462.02745600000003
002241.SZ,20240830,21.24,23.5488,500.17651199999995
002241.SZ,20240902,20.02,23.5488,471.446976
002241.SZ,20240903,20.0,23.5488,470.976
002241.SZ,20240904,19.49,23.5488,458.96611199999995
002241.SZ,20240905,19.35,23.5488,455.66928
002241.SZ,20240906,18.98,23.5488,446.956224
002241.SZ,20240909,18.96,23.5488,446.485248
002241.SZ,20240910,19.25,23.5488,453.3144
002241.SZ,20240911,18.83,23.5488,443.42390399999994
002241.SZ,20240912,18.4,23.5488,433.29792
002241.SZ,20240913,18.53,23.5488,436.35926400000005
002241.SZ,20240918,18.04,23.5488,424.82035199999996
002241.SZ,20240919,18.16,23.5488,427.646208
002241.SZ,20240920,18.64,23.5488,438.949632
002241.SZ,20240923,18.63,23.5488,438.714144
002241.SZ,20240924,19.2,23.5488,452.13696
002241.SZ,20240925,19.4,23.5488,456.84671999999995
002241.SZ,20240926,19.69,23.5488,463.675872
002241.SZ,20240927,20.94,23.5488,493.111872
002241.SZ,20240930,22.67,23.5488,533.851296
002241.SZ,20241008,24.45,23.5488,575.76816
002241.SZ,20241009,22.15,23.5488,521.60592
002241.SZ,20241010,22.98,23.5488,541.151424
002241.SZ,20241011,22.13,23.5488,521.134944
002241.SZ,20241014,22.68,23.5488,534.086784
002241.SZ,20241015,22.0,23.5488,518.0735999999999
002241.SZ,20241016,21.55,23.5488,507.47664000000003
002241.SZ,20241017,21.45,23.5488,505.12176
002241.SZ,20241018,22.5,23.5488,529.848
002241.SZ,20241021,23.68,23.5488,557.635584
002241.SZ,20241022,24.46,23.5488,576.003648
002241.SZ,20241023,24.22,23.5488,570.351936
002241.SZ,20241024,23.6,23.5488,555.7516800000001
002241.SZ,20241025,23.31,23.5488,548.9225279999999
002241.SZ,20241028,23.26,23.5488,547.745088
002241.SZ,20241029,23.47,23.5488,552.690336
002241.SZ,20241030,23.74,23.5488,559.048512
002241.SZ,20241031,23.45,23.5488,552.2193599999999
002241.SZ,20241101,22.79,23.5488,536.677152
002241.SZ,20241104,23.33,23.5488,549.393504
002241.SZ,20241105,23.95,23.5488,563.99376
002241.SZ,20241106,23.4,23.5488,551.04192
002241.SZ,20241107,22.97,23.5488,540.915936
002241.SZ,20241108,23.01,23.5488,541.857888
002241.SZ,20241111,24.37,23.5488,573.884256
002241.SZ,20241112,26.05,23.5488,613.44624
002241.SZ,20241113,25.98,23.5488,611.797824
002241.SZ,20241114,25.52,23.5488,600.965376
002241.SZ,20241115,26.42,23.5488,622.159296
002241.SZ,20241118,24.58,23.5488,578.8295039999999
002241.SZ,20241119,24.41,23.5488,574.826208
002241.SZ,20241120,25.16,23.5488,592.487808
002241.SZ,20241121,24.81,23.5488,584.245728
002241.SZ,20241122,24.66,23.5488,580.713408
002241.SZ,20241125,23.45,23.5488,552.2193599999999
002241.SZ,20241126,23.06,23.5488,543.0353279999999
002241.SZ,20241127,24.99,23.5488,588.484512
002241.SZ,20241128,24.84,23.6434,587.302056
002241.SZ,20241129,25.48,23.6434,602.433832
002241.SZ,20241202,26.1,23.6434,617.09274
002241.SZ,20241203,25.61,23.6434,605.507474
002241.SZ,20241204,25.08,23.6434,592.976472
002241.SZ,20241205,25.02,23.6434,591.557868
002241.SZ,20241206,25.72,23.6434,608.108248
002241.SZ,20241209,25.92,23.6434,612.8369280000001
002241.SZ,20241210,26.33,23.6434,622.530722
002241.SZ,20241211,27.55,23.6434,651.37567
002241.SZ,20241212,27.4,23.6434,647.82916
002241.SZ,20241213,26.69,23.6434,631.0423460000001
002241.SZ,20241216,26.06,23.6434,616.1470039999999
002241.SZ,20241217,25.9,23.6434,612.36406
002241.SZ,20241218,26.52,23.6434,627.022968
002241.SZ,20241219,27.43,23.6434,648.538462
002241.SZ,20241220,28.27,23.6434,668.398918
002241.SZ,20241223,26.86,23.6434,635.061724
002241.SZ,20241224,26.86,23.6434,635.061724
002241.SZ,20241225,27.09,23.6434,640.499706
002241.SZ,20241226,28.38,23.6434,670.999692
002241.SZ,20241227,26.98,23.6434,637.8989320000001
002241.SZ,20241230,27.25,23.6434,644.28265
002241.SZ,20241231,25.81,23.6434,610.2361539999999
002241.SZ,20250102,24.95,23.6434,589.90283
002241.SZ,20250103,25.0,23.6434,591.085
002241.SZ,20250106,24.42,23.6434,577.371828
002241.SZ,20250107,25.44,23.6434,601.488096
002241.SZ,20250108,25.04,23.6434,592.0307359999999
002241.SZ,20250109,25.05,23.6434,592.26717
002241.SZ,20250110,24.68,23.6434,583.519112
002241.SZ,20250113,23.89,23.6434,564.840826
002241.SZ,20250114,25.32,23.6434,598.650888
002241.SZ,20250115,24.84,23.6434,587.302056
002241.SZ,20250116,24.77,23.6434,585.647018
002241.SZ,20250117,24.84,23.6434,587.302056
002241.SZ,20250120,25.09,23.6434,593.212906
002241.SZ,20250121,27.2,23.6434,643.10048
002241.SZ,20250122,27.31,23.6434,645.701254
002241.SZ,20250123,26.44,23.6434,625.131496
002241.SZ,20250124,28.15,23.6434,665.56171
002241.SZ,20250127,27.76,23.6434,656.340784
002241.SZ,20250205,27.78,23.6434,656.813652
002241.SZ,20250206,29.45,23.6434,696.29813
002241.SZ,20250207,29.43,23.6434,695.825262
002241.SZ,20250210,29.27,23.6434,692.042318
002241.SZ,20250211,29.1,23.6434,688.0229400000001
002241.SZ,20250212,29.59,23.6434,699.608206
002241.SZ,20250213,28.04,23.6434,662.960936
002241.SZ,20250214,27.97,23.6434,661.305898
002241.SZ,20250217,28.12,23.6434,664.852408
002241.SZ,20250218,27.7,23.6434,654.92218
002241.SZ,20250219,28.54,23.6434,674.782636
002241.SZ,20250220,29.59,23.6434,699.608206
002241.SZ,20250221,29.95,23.6434,708.11983
002241.SZ,20250224,29.61,23.6434,700.081074
002241.SZ,20250225,29.97,23.6434,708.5926979999999
002241.SZ,20250226,29.53,23.6434,698.189602
002241.SZ,20250227,30.3,23.6434,716.39502
002241.SZ,20250228,28.41,23.6434,671.708994
002241.SZ,20250303,28.0,23.6434,662.0152
002241.SZ,20250304,28.11,23.6434,664.6159739999999
002241.SZ,20250305,28.05,23.6434,663.19737
002241.SZ,20250306,28.6,23.6434,676.20124
002241.SZ,20250307,28.09,23.6434,664.143106
002241.SZ,20250310,28.07,23.6434,663.670238
002241.SZ,20250311,27.86,23.6434,658.705124
002241.SZ,20250312,27.89,23.6434,659.414426
002241.SZ,20250313,26.65,23.6434,630.0966099999999
002241.SZ,20250314,27.19,23.6434,642.864046
002241.SZ,20250317,27.22,23.6434,643.573348
002241.SZ,20250318,27.93,23.6434,660.360162
002241.SZ,20250319,28.0,23.6434,662.0152
002241.SZ,20250320,27.7,23.6434,654.92218
002241.SZ,20250321,26.99,23.6434,638.135366
002241.SZ,20250324,27.57,23.6434,651.848538
002241.SZ,20250325,26.78,23.6434,633.170252
002241.SZ,20250326,26.95,23.6434,637.18963
002241.SZ,20250327,26.72,23.6434,631.7516479999999
002241.SZ,20250328,26.69,23.6434,631.0423460000001
002241.SZ,20250331,26.14,23.6434,618.0384760000001
002241.SZ,20250401,26.0,23.6434,614.7284
002241.SZ,20250402,25.99,23.6434,614.4919659999999
002241.SZ,20250403,23.39,23.6434,553.019126
002241.SZ,20250407,21.05,23.6434,497.69357
002241.SZ,20250408,18.95,23.6434,448.04242999999997
002241.SZ,20250409,18.88,23.6434,446.387392
002241.SZ,20250410,20.71,23.6434,489.654814
002241.SZ,20250411,21.08,23.6434,498.40287199999995
002241.SZ,20250414,21.33,23.6434,504.3137219999999
002241.SZ,20250415,20.88,23.6434,493.67419199999995
002241.SZ,20250416,20.18,23.6434,477.123812
002241.SZ,20250417,20.15,23.6434,476.41450999999995
002241.SZ,20250418,20.64,23.6434,487.999776
002241.SZ,20250421,21.34,23.6434,504.550156
002241.SZ,20250422,20.83,23.6434,492.49202199999996
002241.SZ,20250423,21.4,23.6434,505.96876
002241.SZ,20250424,20.89,23.6434,493.91062600000004
002241.SZ,20250425,21.04,23.6434,497.457136
002241.SZ,20250428,20.55,23.6434,485.87187
002241.SZ,20250429,20.85,23.6434,492.96489
002241.SZ,20250430,21.18,23.6434,500.767212
002241.SZ,20250506,22.07,23.6434,521.809838
002241.SZ,20250507,21.72,23.6434,513.534648
002241.SZ,20250508,22.27,23.6434,526.538518
002241.SZ,20250509,21.93,23.6434,518.499762
002241.SZ,20250512,23.16,23.6434,547.581144
002241.SZ,20250513,22.87,23.6434,540.724558
002241.SZ,20250514,22.69,23.6434,536.468746
002241.SZ,20250515,22.04,23.6434,521.1005359999999
002241.SZ,20250516,22.0,23.6434,520.1548
002241.SZ,20250519,21.82,23.6434,515.898988
002241.SZ,20250520,21.94,23.6434,518.7361960000001
002241.SZ,20250521,21.7,23.6434,513.06178
002241.SZ,20250522,21.46,23.6434,507.387364
002241.SZ,20250523,21.19,23.6434,501.003646
002241.SZ,20250526,21.25,23.6434,502.42225
002241.SZ,20250527,20.94,23.6434,495.092796
002241.SZ,20250528,20.96,23.6434,495.565664
002241.SZ,20250529,21.56,23.6434,509.75170399999996
002241.SZ,20250530,20.91,23.6434,494.383494
002241.SZ,20250603,20.94,23.6434,495.092796
002241.SZ,20250604,21.25,23.6434,502.42225
002241.SZ,20250605,22.23,23.8115,529.329645
002241.SZ,20250606,21.91,23.8115,521.709965
002241.SZ,20250609,22.19,23.8115,528.377185
002241.SZ,20250610,22.08,23.8115,525.7579199999999
002241.SZ,20250611,22.29,23.8115,530.758335
002241.SZ,20250612,22.43,23.8115,534.091945
002241.SZ,20250613,22.01,23.8115,524.0911150000001
002241.SZ,20250616,22.32,23.8115,531.47268
002241.SZ,20250617,22.96,23.8115,546.71204
002241.SZ,20250618,23.63,23.8115,562.6657449999999
002241.SZ,20250619,23.22,23.8115,552.90303
002241.SZ,20250620,22.78,23.8115,542.42597
002241.SZ,20250623,22.92,23.8115,545.75958
002241.SZ,20250624,23.39,23.8115,556.950985
002241.SZ,20250625,23.72,23.8115,564.80878
002241.SZ,20250626,23.4,23.8115,557.1890999999999
002241.SZ,20250627,23.4,23.8115,557.1890999999999
002241.SZ,20250630,23.32,23.8115,555.28418
002241.SZ,20250701,23.2,23.8115,552.4268
002241.SZ,20250702,22.66,23.8115,539.56859
002241.SZ,20250703,23.7,23.8115,564.33255
002241.SZ,20250704,23.14,23.8115,550.99811
002241.SZ,20250707,22.19,23.8115,528.377185
002241.SZ,20250708,22.64,23.8115,539.09236
002241.SZ,20250709,22.59,23.8115,537.901785
002241.SZ,20250710,22.68,23.8115,540.04482
002241.SZ,20250711,22.68,23.8115,540.04482
002241.SZ,20250714,22.44,23.8115,534.33006
002241.SZ,20250715,22.51,23.8115,535.996865
002241.SZ,20250716,22.26,23.8115,530.04399
002241.SZ,20250717,23.29,23.8115,554.5698349999999
002241.SZ,20250718,22.71,23.8115,540.7591649999999
002241.SZ,20250721,23.03,23.8115,548.378845
002241.SZ,20250722,23.81,23.8115,566.9518149999999
002241.SZ,20250723,23.54,23.8115,560.52271
002241.SZ,20250724,23.83,23.8115,567.4280449999999
002241.SZ,20250725,23.79,23.8115,566.4755849999999
002241.SZ,20250728,23.6,23.8115,561.9514
002241.SZ,20250729,23.57,23.8115,561.2370549999999
002241.SZ,20250730,23.34,23.8115,555.76041
002241.SZ,20250731,23.02,23.8115,548.14073
002241.SZ,20250801,22.88,23.8115,544.8071199999999
002241.SZ,20250804,22.83,23.8115,543.616545
002241.SZ,20250805,23.07,23.8115,549.3313049999999
002241.SZ,20250806,23.03,23.8115,548.378845
002241.SZ,20250807,23.32,23.8115,555.28418
002241.SZ,20250808,22.86,23.8115,544.33089
002241.SZ,20250811,23.99,23.8115,571.2378849999999
002241.SZ,20250812,23.87,23.8115,568.380505
002241.SZ,20250813,24.16,23.8115,575.28584
002241.SZ,20250814,25.68,23.8115,611.4793199999999
002241.SZ,20250815,26.13,23.8115,622.194495
002241.SZ,20250818,28.31,23.8115,674.1035649999999
002241.SZ,20250819,28.2,23.8115,671.4843
002241.SZ,20250820,29.0,23.8115,690.5335
002241.SZ,20250821,29.68,23.8115,706.72532
002241.SZ,20250822,29.87,23.8115,711.249505
002241.SZ,20250825,30.96,23.8115,737.20404
002241.SZ,20250826,34.06,23.8115,811.01969
002241.SZ,20250827,34.39,23.8115,818.877485
002241.SZ,20250828,34.93,23.8115,831.735695
002241.SZ,20250829,36.72,23.8115,874.3582799999999
002241.SZ,20250901,35.68,23.8115,849.5943199999999
002241.SZ,20250902,33.24,23.8115,791.49426
002241.SZ,20250903,32.51,23.8115,774.111865
002241.SZ,20250904,31.88,23.8115,759.1106199999999
002241.SZ,20250905,32.8,23.8115,781.0171999999999
002241.SZ,20250908,32.54,23.8115,774.82621
002241.SZ,20250909,31.18,23.8115,742.4425699999999
002241.SZ,20250910,31.08,23.8115,740.0614199999999
002241.SZ,20250911,32.21,23.8115,766.9684149999999
002241.SZ,20250912,32.34,23.8115,770.0639100000001
002241.SZ,20250915,34.11,23.8115,812.2102649999999
002241.SZ,20250916,33.44,23.8115,796.2565599999999
002241.SZ,20250917,33.2,23.8115,790.5418000000001
002241.SZ,20250918,32.82,23.8115,781.49343
002241.SZ,20250919,32.62,23.8115,776.7311299999999
002241.SZ,20250922,35.14,23.8115,836.7361099999999
002241.SZ,20250923,34.15,23.8115,813.1627249999999
002241.SZ,20250924,34.8,23.8115,828.6401999999999
002241.SZ,20250925,35.77,23.8115,851.737355
002241.SZ,20250926,34.96,23.8115,832.45004
002241.SZ,20250929,35.35,23.8115,841.736525
002241.SZ,20250930,37.5,23.8115,892.93125
002241.SZ,20251009,39.59,23.8115,942.6972850000001
002241.SZ,20251010,35.87,23.8115,854.1185049999999
002241.SZ,20251013,33.43,23.8115,796.0184449999999
002241.SZ,20251014,32.02,23.8115,762.4442300000001
002241.SZ,20251015,33.41,23.8115,795.5422149999998
002241.SZ,20251016,32.87,23.8115,782.6840049999998
002241.SZ,20251017,31.2,23.8115,742.9187999999999
002241.SZ,20251020,30.41,23.8115,724.107715
002241.SZ,20251021,32.26,23.8115,768.1589899999999
002241.SZ,20251022,32.4,23.8115,771.4925999999999
002241.SZ,20251023,32.13,23.8115,765.063495
002241.SZ,20251024,33.28,23.8115,792.44672
002241.SZ,20251027,33.97,23.8115,808.8766549999999
002241.SZ,20251028,33.59,23.8115,799.828285
002241.SZ,20251029,34.1,23.8115,811.9721499999999
002241.SZ,20251030,33.15,23.8115,789.3512249999999
002241.SZ,20251031,32.85,23.8115,782.207775
002241.SZ,20251103,32.94,23.8115,784.3508099999999
002241.SZ,20251104,31.81,23.8115,757.443815
002241.SZ,20251105,31.62,23.8115,752.91963
002241.SZ,20251106,32.25,23.8115,767.9208749999999
002241.SZ,20251107,31.25,23.8115,744.109375
002241.SZ,20251110,30.4,23.8115,723.8695999999999
002241.SZ,20251111,29.5,23.8115,702.43925
002241.SZ,20251112,29.25,23.9332,700.0461
002241.SZ,20251113,29.35,23.9332,702.43942
002241.SZ,20251114,28.8,23.9332,689.27616
002241.SZ,20251117,28.42,23.9332,680.181544
002241.SZ,20251118,28.4,23.9332,679.7028799999999
002241.SZ,20251119,28.24,23.9332,675.873568
002241.SZ,20251120,28.3,23.9332,677.30956
002241.SZ,20251121,27.42,23.9332,656.248344
002241.SZ,20251124,27.57,23.9332,659.838324
002241.SZ,20251125,28.5,23.9332,682.0962
002241.SZ,20251126,29.34,23.9332,702.2000879999999
002241.SZ,20251127,29.17,23.9332,698.131444
002241.SZ,20251128,30.03,23.9332,718.713996
002241.SZ,20251201,30.76,23.9332,736.185232
002241.SZ,20251202,31.32,23.9332,749.587824
002241.SZ,20251203,30.43,23.9332,728.287276
002241.SZ,20251204,30.26,23.9332,724.2186320000001
002241.SZ,20251205,30.37,23.9332,726.851284
002241.SZ,20251208,30.14,23.9332,721.346648
002241.SZ,20251209,30.42,23.9332,728.047944
002241.SZ,20251210,29.79,23.9332,712.970028
002241.SZ,20251211,29.3,23.9332,701.24276
002241.SZ,20251212,29.55,23.9332,707.22606
002241.SZ,20251215,28.68,23.9332,686.404176
002241.SZ,20251216,28.3,23.9332,677.30956
002241.SZ,20251217,28.43,23.9332,680.420876
002241.SZ,20251218,27.66,23.9332,661.992312
002241.SZ,20251219,27.98,23.9332,669.650936
002241.SZ,20251222,28.2,23.9332,674.91624
002241.SZ,20251223,27.85,23.9332,666.53962
002241.SZ,20251224,28.99,23.9332,693.8234679999999
002241.SZ,20251225,28.73,23.9332,687.600836
002241.SZ,20251226,28.24,23.9332,675.873568
002241.SZ,20251229,28.26,23.9332,676.3522320000001
002241.SZ,20251230,28.9,23.9332,691.6694799999999
002241.SZ,20251231,28.73,23.9332,687.600836
002241.SZ,20260105,29.37,23.9332,702.918084
002241.SZ,20260106,30.0,23.9332,717.996
002241.SZ,20260107,29.51,23.9332,706.268732
002241.SZ,20260108,29.28,23.9332,700.764096
002241.SZ,20260109,29.92,23.9332,716.0813440000001
002241.SZ,20260112,30.56,23.9332,731.3985919999999
002241.SZ,20260113,29.19,23.9332,698.610108
002241.SZ,20260114,29.81,23.9332,713.4486919999999
002241.SZ,20260115,30.84,23.9332,738.099888
002241.SZ,20260116,30.7,23.9332,734.74924
002241.SZ,20260119,30.13,23.9332,721.107316
002241.SZ,20260120,29.55,23.9332,707.22606
002241.SZ,20260121,29.3,23.9332,701.24276
002241.SZ,20260122,29.0,23.9332,694.0627999999999
002241.SZ,20260123,29.32,23.9332,701.721424
002241.SZ,20260126,28.22,23.9332,675.394904
002241.SZ,20260127,28.0,23.9332,670.1296
002241.SZ,20260128,26.97,23.9332,645.478404
002241.SZ,20260129,26.14,23.9332,625.613848
002241.SZ,20260130,26.0,23.9332,622.2632
002241.SZ,20260202,26.06,23.9332,623.6991919999999
002241.SZ,20260203,26.36,23.9332,630.879152
002241.SZ,20260204,26.66,23.9332,638.059112
002241.SZ,20260205,26.44,23.9332,632.793808
002241.SZ,20260206,26.18,23.9332,626.5711759999999
002241.SZ,20260209,26.46,23.9332,633.272472
002241.SZ,20260210,26.62,23.9332,637.101784
002241.SZ,20260211,26.31,23.9332,629.6824919999999
002241.SZ,20260212,26.35,23.9332,630.63982
002241.SZ,20260213,26.16,23.9332,626.0925119999999
002241.SZ,20260224,26.7,23.9332,639.01644
002241.SZ,20260225,26.68,23.9332,638.537776
002241.SZ,20260226,27.08,23.9332,648.111056
002241.SZ,20260227,27.18,23.9332,650.504376
002241.SZ,20260302,26.44,23.9332,632.793808
002241.SZ,20260303,25.24,23.9332,604.0739679999999
002241.SZ,20260304,24.73,23.9332,591.868036
002241.SZ,20260305,25.13,23.9332,601.4413159999999
002241.SZ,20260306,25.36,23.9332,606.9459519999999
002241.SZ,20260309,24.6,23.9332,588.75672
002241.SZ,20260310,25.35,23.9332,606.70662
002241.SZ,20260311,25.4,23.9332,607.90328
002241.SZ,20260312,25.35,23.9332,606.70662
002241.SZ,20260313,25.19,23.9332,602.877308
002241.SZ,20260316,25.2,23.9332,603.11664
002241.SZ,20260317,24.86,23.9332,594.979352
002241.SZ,20260318,24.9,23.9332,595.9366799999999
002241.SZ,20260319,24.15,23.9332,577.98678
002241.SZ,20260320,23.43,23.9332,560.754876
002241.SZ,20260323,22.33,23.9332,534.4283559999999
002241.SZ,20260324,22.5,23.9332,538.497
002241.SZ,20260325,23.33,23.9332,558.361556
002241.SZ,20260326,22.71,23.9332,543.522972
002241.SZ,20260327,22.66,23.9332,542.326312
002241.SZ,20260330,22.42,23.9332,536.582344
002241.SZ,20260331,22.36,23.9332,535.146352
002241.SZ,20260401,22.8,23.9332,545.67696
002241.SZ,20260402,22.56,23.9332,539.9329919999999
002241.SZ,20260403,22.21,23.9332,531.556372
002241.SZ,20260407,22.26,23.9332,532.7530320000001
002241.SZ,20260408,23.54,23.9332,563.387528
002241.SZ,20260409,23.69,23.9332,566.9775080000001
002241.SZ,20260410,24.41,23.9332,584.209412
002241.SZ,20260413,24.3,23.9332,581.57676
002241.SZ,20260414,24.49,23.9332,586.124068
002241.SZ,20260415,24.1,23.9332,576.79012
002241.SZ,20260416,24.22,23.9332,579.662104
002241.SZ,20260417,24.19,23.9332,578.944108
002241.SZ,20260420,24.88,23.9332,595.4580159999999
002241.SZ,20260421,24.57,23.9332,588.038724
002241.SZ,20260422,24.83,23.9332,594.261356
002241.SZ,20260423,24.31,23.9332,581.8160919999999
002241.SZ,20260424,24.35,23.9332,582.77342
002241.SZ,20260427,25.08,23.9332,600.244656
002241.SZ,20260428,24.39,23.9332,583.730748
002241.SZ,20260429,24.7,23.9332,591.15004
002241.SZ,20260430,24.5,23.9332,586.3634
002241.SZ,20260506,25.0,23.9332,598.3299999999999
002241.SZ,20260507,25.34,23.9332,606.4672879999999
002241.SZ,20260508,25.5,23.9332,610.2966
002241.SZ,20260511,25.73,23.9332,615.801236
002241.SZ,20260512,25.26,23.9332,604.552632
002241.SZ,20260513,26.14,23.9332,625.613848
002241.SZ,20260514,25.33,23.9332,606.227956
002241.SZ,20260515,25.33,23.9332,606.227956
002241.SZ,20260518,25.81,23.9332,617.7158919999999
002241.SZ,20260519,25.72,23.9332,615.5619039999999
002241.SZ,20260520,25.08,23.9332,600.244656
002241.SZ,20260521,24.94,23.9332,596.894008
002241.SZ,20260522,25.56,23.9332,611.732592
002241.SZ,20260525,25.49,23.9332,610.0572679999999
002241.SZ,20260526,27.3,23.9332,653.37636
002241.SZ,20260527,28.27,23.9332,676.591564
002241.SZ,20260528,28.4,23.9332,679.7028799999999
002241.SZ,20260529,26.83,24.1029,646.680807
002241.SZ,20260601,26.5,24.1029,638.72685
002241.SZ,20260602,26.7,24.1029,643.5474300000001
002241.SZ,20260603,26.81,24.1029,646.198749
002241.SZ,20260604,24.94,24.1029,601.1263260000001
002241.SZ,20260605,24.82,24.1029,598.2339780000001
