ts_code,trade_date,close,adj_factor,adj_close
000408.SZ,20240620,24.94,6.6426,165.666444
000408.SZ,20240621,24.73,6.6426,164.271498
000408.SZ,20240624,24.52,6.6426,162.876552
000408.SZ,20240625,24.19,6.6422,160.67481800000002
000408.SZ,20240626,24.6,6.642,163.3932
000408.SZ,20240627,24.05,6.642,159.7401
000408.SZ,20240628,24.07,6.642,159.87294
000408.SZ,20240701,26.23,6.642,174.21966
000408.SZ,20240702,25.06,6.642,166.44852
000408.SZ,20240703,24.5,6.642,162.729
000408.SZ,20240704,25.11,6.642,166.78062
000408.SZ,20240705,25.55,6.642,169.7031
000408.SZ,20240708,25.29,6.642,167.97618
000408.SZ,20240709,25.11,6.642,166.78062
000408.SZ,20240710,24.47,6.642,162.52974
000408.SZ,20240711,25.35,6.642,168.37470000000002
000408.SZ,20240712,24.65,6.642,163.7253
000408.SZ,20240715,24.75,6.642,164.3895
000408.SZ,20240716,24.51,6.642,162.79542
000408.SZ,20240717,23.67,6.642,157.21614000000002
000408.SZ,20240718,23.99,6.642,159.34158
000408.SZ,20240719,23.73,6.642,157.61466000000001
000408.SZ,20240722,23.29,6.642,154.69218
000408.SZ,20240723,22.32,6.642,148.24944000000002
000408.SZ,20240724,21.93,6.642,145.65906
000408.SZ,20240725,21.93,6.642,145.65906
000408.SZ,20240726,22.61,6.642,150.17562
000408.SZ,20240729,22.57,6.642,149.90994
000408.SZ,20240730,22.55,6.642,149.77710000000002
000408.SZ,20240731,23.0,6.642,152.76600000000002
000408.SZ,20240801,22.88,6.642,151.96896
000408.SZ,20240802,22.81,6.642,151.50402
000408.SZ,20240805,22.1,6.642,146.78820000000002
000408.SZ,20240806,22.14,6.642,147.05388000000002
000408.SZ,20240807,22.08,6.642,146.65536
000408.SZ,20240808,22.09,6.642,146.72178
000408.SZ,20240809,22.14,6.642,147.05388000000002
000408.SZ,20240812,22.48,6.642,149.31216
000408.SZ,20240813,22.78,6.642,151.30476000000002
000408.SZ,20240814,22.44,6.642,149.04648
000408.SZ,20240815,22.6,6.642,150.10920000000002
000408.SZ,20240816,22.73,6.642,150.97266000000002
000408.SZ,20240819,23.02,6.642,152.89884
000408.SZ,20240820,22.51,6.642,149.51142000000002
000408.SZ,20240821,22.68,6.642,150.64056
000408.SZ,20240822,22.63,6.642,150.30846
000408.SZ,20240823,22.71,6.642,150.83982
000408.SZ,20240826,23.55,6.642,156.41910000000001
000408.SZ,20240827,23.69,6.642,157.34898
000408.SZ,20240828,23.87,6.642,158.54454
000408.SZ,20240829,23.79,6.642,158.01318
000408.SZ,20240830,24.06,6.642,159.80652
000408.SZ,20240902,23.99,6.642,159.34158
000408.SZ,20240903,24.09,6.642,160.00578000000002
000408.SZ,20240904,23.71,6.642,157.48182000000003
000408.SZ,20240905,23.42,6.7156,157.27935200000002
000408.SZ,20240906,23.33,6.7156,156.674948
000408.SZ,20240909,23.03,6.7156,154.660268
000408.SZ,20240910,22.97,6.7156,154.257332
000408.SZ,20240911,23.44,6.7156,157.413664
000408.SZ,20240912,23.78,6.7156,159.69696800000003
000408.SZ,20240913,23.4,6.7156,157.14504
000408.SZ,20240918,24.11,6.7156,161.913116
000408.SZ,20240919,24.42,6.7156,163.994952
000408.SZ,20240920,24.36,6.7156,163.592016
000408.SZ,20240923,23.91,6.7156,160.569996
000408.SZ,20240924,24.75,6.7156,166.21110000000002
000408.SZ,20240925,24.97,6.7156,167.688532
000408.SZ,20240926,25.85,6.7156,173.59826
000408.SZ,20240927,27.08,6.7156,181.85844799999998
000408.SZ,20240930,28.75,6.7156,193.0735
000408.SZ,20241008,28.35,6.7156,190.38726000000003
000408.SZ,20241009,25.85,6.7156,173.59826
000408.SZ,20241010,26.12,6.7156,175.411472
000408.SZ,20241011,25.78,6.7156,173.12816800000002
000408.SZ,20241014,27.5,6.7156,184.679
000408.SZ,20241015,27.6,6.7156,185.35056000000003
000408.SZ,20241016,27.22,6.7156,182.798632
000408.SZ,20241017,27.03,6.7156,181.522668
000408.SZ,20241018,27.1,6.7156,181.99276
000408.SZ,20241021,27.48,6.7156,184.544688
000408.SZ,20241022,27.97,6.7156,187.835332
000408.SZ,20241023,28.12,6.7156,188.84267200000002
000408.SZ,20241024,27.98,6.7156,187.902488
000408.SZ,20241025,28.32,6.7156,190.18579200000002
000408.SZ,20241028,28.48,6.7156,191.260288
000408.SZ,20241029,29.34,6.7156,197.035704
000408.SZ,20241030,28.86,6.7156,193.812216
000408.SZ,20241031,28.73,6.7156,192.939188
000408.SZ,20241101,29.31,6.7156,196.834236
000408.SZ,20241104,29.51,6.7156,198.17735600000003
000408.SZ,20241105,30.29,6.7156,203.415524
000408.SZ,20241106,30.06,6.7156,201.870936
000408.SZ,20241107,30.33,6.7156,203.684148
000408.SZ,20241108,30.47,6.7156,204.624332
000408.SZ,20241111,30.36,6.7156,203.885616
000408.SZ,20241112,30.26,6.7156,203.21405600000003
000408.SZ,20241113,30.48,6.7156,204.69148800000002
000408.SZ,20241114,29.32,6.7156,196.90139200000002
000408.SZ,20241115,28.95,6.7156,194.41662
000408.SZ,20241118,28.22,6.7156,189.514232
000408.SZ,20241119,29.6,6.7156,198.78176000000002
000408.SZ,20241120,29.35,6.7156,197.10286000000002
000408.SZ,20241121,29.39,6.7156,197.371484
000408.SZ,20241122,28.16,6.7156,189.111296
000408.SZ,20241125,28.28,6.7156,189.917168
000408.SZ,20241126,28.02,6.7156,188.171112
000408.SZ,20241127,28.38,6.7156,190.588728
000408.SZ,20241128,28.07,6.7156,188.50689200000002
000408.SZ,20241129,28.76,6.7156,193.140656
000408.SZ,20241202,28.42,6.7156,190.85735200000002
000408.SZ,20241203,28.48,6.7156,191.260288
000408.SZ,20241204,28.21,6.7156,189.447076
000408.SZ,20241205,27.63,6.7156,185.552028
000408.SZ,20241206,27.85,6.7156,187.02946000000003
000408.SZ,20241209,27.92,6.7156,187.49955200000002
000408.SZ,20241210,27.81,6.7156,186.760836
000408.SZ,20241211,28.13,6.7156,188.909828
000408.SZ,20241212,28.75,6.7156,193.0735
000408.SZ,20241213,27.68,6.7156,185.887808
000408.SZ,20241216,27.12,6.7156,182.12707200000003
000408.SZ,20241217,27.11,6.7156,182.05991600000002
000408.SZ,20241218,27.17,6.7156,182.46285200000003
000408.SZ,20241219,27.07,6.7156,181.791292
000408.SZ,20241220,27.08,6.7156,181.85844799999998
000408.SZ,20241223,26.99,6.7156,181.254044
000408.SZ,20241224,27.75,6.7156,186.3579
000408.SZ,20241225,28.13,6.7156,188.909828
000408.SZ,20241226,27.99,6.7156,187.969644
000408.SZ,20241227,27.73,6.7156,186.223588
000408.SZ,20241230,27.9,6.7156,187.36524
000408.SZ,20241231,27.73,6.7156,186.223588
000408.SZ,20250102,27.28,6.7156,183.201568
000408.SZ,20250103,27.17,6.7156,182.46285200000003
000408.SZ,20250106,27.9,6.7156,187.36524
000408.SZ,20250107,27.97,6.7156,187.835332
000408.SZ,20250108,27.73,6.7156,186.223588
000408.SZ,20250109,29.5,6.7156,198.11020000000002
000408.SZ,20250117,32.45,6.7156,217.92122000000003
000408.SZ,20250120,32.4,6.7156,217.58544
000408.SZ,20250121,31.23,6.7156,209.72818800000002
000408.SZ,20250122,30.12,6.7156,202.273872
000408.SZ,20250123,29.99,6.7156,201.400844
000408.SZ,20250124,30.15,6.7156,202.47534
000408.SZ,20250127,30.76,6.7156,206.57185600000003
000408.SZ,20250205,30.39,6.7156,204.087084
000408.SZ,20250206,31.21,6.7156,209.59387600000002
000408.SZ,20250207,32.3,6.7156,216.91387999999998
000408.SZ,20250210,31.97,6.7156,214.697732
000408.SZ,20250211,31.86,6.7156,213.959016
000408.SZ,20250212,32.58,6.7156,218.794248
000408.SZ,20250213,32.8,6.7156,220.27167999999998
000408.SZ,20250214,32.8,6.7156,220.27167999999998
000408.SZ,20250217,32.24,6.7156,216.51094400000002
000408.SZ,20250218,32.5,6.7156,218.257
000408.SZ,20250219,32.96,6.7156,221.346176
000408.SZ,20250220,33.39,6.7156,224.23388400000002
000408.SZ,20250221,33.05,6.7156,221.95058
000408.SZ,20250224,33.09,6.7156,222.21920400000002
000408.SZ,20250225,32.66,6.7156,219.331496
000408.SZ,20250226,32.71,6.7156,219.66727600000002
000408.SZ,20250227,32.62,6.7156,219.062872
000408.SZ,20250228,31.95,6.7156,214.56342
000408.SZ,20250303,32.59,6.7156,218.86140400000002
000408.SZ,20250304,32.6,6.7156,218.92856
000408.SZ,20250305,32.57,6.7156,218.727092
000408.SZ,20250306,32.97,6.7156,221.413332
000408.SZ,20250307,33.03,6.7156,221.816268
000408.SZ,20250310,33.57,6.7156,225.44269200000002
000408.SZ,20250311,35.01,6.7156,235.113156
000408.SZ,20250312,37.31,6.7156,250.55903600000002
000408.SZ,20250313,37.2,6.7156,249.82032000000004
000408.SZ,20250314,36.8,6.7156,247.13407999999998
000408.SZ,20250317,36.79,6.7156,247.066924
000408.SZ,20250318,37.2,6.7156,249.82032000000004
000408.SZ,20250319,36.62,6.7156,245.92527199999998
000408.SZ,20250320,36.86,6.7156,247.537016
000408.SZ,20250321,36.16,6.7156,242.836096
000408.SZ,20250324,35.86,6.7156,240.821416
000408.SZ,20250325,35.65,6.7156,239.41114
000408.SZ,20250326,35.7,6.7156,239.74692000000002
000408.SZ,20250327,36.03,6.7156,241.96306800000002
000408.SZ,20250328,35.81,6.7156,240.48563600000003
000408.SZ,20250331,35.84,6.7156,240.68710400000003
000408.SZ,20250401,37.03,6.7156,248.67866800000002
000408.SZ,20250402,36.37,6.7156,244.24637199999998
000408.SZ,20250403,36.15,6.7156,242.76894
000408.SZ,20250407,32.54,6.7156,218.525624
000408.SZ,20250408,32.21,6.7156,216.30947600000002
000408.SZ,20250409,33.02,6.7156,221.74911200000003
000408.SZ,20250410,33.54,6.7156,225.241224
000408.SZ,20250411,33.94,6.7156,227.927464
000408.SZ,20250414,34.43,6.7156,231.218108
000408.SZ,20250415,34.38,6.7156,230.88232800000003
000408.SZ,20250416,33.98,6.7156,228.19608799999997
000408.SZ,20250417,34.73,6.7156,233.232788
000408.SZ,20250418,34.6,6.7156,232.35976000000002
000408.SZ,20250421,35.45,6.7156,238.06802000000002
000408.SZ,20250422,35.41,6.7156,237.79939599999997
000408.SZ,20250423,35.7,6.7156,239.74692000000002
000408.SZ,20250424,36.25,6.7156,243.44050000000001
000408.SZ,20250425,36.0,6.7156,241.76160000000002
000408.SZ,20250428,36.38,6.7156,244.31352800000002
000408.SZ,20250429,35.84,6.7156,240.68710400000003
000408.SZ,20250430,36.14,6.7156,242.701784
000408.SZ,20250506,36.89,6.7156,247.738484
000408.SZ,20250507,36.59,6.7156,245.72380400000003
000408.SZ,20250508,35.81,6.7156,240.48563600000003
000408.SZ,20250509,36.58,6.7156,245.656648
000408.SZ,20250512,36.34,6.7156,244.04490400000003
000408.SZ,20250513,36.4,6.7156,244.44783999999999
000408.SZ,20250514,36.84,6.7156,247.40270400000003
000408.SZ,20250515,36.4,6.7156,244.44783999999999
000408.SZ,20250516,36.1,6.7156,242.43316000000002
000408.SZ,20250519,35.77,6.7156,240.21701200000004
000408.SZ,20250520,35.7,6.7156,239.74692000000002
000408.SZ,20250521,36.36,6.7156,244.179216
000408.SZ,20250522,36.46,6.7156,244.85077600000002
000408.SZ,20250523,36.8,6.7156,247.13407999999998
000408.SZ,20250526,37.55,6.7156,252.17077999999998
000408.SZ,20250527,37.67,6.7156,252.97665200000003
000408.SZ,20250528,36.89,6.7156,247.738484
000408.SZ,20250529,36.61,6.7156,245.858116
000408.SZ,20250530,36.26,6.7156,243.507656
000408.SZ,20250603,36.28,6.7156,243.64196800000002
000408.SZ,20250604,36.76,6.7156,246.865456
000408.SZ,20250605,36.6,6.7156,245.79096
000408.SZ,20250606,37.58,6.7156,252.37224799999998
000408.SZ,20250609,37.6,6.7156,252.50656
000408.SZ,20250610,38.29,6.7156,257.140324
000408.SZ,20250611,39.77,6.7156,267.07941200000005
000408.SZ,20250612,40.69,6.7156,273.257764
000408.SZ,20250613,40.46,6.7156,271.71317600000003
000408.SZ,20250616,40.82,6.7156,274.130792
000408.SZ,20250617,40.77,6.7156,273.79501200000004
000408.SZ,20250618,40.9,6.7156,274.66804
000408.SZ,20250619,40.89,6.7156,274.600884
000408.SZ,20250620,40.8,6.7156,273.99647999999996
000408.SZ,20250623,41.01,6.7156,275.406756
000408.SZ,20250624,42.25,6.7156,283.7341
000408.SZ,20250625,42.22,6.7156,283.532632
000408.SZ,20250626,42.05,6.7156,282.39098
000408.SZ,20250627,43.74,6.7156,293.74034400000005
000408.SZ,20250630,42.67,6.7156,286.55465200000003
000408.SZ,20250701,43.57,6.7156,292.598692
000408.SZ,20250702,43.8,6.7156,294.14328
000408.SZ,20250703,43.44,6.7156,291.725664
000408.SZ,20250704,42.89,6.7156,288.032084
000408.SZ,20250707,42.32,6.7156,284.20419200000003
000408.SZ,20250708,42.26,6.7156,283.801256
000408.SZ,20250709,41.56,6.7156,279.100336
000408.SZ,20250710,41.43,6.7156,278.227308
000408.SZ,20250711,41.76,6.7156,280.44345599999997
000408.SZ,20250714,42.99,6.7156,288.703644
000408.SZ,20250715,42.86,6.7156,287.830616
000408.SZ,20250716,42.38,6.7156,284.60712800000005
000408.SZ,20250717,42.92,6.7156,288.23355200000003
000408.SZ,20250718,43.75,6.7156,293.8075
000408.SZ,20250721,44.59,6.7156,299.44860400000005
000408.SZ,20250722,46.78,6.7156,314.155768
000408.SZ,20250723,46.76,6.7156,314.021456
000408.SZ,20250724,47.68,6.7156,320.199808
000408.SZ,20250725,47.09,6.7156,316.23760400000003
000408.SZ,20250728,47.44,6.7156,318.588064
000408.SZ,20250729,47.68,6.7156,320.199808
000408.SZ,20250730,48.15,6.7156,323.35614
000408.SZ,20250731,45.95,6.7156,308.58182000000005
000408.SZ,20250801,46.06,6.7156,309.320536
000408.SZ,20250804,47.82,6.7156,321.139992
000408.SZ,20250805,48.8,6.7156,327.72128
000408.SZ,20250806,50.0,6.7156,335.78000000000003
000408.SZ,20250807,50.42,6.7156,338.60055200000005
000408.SZ,20250808,50.58,6.7156,339.675048
000408.SZ,20250811,50.46,6.7156,338.86917600000004
000408.SZ,20250812,50.51,6.7156,339.204956
000408.SZ,20250813,51.0,6.7156,342.4956
000408.SZ,20250814,50.31,6.7156,337.86183600000004
000408.SZ,20250815,50.53,6.7156,339.339268
000408.SZ,20250818,49.79,6.7156,334.369724
000408.SZ,20250819,49.84,6.7156,334.705504
000408.SZ,20250820,50.22,6.7156,337.257432
000408.SZ,20250821,49.85,6.7156,334.77266000000003
000408.SZ,20250822,49.56,6.7156,332.82513600000004
000408.SZ,20250825,50.74,6.7156,340.749544
000408.SZ,20250826,51.53,6.7156,346.054868
000408.SZ,20250827,49.63,6.7156,333.295228
000408.SZ,20250828,50.69,6.7156,340.413764
000408.SZ,20250829,53.91,6.7156,362.03799599999996
000408.SZ,20250901,54.79,6.7156,367.947724
000408.SZ,20250902,55.44,6.7156,372.312864
000408.SZ,20250903,55.32,6.7156,371.506992
000408.SZ,20250904,53.53,6.7156,359.48606800000005
000408.SZ,20250905,55.56,6.8434,380.219304
000408.SZ,20250908,55.68,6.8434,381.040512
000408.SZ,20250909,55.82,6.8434,381.998588
000408.SZ,20250910,54.79,6.8434,374.949886
000408.SZ,20250911,55.75,6.8434,381.51955
000408.SZ,20250912,56.31,6.8434,385.351854
000408.SZ,20250915,56.77,6.8434,388.499818
000408.SZ,20250916,55.55,6.8434,380.15087
000408.SZ,20250917,55.4,6.8434,379.12435999999997
000408.SZ,20250918,53.77,6.8434,367.969618
000408.SZ,20250919,54.3,6.8434,371.59662
000408.SZ,20250922,54.24,6.8434,371.186016
000408.SZ,20250923,53.55,6.8434,366.46407
000408.SZ,20250924,54.1,6.8434,370.22794
000408.SZ,20250925,55.14,6.8434,377.345076
000408.SZ,20250926,54.38,6.8434,372.144092
000408.SZ,20250929,55.89,6.8434,382.477626
000408.SZ,20250930,58.33,6.8434,399.175522
000408.SZ,20251009,61.22,6.8434,418.952948
000408.SZ,20251010,60.7,6.8434,415.39438
000408.SZ,20251013,60.44,6.8434,413.615096
000408.SZ,20251014,57.13,6.8434,390.963442
000408.SZ,20251015,58.48,6.8434,400.202032
000408.SZ,20251016,57.39,6.8434,392.742726
000408.SZ,20251017,54.69,6.8434,374.265546
000408.SZ,20251020,55.36,6.8434,378.850624
000408.SZ,20251021,56.7,6.8434,388.02078
000408.SZ,20251022,57.37,6.8434,392.60585799999996
000408.SZ,20251023,58.56,6.8434,400.749504
000408.SZ,20251024,59.15,6.8434,404.78711
000408.SZ,20251027,60.58,6.8434,414.573172
000408.SZ,20251028,58.09,6.8434,397.53310600000003
000408.SZ,20251029,61.16,6.8434,418.54234399999996
000408.SZ,20251030,60.19,6.8434,411.904246
000408.SZ,20251031,58.86,6.8434,402.802524
000408.SZ,20251103,57.56,6.8434,393.906104
000408.SZ,20251104,54.69,6.8434,374.265546
000408.SZ,20251105,54.64,6.8434,373.923376
000408.SZ,20251106,57.02,6.8434,390.210668
000408.SZ,20251107,57.62,6.8434,394.316708
000408.SZ,20251110,57.57,6.8434,393.974538
000408.SZ,20251111,57.23,6.8434,391.64778199999995
000408.SZ,20251112,56.54,6.8434,386.925836
000408.SZ,20251113,60.2,6.8434,411.97268
000408.SZ,20251114,60.38,6.8434,413.204492
000408.SZ,20251117,60.93,6.8434,416.968362
000408.SZ,20251118,58.99,6.8434,403.692166
000408.SZ,20251119,60.84,6.8434,416.352456
000408.SZ,20251120,62.5,6.8434,427.7125
000408.SZ,20251121,58.8,6.8434,402.39191999999997
000408.SZ,20251124,57.57,6.8434,393.974538
000408.SZ,20251125,59.37,6.8434,406.29265799999996
000408.SZ,20251126,58.88,6.8434,402.939392
000408.SZ,20251127,60.23,6.8434,412.177982
000408.SZ,20251128,60.78,6.8434,415.941852
000408.SZ,20251201,62.92,6.8434,430.586728
000408.SZ,20251202,63.07,6.8434,431.613238
000408.SZ,20251203,64.71,6.8434,442.83641399999993
000408.SZ,20251204,66.91,6.8434,457.891894
000408.SZ,20251205,68.0,6.8434,465.3512
000408.SZ,20251208,69.87,6.8434,478.14835800000003
000408.SZ,20251209,68.0,6.8434,465.3512
000408.SZ,20251210,70.01,6.8434,479.10643400000004
000408.SZ,20251211,71.99,6.8434,492.65636599999993
000408.SZ,20251212,72.58,6.8434,496.693972
000408.SZ,20251215,72.72,6.8434,497.652048
000408.SZ,20251216,72.69,6.8434,497.44674599999996
000408.SZ,20251217,75.19,6.8434,514.555246
000408.SZ,20251218,74.89,6.8434,512.502226
000408.SZ,20251219,79.8,6.8434,546.1033199999999
000408.SZ,20251222,79.89,6.8434,546.719226
000408.SZ,20251223,79.77,6.8434,545.898018
000408.SZ,20251224,79.43,6.8434,543.571262
000408.SZ,20251225,79.61,6.8434,544.803074
000408.SZ,20251226,85.33,6.8434,583.947322
000408.SZ,20251229,82.57,6.8434,565.059538
000408.SZ,20251230,83.89,6.8434,574.092826
000408.SZ,20251231,84.4,6.8434,577.5829600000001
000408.SZ,20260105,89.99,6.8434,615.8375659999999
000408.SZ,20260106,92.02,6.8434,629.729668
000408.SZ,20260107,91.15,6.8434,623.7759100000001
000408.SZ,20260108,88.0,6.8434,602.2192
000408.SZ,20260109,87.21,6.8434,596.812914
000408.SZ,20260112,85.41,6.8434,584.494794
000408.SZ,20260113,89.9,6.8434,615.22166
000408.SZ,20260114,89.73,6.8434,614.0582820000001
000408.SZ,20260115,90.6,6.8434,620.01204
000408.SZ,20260116,89.51,6.8434,612.552734
000408.SZ,20260119,90.0,6.8434,615.906
000408.SZ,20260120,91.45,6.8434,625.82893
000408.SZ,20260121,91.46,6.8434,625.8973639999999
000408.SZ,20260122,91.91,6.8434,628.976894
000408.SZ,20260123,93.49,6.8434,639.789466
000408.SZ,20260126,94.87,6.8434,649.2333580000001
000408.SZ,20260127,90.0,6.8434,615.906
000408.SZ,20260128,89.5,6.8434,612.4843
000408.SZ,20260129,91.31,6.8434,624.870854
000408.SZ,20260130,86.3,6.8434,590.58542
000408.SZ,20260202,81.77,6.8434,559.5848179999999
000408.SZ,20260203,87.3,6.8434,597.42882
000408.SZ,20260204,86.77,6.8434,593.8018179999999
000408.SZ,20260205,82.56,6.8434,564.9911040000001
000408.SZ,20260206,83.0,6.8434,568.0022
000408.SZ,20260209,84.87,6.8434,580.799358
000408.SZ,20260210,85.04,6.8434,581.9627360000001
000408.SZ,20260211,84.84,6.8434,580.594056
000408.SZ,20260212,85.33,6.8434,583.947322
000408.SZ,20260213,82.82,6.8434,566.7703879999999
000408.SZ,20260224,83.6,6.8434,572.1082399999999
000408.SZ,20260225,84.8,6.8434,580.3203199999999
000408.SZ,20260226,87.0,6.8434,595.3758
000408.SZ,20260227,86.16,6.8434,589.627344
000408.SZ,20260302,86.01,6.8434,588.6008340000001
000408.SZ,20260303,80.05,6.8434,547.81417
000408.SZ,20260304,80.97,6.8434,554.110098
000408.SZ,20260305,80.93,6.8434,553.836362
000408.SZ,20260306,80.4,6.8434,550.2093600000001
000408.SZ,20260309,81.17,6.8434,555.478778
000408.SZ,20260310,82.96,6.8434,567.7284639999999
000408.SZ,20260311,82.43,6.8434,564.1014620000001
000408.SZ,20260312,80.61,6.8434,551.646474
000408.SZ,20260313,79.74,6.8434,545.6927159999999
000408.SZ,20260316,80.64,6.8434,551.851776
000408.SZ,20260317,80.5,6.8434,550.8937
000408.SZ,20260318,77.98,6.8434,533.648332
000408.SZ,20260319,72.44,6.8434,495.73589599999997
000408.SZ,20260320,72.88,6.8434,498.746992
000408.SZ,20260323,70.55,6.8434,482.80186999999995
000408.SZ,20260324,75.84,6.8434,519.003456
000408.SZ,20260325,78.13,6.8434,534.674842
000408.SZ,20260326,77.81,6.8434,532.484954
000408.SZ,20260327,80.5,6.8434,550.8937
000408.SZ,20260330,81.03,6.8434,554.520702
000408.SZ,20260331,79.27,6.8434,542.476318
000408.SZ,20260401,82.18,6.8434,562.390612
000408.SZ,20260402,82.25,6.8434,562.86965
000408.SZ,20260403,81.4,6.8434,557.05276
000408.SZ,20260407,81.0,6.8434,554.3154
000408.SZ,20260408,84.5,6.8434,578.2673
000408.SZ,20260409,84.08,6.8434,575.393072
000408.SZ,20260410,83.1,6.8434,568.6865399999999
000408.SZ,20260413,82.34,6.8434,563.485556
000408.SZ,20260414,84.81,6.8434,580.3887540000001
000408.SZ,20260415,84.48,6.8434,578.130432
000408.SZ,20260416,87.94,6.8434,601.808596
000408.SZ,20260417,84.85,6.9622,590.74267
000408.SZ,20260420,86.54,6.9622,602.5087880000001
000408.SZ,20260421,86.46,6.9622,601.951812
000408.SZ,20260422,88.29,6.9622,614.6926380000001
000408.SZ,20260423,87.29,6.9622,607.730438
000408.SZ,20260424,90.25,6.9622,628.33855
000408.SZ,20260427,89.93,6.9622,626.1106460000001
000408.SZ,20260428,88.73,6.9622,617.7560060000001
000408.SZ,20260429,91.01,6.9622,633.6298220000001
000408.SZ,20260430,89.26,6.9622,621.4459720000001
000408.SZ,20260506,90.18,6.9622,627.8511960000001
000408.SZ,20260507,88.63,6.9622,617.059786
000408.SZ,20260508,87.7,6.9622,610.5849400000001
000408.SZ,20260511,86.61,6.9622,602.996142
000408.SZ,20260512,88.02,6.9622,612.812844
000408.SZ,20260513,91.11,6.9622,634.326042
000408.SZ,20260514,87.68,6.9622,610.4456960000001
000408.SZ,20260515,83.71,6.9622,582.805762
000408.SZ,20260518,80.14,6.9622,557.950708
000408.SZ,20260519,80.16,6.9622,558.089952
000408.SZ,20260520,79.91,6.9622,556.3494019999999
000408.SZ,20260521,78.19,6.9622,544.374418
000408.SZ,20260522,80.96,6.9622,563.659712
000408.SZ,20260525,79.2,6.9622,551.40624
000408.SZ,20260526,84.24,6.9622,586.495728
000408.SZ,20260527,80.79,6.9622,562.4761380000001
000408.SZ,20260528,77.68,6.9622,540.823696
000408.SZ,20260529,77.18,6.9622,537.3425960000001
000408.SZ,20260601,76.05,6.9622,529.47531
000408.SZ,20260602,79.24,6.9622,551.684728
000408.SZ,20260603,79.9,6.9622,556.2797800000001
000408.SZ,20260604,77.65,6.9622,540.6148300000001
000408.SZ,20260605,76.08,6.9622,529.684176
