ts_code,trade_date,close,adj_factor,adj_close
002299.SZ,20240528,16.64,2.5745,42.83968
002299.SZ,20240529,16.58,2.5745,42.68521
002299.SZ,20240530,16.42,2.5745,42.27329
002299.SZ,20240531,16.43,2.5745,42.299034999999996
002299.SZ,20240603,16.47,2.5745,42.402015
002299.SZ,20240604,16.91,2.5745,43.534795
002299.SZ,20240605,16.35,2.5745,42.093075000000006
002299.SZ,20240606,16.16,2.5745,41.60392
002299.SZ,20240607,16.11,2.5745,41.475195
002299.SZ,20240611,16.09,2.5745,41.423705
002299.SZ,20240612,16.0,2.5745,41.192
002299.SZ,20240613,15.66,2.5745,40.31667
002299.SZ,20240614,15.75,2.5745,40.548375
002299.SZ,20240617,15.73,2.5745,40.496885
002299.SZ,20240618,15.57,2.5745,40.084965000000004
002299.SZ,20240619,15.28,2.5745,39.33836
002299.SZ,20240620,15.01,2.5745,38.643245
002299.SZ,20240621,14.87,2.5745,38.282815
002299.SZ,20240624,14.62,2.5745,37.63919
002299.SZ,20240625,14.43,2.5748,37.154364
002299.SZ,20240626,14.3,2.575,36.822500000000005
002299.SZ,20240627,14.03,2.575,36.127250000000004
002299.SZ,20240628,13.64,2.575,35.123000000000005
002299.SZ,20240701,13.81,2.575,35.560750000000006
002299.SZ,20240702,13.36,2.575,34.402
002299.SZ,20240703,12.89,2.575,33.191750000000006
002299.SZ,20240704,12.54,2.575,32.2905
002299.SZ,20240705,12.46,2.575,32.084500000000006
002299.SZ,20240708,12.58,2.575,32.3935
002299.SZ,20240709,12.24,2.575,31.518000000000004
002299.SZ,20240710,12.34,2.575,31.7755
002299.SZ,20240711,12.62,2.575,32.4965
002299.SZ,20240712,12.4,2.575,31.930000000000003
002299.SZ,20240715,12.63,2.575,32.52225000000001
002299.SZ,20240716,12.67,2.575,32.62525
002299.SZ,20240717,12.78,2.575,32.908500000000004
002299.SZ,20240718,12.97,2.575,33.39775
002299.SZ,20240719,13.17,2.575,33.91275
002299.SZ,20240722,13.34,2.575,34.350500000000004
002299.SZ,20240723,12.9,2.575,33.2175
002299.SZ,20240724,12.86,2.575,33.1145
002299.SZ,20240725,13.21,2.575,34.015750000000004
002299.SZ,20240726,13.21,2.575,34.015750000000004
002299.SZ,20240729,13.07,2.575,33.65525
002299.SZ,20240730,13.16,2.575,33.887
002299.SZ,20240731,13.47,2.575,34.68525
002299.SZ,20240801,13.21,2.575,34.015750000000004
002299.SZ,20240802,13.26,2.575,34.1445
002299.SZ,20240805,13.07,2.575,33.65525
002299.SZ,20240806,13.26,2.575,34.1445
002299.SZ,20240807,13.12,2.575,33.784
002299.SZ,20240808,13.14,2.575,33.8355
002299.SZ,20240809,12.95,2.575,33.34625
002299.SZ,20240812,13.12,2.575,33.784
002299.SZ,20240813,13.1,2.575,33.7325
002299.SZ,20240814,12.9,2.575,33.2175
002299.SZ,20240815,12.96,2.575,33.37200000000001
002299.SZ,20240816,12.59,2.575,32.419250000000005
002299.SZ,20240819,12.5,2.575,32.1875
002299.SZ,20240820,12.22,2.575,31.466500000000003
002299.SZ,20240821,11.96,2.575,30.797000000000004
002299.SZ,20240822,11.85,2.575,30.51375
002299.SZ,20240823,11.97,2.575,30.822750000000003
002299.SZ,20240826,12.11,2.575,31.18325
002299.SZ,20240827,12.03,2.575,30.97725
002299.SZ,20240828,12.0,2.575,30.900000000000002
002299.SZ,20240829,12.04,2.575,31.003
002299.SZ,20240830,12.17,2.575,31.337750000000003
002299.SZ,20240902,11.94,2.575,30.7455
002299.SZ,20240903,11.94,2.575,30.7455
002299.SZ,20240904,11.86,2.575,30.5395
002299.SZ,20240905,11.97,2.575,30.822750000000003
002299.SZ,20240906,11.79,2.575,30.35925
002299.SZ,20240909,11.7,2.575,30.1275
002299.SZ,20240910,11.35,2.575,29.22625
002299.SZ,20240911,11.16,2.575,28.737000000000002
002299.SZ,20240912,10.95,2.575,28.19625
002299.SZ,20240913,10.77,2.575,27.73275
002299.SZ,20240918,10.68,2.575,27.501
002299.SZ,20240919,10.88,2.575,28.016000000000005
002299.SZ,20240920,10.75,2.575,27.681250000000002
002299.SZ,20240923,10.57,2.575,27.217750000000002
002299.SZ,20240924,11.22,2.575,28.891500000000004
002299.SZ,20240925,11.09,2.575,28.55675
002299.SZ,20240926,11.85,2.575,30.51375
002299.SZ,20240927,12.61,2.575,32.47075
002299.SZ,20240930,13.87,2.575,35.71525
002299.SZ,20241008,14.26,2.575,36.719500000000004
002299.SZ,20241009,14.0,2.575,36.050000000000004
002299.SZ,20241010,13.91,2.575,35.818250000000006
002299.SZ,20241011,13.23,2.575,34.06725
002299.SZ,20241014,13.41,2.575,34.530750000000005
002299.SZ,20241015,12.92,2.575,33.269000000000005
002299.SZ,20241016,12.76,2.575,32.857
002299.SZ,20241017,12.47,2.575,32.11025
002299.SZ,20241018,12.78,2.575,32.908500000000004
002299.SZ,20241021,12.7,2.575,32.7025
002299.SZ,20241022,13.14,2.575,33.8355
002299.SZ,20241023,13.19,2.575,33.96425
002299.SZ,20241024,13.11,2.575,33.758250000000004
002299.SZ,20241025,13.51,2.575,34.788250000000005
002299.SZ,20241028,14.64,2.575,37.69800000000001
002299.SZ,20241029,14.43,2.575,37.157250000000005
002299.SZ,20241030,14.83,2.575,38.187250000000006
002299.SZ,20241031,14.31,2.575,36.84825000000001
002299.SZ,20241101,14.41,2.575,37.10575
002299.SZ,20241104,14.75,2.575,37.98125
002299.SZ,20241105,14.85,2.575,38.23875
002299.SZ,20241106,15.2,2.575,39.14
002299.SZ,20241107,15.69,2.575,40.40175
002299.SZ,20241108,15.41,2.575,39.68075
002299.SZ,20241111,15.1,2.575,38.8825
002299.SZ,20241112,15.16,2.575,39.037000000000006
002299.SZ,20241113,15.0,2.575,38.625
002299.SZ,20241114,14.65,2.575,37.72375
002299.SZ,20241115,14.48,2.575,37.286
002299.SZ,20241118,14.43,2.575,37.157250000000005
002299.SZ,20241119,14.67,2.575,37.77525
002299.SZ,20241120,14.58,2.575,37.5435
002299.SZ,20241121,14.52,2.575,37.389
002299.SZ,20241122,13.96,2.575,35.947
002299.SZ,20241125,14.0,2.575,36.050000000000004
002299.SZ,20241126,13.92,2.575,35.844
002299.SZ,20241127,14.11,2.575,36.33325
002299.SZ,20241128,13.88,2.575,35.74100000000001
002299.SZ,20241129,14.0,2.575,36.050000000000004
002299.SZ,20241202,14.45,2.575,37.20875
002299.SZ,20241203,15.9,2.575,40.9425
002299.SZ,20241204,15.34,2.575,39.5005
002299.SZ,20241205,15.29,2.575,39.37175
002299.SZ,20241206,15.33,2.575,39.47475
002299.SZ,20241209,15.0,2.575,38.625
002299.SZ,20241210,15.39,2.575,39.629250000000006
002299.SZ,20241211,15.73,2.575,40.50475
002299.SZ,20241212,15.75,2.575,40.556250000000006
002299.SZ,20241213,15.36,2.575,39.552
002299.SZ,20241216,15.02,2.575,38.676500000000004
002299.SZ,20241217,14.84,2.575,38.213
002299.SZ,20241218,14.71,2.575,37.87825
002299.SZ,20241219,14.65,2.575,37.72375
002299.SZ,20241220,14.63,2.575,37.672250000000005
002299.SZ,20241223,14.43,2.575,37.157250000000005
002299.SZ,20241224,14.54,2.575,37.4405
002299.SZ,20241225,14.69,2.575,37.826750000000004
002299.SZ,20241226,14.58,2.575,37.5435
002299.SZ,20241227,14.95,2.575,38.49625
002299.SZ,20241230,14.82,2.575,38.161500000000004
002299.SZ,20241231,14.48,2.575,37.286
002299.SZ,20250102,14.17,2.575,36.487750000000005
002299.SZ,20250103,13.8,2.575,35.535000000000004
002299.SZ,20250106,13.8,2.575,35.535000000000004
002299.SZ,20250107,13.86,2.575,35.6895
002299.SZ,20250108,13.59,2.575,34.99425
002299.SZ,20250109,13.58,2.575,34.968500000000006
002299.SZ,20250110,13.26,2.6135,34.655010000000004
002299.SZ,20250113,13.45,2.6135,35.151575
002299.SZ,20250114,14.09,2.6135,36.824215
002299.SZ,20250115,14.27,2.6135,37.294645
002299.SZ,20250116,14.36,2.6135,37.52986
002299.SZ,20250117,14.23,2.6135,37.190105
002299.SZ,20250120,14.17,2.6135,37.033295
002299.SZ,20250121,14.15,2.6135,36.981025
002299.SZ,20250122,14.03,2.6135,36.667405
002299.SZ,20250123,14.0,2.6135,36.589
002299.SZ,20250124,13.91,2.6135,36.353785
002299.SZ,20250127,14.11,2.6135,36.876485
002299.SZ,20250205,14.29,2.6135,37.346915
002299.SZ,20250206,14.63,2.6135,38.235505
002299.SZ,20250207,14.46,2.6135,37.79121000000001
002299.SZ,20250210,14.23,2.6135,37.190105
002299.SZ,20250211,14.25,2.6135,37.242375
002299.SZ,20250212,14.26,2.6135,37.26851
002299.SZ,20250213,14.49,2.6135,37.869615
002299.SZ,20250214,14.58,2.6135,38.10483
002299.SZ,20250217,13.87,2.6135,36.249245
002299.SZ,20250218,13.67,2.6135,35.726545
002299.SZ,20250219,13.75,2.6135,35.935625
002299.SZ,20250220,13.58,2.6135,35.491330000000005
002299.SZ,20250221,13.52,2.6135,35.33452
002299.SZ,20250224,13.79,2.6135,36.040165
002299.SZ,20250225,13.5,2.6135,35.282250000000005
002299.SZ,20250226,13.73,2.6135,35.883355
002299.SZ,20250227,13.76,2.6135,35.96176
002299.SZ,20250228,13.59,2.6135,35.517465
002299.SZ,20250303,13.91,2.6135,36.353785
002299.SZ,20250304,14.03,2.6135,36.667405
002299.SZ,20250305,13.8,2.6135,36.066300000000005
002299.SZ,20250306,13.63,2.6135,35.622005
002299.SZ,20250307,13.72,2.6135,35.857220000000005
002299.SZ,20250310,13.78,2.6135,36.01403
002299.SZ,20250311,14.02,2.6135,36.64127
002299.SZ,20250312,13.88,2.6135,36.275380000000006
002299.SZ,20250313,14.0,2.6135,36.589
002299.SZ,20250314,14.27,2.6135,37.294645
002299.SZ,20250317,14.63,2.6135,38.235505
002299.SZ,20250318,14.63,2.6135,38.235505
002299.SZ,20250319,14.6,2.6135,38.1571
002299.SZ,20250320,14.44,2.6135,37.73894
002299.SZ,20250321,14.28,2.6135,37.32078
002299.SZ,20250324,14.41,2.6135,37.660535
002299.SZ,20250325,14.89,2.6135,38.915015000000004
002299.SZ,20250326,15.12,2.6135,39.51612
002299.SZ,20250327,15.04,2.6135,39.30704
002299.SZ,20250328,15.16,2.6135,39.62066
002299.SZ,20250331,15.02,2.6135,39.25477
002299.SZ,20250401,15.47,2.6135,40.430845000000005
002299.SZ,20250402,15.33,2.6135,40.064955000000005
002299.SZ,20250403,15.73,2.6135,41.110355000000006
002299.SZ,20250407,15.78,2.6135,41.24103
002299.SZ,20250408,17.32,2.6135,45.265820000000005
002299.SZ,20250409,16.92,2.6135,44.220420000000004
002299.SZ,20250410,16.88,2.6135,44.11588
002299.SZ,20250411,16.78,2.6135,43.854530000000004
002299.SZ,20250414,17.12,2.6135,44.743120000000005
002299.SZ,20250415,17.0,2.6135,44.429500000000004
002299.SZ,20250416,16.83,2.6135,43.985205
002299.SZ,20250417,16.99,2.6135,44.403365
002299.SZ,20250418,16.51,2.6135,43.14888500000001
002299.SZ,20250421,16.57,2.6135,43.305695
002299.SZ,20250422,16.81,2.6135,43.932935
002299.SZ,20250423,16.54,2.6135,43.22729
002299.SZ,20250424,16.74,2.6135,43.74999
002299.SZ,20250425,16.6,2.6135,43.384100000000004
002299.SZ,20250428,16.3,2.6135,42.60005
002299.SZ,20250429,16.11,2.6135,42.103485
002299.SZ,20250430,16.04,2.6135,41.92054
002299.SZ,20250506,15.91,2.6135,41.580785000000006
002299.SZ,20250507,16.04,2.6135,41.92054
002299.SZ,20250508,15.91,2.6135,41.580785000000006
002299.SZ,20250509,15.78,2.6135,41.24103
002299.SZ,20250512,15.65,2.6135,40.901275000000005
002299.SZ,20250513,15.6,2.6135,40.7706
002299.SZ,20250514,15.62,2.6135,40.82287
002299.SZ,20250515,15.54,2.6135,40.61379
002299.SZ,20250516,15.59,2.6135,40.744465000000005
002299.SZ,20250519,15.84,2.6135,41.39784
002299.SZ,20250520,15.82,2.6135,41.34557
002299.SZ,20250521,15.79,2.6135,41.267165
002299.SZ,20250522,15.39,2.6135,40.221765000000005
002299.SZ,20250523,15.07,2.6479,39.903853
002299.SZ,20250526,15.39,2.6479,40.751181
002299.SZ,20250527,15.18,2.6479,40.195122
002299.SZ,20250528,15.04,2.6479,39.824416
002299.SZ,20250529,15.03,2.6479,39.797937
002299.SZ,20250530,15.06,2.6479,39.877374
002299.SZ,20250603,15.21,2.6479,40.274559
002299.SZ,20250604,15.16,2.6479,40.142164
002299.SZ,20250605,14.99,2.6479,39.692021
002299.SZ,20250606,14.99,2.6479,39.692021
002299.SZ,20250609,15.3,2.6479,40.51287
002299.SZ,20250610,15.03,2.6479,39.797937
002299.SZ,20250611,15.27,2.6479,40.433433
002299.SZ,20250612,14.97,2.6479,39.639063
002299.SZ,20250613,14.75,2.6479,39.056525
002299.SZ,20250616,14.59,2.6479,38.632861
002299.SZ,20250617,14.58,2.6479,38.606381999999996
002299.SZ,20250618,14.42,2.6479,38.182718
002299.SZ,20250619,14.31,2.6479,37.891449
002299.SZ,20250620,14.16,2.6479,37.494264
002299.SZ,20250623,14.16,2.6479,37.494264
002299.SZ,20250624,14.34,2.6479,37.970886
002299.SZ,20250625,14.29,2.6479,37.838491
002299.SZ,20250626,14.28,2.6479,37.812011999999996
002299.SZ,20250627,14.34,2.6479,37.970886
002299.SZ,20250630,14.29,2.6479,37.838491
002299.SZ,20250701,14.49,2.6479,38.368071
002299.SZ,20250702,14.61,2.6479,38.685818999999995
002299.SZ,20250703,14.72,2.6479,38.977088
002299.SZ,20250704,14.81,2.6479,39.215399
002299.SZ,20250707,15.04,2.6479,39.824416
002299.SZ,20250708,15.11,2.6479,40.009769
002299.SZ,20250709,16.06,2.6479,42.525273999999996
002299.SZ,20250710,15.88,2.6479,42.048652000000004
002299.SZ,20250711,16.03,2.6479,42.445837000000004
002299.SZ,20250714,16.45,2.6479,43.557955
002299.SZ,20250715,16.3,2.6479,43.16077
002299.SZ,20250716,16.2,2.6479,42.895979999999994
002299.SZ,20250717,16.04,2.6479,42.472316
002299.SZ,20250718,16.06,2.6479,42.525273999999996
002299.SZ,20250721,16.06,2.6479,42.525273999999996
002299.SZ,20250722,16.39,2.6479,43.399081
002299.SZ,20250723,16.37,2.6479,43.346123
002299.SZ,20250724,16.29,2.6479,43.134291
002299.SZ,20250725,16.21,2.6479,42.922459
002299.SZ,20250728,16.44,2.6479,43.531476000000005
002299.SZ,20250729,16.14,2.6479,42.737106
002299.SZ,20250730,16.21,2.6479,42.922459
002299.SZ,20250731,15.96,2.6479,42.260484
002299.SZ,20250801,15.82,2.6479,41.889778
002299.SZ,20250804,16.28,2.6479,43.107812
002299.SZ,20250805,16.72,2.6479,44.272887999999995
002299.SZ,20250806,16.68,2.6479,44.166972
002299.SZ,20250807,16.76,2.6479,44.378804
002299.SZ,20250808,16.97,2.6479,44.93486299999999
002299.SZ,20250811,16.96,2.6479,44.908384
002299.SZ,20250812,17.12,2.6479,45.332048
002299.SZ,20250813,17.02,2.6479,45.067257999999995
002299.SZ,20250814,16.72,2.6479,44.272887999999995
002299.SZ,20250815,16.83,2.6479,44.564156999999994
002299.SZ,20250818,17.28,2.6479,45.755712
002299.SZ,20250819,16.91,2.6479,44.775988999999996
002299.SZ,20250820,17.21,2.6479,45.570359
002299.SZ,20250821,17.38,2.6479,46.02050199999999
002299.SZ,20250822,17.36,2.6479,45.967544
002299.SZ,20250825,17.26,2.6479,45.702754000000006
002299.SZ,20250826,18.06,2.6479,47.821073999999996
002299.SZ,20250827,17.7,2.6479,46.86783
002299.SZ,20250828,17.64,2.6479,46.708956
002299.SZ,20250829,17.74,2.6479,46.97374599999999
002299.SZ,20250901,17.6,2.6479,46.60304
002299.SZ,20250902,17.35,2.6479,45.941065
002299.SZ,20250903,16.93,2.6479,44.828947
002299.SZ,20250904,17.23,2.6479,45.623317
002299.SZ,20250905,17.37,2.6479,45.994023
002299.SZ,20250908,17.65,2.6479,46.735434999999995
002299.SZ,20250909,17.64,2.6479,46.708956
002299.SZ,20250910,17.62,2.6479,46.655998000000004
002299.SZ,20250911,17.85,2.6479,47.265015000000005
002299.SZ,20250912,17.6,2.6479,46.60304
002299.SZ,20250915,17.55,2.6479,46.470645
002299.SZ,20250916,17.34,2.6479,45.914586
002299.SZ,20250917,17.27,2.6479,45.729233
002299.SZ,20250918,16.97,2.6479,44.93486299999999
002299.SZ,20250919,17.16,2.6479,45.437964
002299.SZ,20250922,16.9,2.6479,44.749509999999994
002299.SZ,20250923,17.1,2.6479,45.279090000000004
002299.SZ,20250924,17.47,2.6479,46.258812999999996
002299.SZ,20250925,17.3,2.6479,45.80867
002299.SZ,20250926,17.52,2.6479,46.391208
002299.SZ,20250929,17.72,2.6479,46.920787999999995
002299.SZ,20250930,18.03,2.6479,47.741637000000004
002299.SZ,20251009,17.69,2.6479,46.841351
002299.SZ,20251010,17.93,2.6479,47.476847
002299.SZ,20251013,17.42,2.6479,46.126418
002299.SZ,20251014,17.35,2.6479,45.941065
002299.SZ,20251015,17.31,2.6479,45.835148999999994
002299.SZ,20251016,17.01,2.6479,45.040779
002299.SZ,20251017,16.75,2.6479,44.352325
002299.SZ,20251020,16.53,2.6479,43.769787
002299.SZ,20251021,16.86,2.6479,44.643594
002299.SZ,20251022,16.16,2.6479,42.790064
002299.SZ,20251023,16.1,2.6479,42.631190000000004
002299.SZ,20251024,16.28,2.6479,43.107812
002299.SZ,20251027,16.97,2.6479,44.93486299999999
002299.SZ,20251028,16.75,2.6479,44.352325
002299.SZ,20251029,16.91,2.6479,44.775988999999996
002299.SZ,20251030,16.86,2.6479,44.643594
002299.SZ,20251031,16.92,2.6479,44.802468000000005
002299.SZ,20251103,16.95,2.6479,44.881904999999996
002299.SZ,20251104,16.79,2.6479,44.458240999999994
002299.SZ,20251105,16.82,2.6479,44.537678
002299.SZ,20251106,16.92,2.6479,44.802468000000005
002299.SZ,20251107,16.92,2.6479,44.802468000000005
002299.SZ,20251110,17.45,2.6479,46.205855
002299.SZ,20251111,17.34,2.6479,45.914586
002299.SZ,20251112,17.16,2.6479,45.437964
002299.SZ,20251113,17.19,2.6479,45.517401
002299.SZ,20251114,17.12,2.6479,45.332048
002299.SZ,20251117,16.72,2.6479,44.272887999999995
002299.SZ,20251118,16.57,2.6479,43.875703
002299.SZ,20251119,16.49,2.6479,43.66387099999999
002299.SZ,20251120,16.25,2.6479,43.028375
002299.SZ,20251121,16.03,2.6479,42.445837000000004
002299.SZ,20251124,16.09,2.6479,42.604711
002299.SZ,20251125,16.16,2.6479,42.790064
002299.SZ,20251126,16.01,2.6479,42.392879
002299.SZ,20251127,16.16,2.6479,42.790064
002299.SZ,20251128,16.16,2.6479,42.790064
002299.SZ,20251201,16.08,2.6479,42.57823199999999
002299.SZ,20251202,16.06,2.6479,42.525273999999996
002299.SZ,20251203,15.98,2.6479,42.313442
002299.SZ,20251204,15.83,2.6479,41.916257
002299.SZ,20251205,15.92,2.6479,42.154568
002299.SZ,20251208,16.08,2.6479,42.57823199999999
002299.SZ,20251209,16.14,2.6479,42.737106
002299.SZ,20251210,16.56,2.6479,43.84922399999999
002299.SZ,20251211,16.13,2.6479,42.710626999999995
002299.SZ,20251212,16.4,2.6479,43.42556
002299.SZ,20251215,16.07,2.6972,43.344004
002299.SZ,20251216,16.02,2.6972,43.209144
002299.SZ,20251217,15.88,2.6972,42.831536
002299.SZ,20251218,15.86,2.6972,42.777592
002299.SZ,20251219,16.43,2.6972,44.314996
002299.SZ,20251222,16.59,2.6972,44.746548
002299.SZ,20251223,16.51,2.6972,44.530772000000006
002299.SZ,20251224,16.36,2.6972,44.126191999999996
002299.SZ,20251225,16.34,2.6972,44.072248
002299.SZ,20251226,16.56,2.6972,44.665631999999995
002299.SZ,20251229,16.44,2.6972,44.341968
002299.SZ,20251230,16.56,2.6972,44.665631999999995
002299.SZ,20251231,16.54,2.6972,44.611688
002299.SZ,20260105,16.63,2.6972,44.854436
002299.SZ,20260106,16.77,2.6972,45.232044
002299.SZ,20260107,16.67,2.6972,44.962324
002299.SZ,20260108,16.54,2.6972,44.611688
002299.SZ,20260109,16.6,2.6972,44.773520000000005
002299.SZ,20260112,16.69,2.6972,45.016268000000004
002299.SZ,20260113,16.33,2.6972,44.045275999999994
002299.SZ,20260114,16.12,2.6972,43.478864
002299.SZ,20260115,16.51,2.6972,44.530772000000006
002299.SZ,20260116,16.18,2.6972,43.640696
002299.SZ,20260119,16.7,2.6972,45.04324
002299.SZ,20260120,16.79,2.6972,45.285987999999996
002299.SZ,20260121,16.6,2.6972,44.773520000000005
002299.SZ,20260122,16.61,2.6972,44.800492
002299.SZ,20260123,16.75,2.6972,45.1781
002299.SZ,20260126,16.91,2.6972,45.609652000000004
002299.SZ,20260127,16.57,2.6972,44.692604
002299.SZ,20260128,16.88,2.6972,45.528735999999995
002299.SZ,20260129,17.09,2.6972,46.095148
002299.SZ,20260130,17.22,2.6972,46.445783999999996
002299.SZ,20260202,16.9,2.6972,45.582679999999996
002299.SZ,20260203,16.9,2.6972,45.582679999999996
002299.SZ,20260204,17.24,2.6972,46.499728
002299.SZ,20260205,17.23,2.6972,46.472756000000004
002299.SZ,20260206,18.06,2.6972,48.711431999999995
002299.SZ,20260209,18.4,2.6972,49.628479999999996
002299.SZ,20260210,18.45,2.6972,49.76334
002299.SZ,20260211,18.78,2.6972,50.65341600000001
002299.SZ,20260212,18.19,2.6972,49.062068000000004
002299.SZ,20260213,18.01,2.6972,48.576572000000006
002299.SZ,20260224,18.05,2.6972,48.68446
002299.SZ,20260225,18.5,2.6972,49.8982
002299.SZ,20260226,18.68,2.6972,50.383696
002299.SZ,20260227,19.3,2.6972,52.055960000000006
002299.SZ,20260302,19.46,2.6972,52.487512
002299.SZ,20260303,19.14,2.6972,51.624408
002299.SZ,20260304,19.53,2.6972,52.67631600000001
002299.SZ,20260305,19.29,2.6972,52.028988
002299.SZ,20260306,19.8,2.6972,53.404560000000004
002299.SZ,20260309,19.64,2.6972,52.973008
002299.SZ,20260310,19.28,2.6972,52.002016000000005
002299.SZ,20260311,19.18,2.6972,51.732296
002299.SZ,20260312,19.02,2.6972,51.300744
002299.SZ,20260313,18.51,2.6972,49.925172
002299.SZ,20260316,18.6,2.6972,50.16792
002299.SZ,20260317,18.31,2.6972,49.385732
002299.SZ,20260318,18.21,2.6972,49.116012000000005
002299.SZ,20260319,17.8,2.6972,48.010160000000006
002299.SZ,20260320,17.69,2.6972,47.713468000000006
002299.SZ,20260323,16.47,2.6972,44.422883999999996
002299.SZ,20260324,16.63,2.6972,44.854436
002299.SZ,20260325,16.87,2.6972,45.501764
002299.SZ,20260326,17.3,2.6972,46.66156
002299.SZ,20260327,17.83,2.6972,48.091075999999994
002299.SZ,20260330,17.98,2.6972,48.495656000000004
002299.SZ,20260331,17.7,2.6972,47.74044
002299.SZ,20260401,18.05,2.6972,48.68446
002299.SZ,20260402,18.33,2.6972,49.439676
002299.SZ,20260403,17.79,2.6972,47.983188
002299.SZ,20260407,18.05,2.6972,48.68446
002299.SZ,20260408,18.21,2.6972,49.116012000000005
002299.SZ,20260409,18.29,2.6972,49.331787999999996
002299.SZ,20260410,18.2,2.6972,49.08904
002299.SZ,20260413,18.75,2.6972,50.5725
002299.SZ,20260414,18.9,2.6972,50.977079999999994
002299.SZ,20260415,18.74,2.6972,50.545528
002299.SZ,20260416,18.71,2.6972,50.464612
002299.SZ,20260417,18.66,2.6972,50.329752
002299.SZ,20260420,18.68,2.6972,50.383696
002299.SZ,20260421,19.12,2.6972,51.570464
002299.SZ,20260422,19.08,2.6972,51.462576
002299.SZ,20260423,18.8,2.6972,50.70736
002299.SZ,20260424,18.63,2.6972,50.248836
002299.SZ,20260427,18.15,2.6972,48.954179999999994
002299.SZ,20260428,18.26,2.6972,49.25087200000001
002299.SZ,20260429,18.61,2.6972,50.194891999999996
002299.SZ,20260430,18.6,2.6972,50.16792
002299.SZ,20260506,19.04,2.6972,51.354687999999996
002299.SZ,20260507,18.6,2.6972,50.16792
002299.SZ,20260508,18.31,2.6972,49.385732
002299.SZ,20260511,18.14,2.6972,48.927208
002299.SZ,20260512,18.21,2.6972,49.116012000000005
002299.SZ,20260513,17.99,2.6972,48.522628
002299.SZ,20260514,18.88,2.6972,50.923136
002299.SZ,20260515,18.15,2.6972,48.954179999999994
002299.SZ,20260518,17.74,2.6972,47.848327999999995
002299.SZ,20260519,17.55,2.6972,47.335860000000004
002299.SZ,20260520,17.56,2.6972,47.362832
002299.SZ,20260521,17.22,2.7283,46.981325999999996
002299.SZ,20260522,17.09,2.7283,46.626647
002299.SZ,20260525,16.98,2.7283,46.326534
002299.SZ,20260526,17.11,2.7283,46.681213
002299.SZ,20260527,17.05,2.7283,46.517515
002299.SZ,20260528,16.82,2.7283,45.890006
002299.SZ,20260529,16.99,2.7283,46.35381699999999
002299.SZ,20260601,17.55,2.7283,47.881665
002299.SZ,20260602,17.14,2.7283,46.763062
002299.SZ,20260603,16.79,2.7283,45.808156999999994
002299.SZ,20260604,16.4,2.7283,44.744119999999995
002299.SZ,20260605,16.28,2.7283,44.416724
