ts_code,trade_date,close,adj_factor,adj_close
600369.SH,20240708,3.48,5.036,17.52528
600369.SH,20240709,3.56,5.036,17.92816
600369.SH,20240710,3.58,5.036,18.028879999999997
600369.SH,20240711,3.65,5.036,18.3814
600369.SH,20240712,3.63,5.036,18.280679999999997
600369.SH,20240715,3.63,5.036,18.280679999999997
600369.SH,20240716,3.65,5.036,18.3814
600369.SH,20240717,3.65,5.036,18.3814
600369.SH,20240718,3.66,5.036,18.43176
600369.SH,20240719,3.67,5.036,18.48212
600369.SH,20240722,3.67,5.036,18.48212
600369.SH,20240723,3.63,5.036,18.280679999999997
600369.SH,20240724,3.61,5.036,18.179959999999998
600369.SH,20240725,3.65,5.036,18.3814
600369.SH,20240726,3.73,5.036,18.78428
600369.SH,20240729,3.73,5.036,18.78428
600369.SH,20240730,3.75,5.036,18.884999999999998
600369.SH,20240731,3.93,5.036,19.79148
600369.SH,20240801,3.95,5.036,19.8922
600369.SH,20240802,3.87,5.036,19.48932
600369.SH,20240805,3.84,5.036,19.33824
600369.SH,20240806,3.84,5.036,19.33824
600369.SH,20240807,3.81,5.036,19.18716
600369.SH,20240808,3.84,5.036,19.33824
600369.SH,20240809,3.81,5.036,19.18716
600369.SH,20240812,3.78,5.036,19.03608
600369.SH,20240813,3.83,5.036,19.287879999999998
600369.SH,20240814,3.8,5.036,19.136799999999997
600369.SH,20240815,3.84,5.036,19.33824
600369.SH,20240816,3.8,5.036,19.136799999999997
600369.SH,20240819,3.79,5.036,19.08644
600369.SH,20240820,3.75,5.036,18.884999999999998
600369.SH,20240821,3.74,5.036,18.83464
600369.SH,20240822,3.67,5.036,18.48212
600369.SH,20240823,3.7,5.036,18.6332
600369.SH,20240826,3.69,5.036,18.582839999999997
600369.SH,20240827,3.67,5.036,18.48212
600369.SH,20240828,3.69,5.036,18.582839999999997
600369.SH,20240829,3.67,5.036,18.48212
600369.SH,20240830,3.75,5.036,18.884999999999998
600369.SH,20240902,3.55,5.036,17.877799999999997
600369.SH,20240903,3.54,5.036,17.82744
600369.SH,20240904,3.51,5.036,17.67636
600369.SH,20240905,3.53,5.036,17.777079999999998
600369.SH,20240906,3.57,5.036,17.978519999999996
600369.SH,20240909,3.58,5.036,18.028879999999997
600369.SH,20240910,3.55,5.036,17.877799999999997
600369.SH,20240911,3.56,5.036,17.92816
600369.SH,20240912,3.57,5.036,17.978519999999996
600369.SH,20240913,3.59,5.036,18.07924
600369.SH,20240918,3.57,5.036,17.978519999999996
600369.SH,20240919,3.63,5.036,18.280679999999997
600369.SH,20240920,3.61,5.036,18.179959999999998
600369.SH,20240923,3.61,5.036,18.179959999999998
600369.SH,20240924,3.81,5.036,19.18716
600369.SH,20240925,3.94,5.036,19.841839999999998
600369.SH,20240926,4.15,5.036,20.8994
600369.SH,20240927,4.43,5.036,22.309479999999997
600369.SH,20240930,4.87,5.036,24.525319999999997
600369.SH,20241008,5.36,5.036,26.99296
600369.SH,20241009,4.94,5.036,24.87784
600369.SH,20241010,4.74,5.036,23.870639999999998
600369.SH,20241011,4.57,5.036,23.01452
600369.SH,20241014,4.57,5.036,23.01452
600369.SH,20241015,4.46,5.036,22.460559999999997
600369.SH,20241016,4.65,5.036,23.4174
600369.SH,20241017,4.46,5.036,22.460559999999997
600369.SH,20241018,4.71,5.036,23.719559999999998
600369.SH,20241021,4.6,5.036,23.165599999999998
600369.SH,20241022,4.64,5.036,23.367039999999996
600369.SH,20241023,4.64,5.036,23.367039999999996
600369.SH,20241024,4.63,5.0469,23.367147
600369.SH,20241025,4.77,5.0469,24.073712999999998
600369.SH,20241028,4.75,5.0469,23.972775
600369.SH,20241029,4.67,5.0469,23.569022999999998
600369.SH,20241030,4.69,5.0469,23.669961
600369.SH,20241031,4.81,5.0469,24.275588999999997
600369.SH,20241101,4.75,5.0469,23.972775
600369.SH,20241104,4.87,5.0469,24.578403
600369.SH,20241105,5.09,5.0469,25.688720999999997
600369.SH,20241106,5.12,5.0469,25.840128
600369.SH,20241107,5.44,5.0469,27.455136000000003
600369.SH,20241108,5.23,5.0469,26.395287000000003
600369.SH,20241111,5.2,5.0469,26.24388
600369.SH,20241112,5.06,5.0469,25.537314
600369.SH,20241113,5.06,5.0469,25.537314
600369.SH,20241114,4.98,5.0469,25.133562
600369.SH,20241115,4.8,5.0469,24.22512
600369.SH,20241118,4.77,5.0469,24.073712999999998
600369.SH,20241119,4.83,5.0469,24.376527
600369.SH,20241120,4.89,5.0469,24.679340999999997
600369.SH,20241121,4.88,5.0469,24.628871999999998
600369.SH,20241122,4.65,5.0469,23.468085000000002
600369.SH,20241125,4.7,5.0469,23.72043
600369.SH,20241126,4.66,5.0469,23.518554
600369.SH,20241127,4.75,5.0469,23.972775
600369.SH,20241128,4.75,5.0469,23.972775
600369.SH,20241129,4.83,5.0469,24.376527
600369.SH,20241202,4.92,5.0469,24.830748
600369.SH,20241203,4.91,5.0469,24.780279
600369.SH,20241204,4.84,5.0469,24.426996
600369.SH,20241205,4.88,5.0573,24.679623999999997
600369.SH,20241206,5.1,5.0573,25.792229999999996
600369.SH,20241209,5.01,5.0573,25.337072999999997
600369.SH,20241210,5.02,5.0573,25.387645999999997
600369.SH,20241211,5.04,5.0573,25.488792
600369.SH,20241212,5.3,5.0573,26.803689999999996
600369.SH,20241213,5.13,5.0573,25.943948999999996
600369.SH,20241216,5.03,5.0573,25.438219
600369.SH,20241217,5.01,5.0573,25.337072999999997
600369.SH,20241218,4.96,5.0573,25.084207999999997
600369.SH,20241219,4.95,5.0573,25.033635
600369.SH,20241220,4.97,5.0573,25.134780999999997
600369.SH,20241223,4.89,5.0573,24.730196999999997
600369.SH,20241224,4.97,5.0573,25.134780999999997
600369.SH,20241225,4.92,5.0573,24.881915999999997
600369.SH,20241226,4.92,5.0573,24.881915999999997
600369.SH,20241227,4.94,5.0573,24.983062
600369.SH,20241230,4.94,5.0573,24.983062
600369.SH,20241231,4.67,5.0573,23.617590999999997
600369.SH,20250102,4.47,5.0573,22.606130999999998
600369.SH,20250103,4.37,5.0573,22.100400999999998
600369.SH,20250106,4.34,5.0573,21.948681999999998
600369.SH,20250107,4.39,5.0573,22.201546999999998
600369.SH,20250108,4.33,5.0573,21.898108999999998
600369.SH,20250109,4.32,5.0573,21.847536
600369.SH,20250110,4.24,5.0573,21.442952
600369.SH,20250113,4.28,5.0573,21.645243999999998
600369.SH,20250114,4.43,5.0573,22.403838999999998
600369.SH,20250115,4.4,5.0573,22.25212
600369.SH,20250116,4.41,5.0573,22.302692999999998
600369.SH,20250117,4.4,5.0573,22.25212
600369.SH,20250120,4.43,5.0573,22.403838999999998
600369.SH,20250121,4.42,5.0573,22.353265999999998
600369.SH,20250122,4.4,5.0573,22.25212
600369.SH,20250123,4.43,5.0573,22.403838999999998
600369.SH,20250124,4.47,5.0573,22.606130999999998
600369.SH,20250127,4.36,5.0573,22.049828
600369.SH,20250205,4.35,5.0573,21.999254999999998
600369.SH,20250206,4.44,5.0573,22.454412
600369.SH,20250207,4.53,5.0573,22.909569
600369.SH,20250210,4.55,5.0573,23.010714999999998
600369.SH,20250211,4.53,5.0573,22.909569
600369.SH,20250212,4.61,5.0573,23.314153
600369.SH,20250213,4.58,5.0573,23.162433999999998
600369.SH,20250214,4.58,5.0573,23.162433999999998
600369.SH,20250217,4.6,5.0573,23.263579999999997
600369.SH,20250218,4.48,5.0573,22.656704
600369.SH,20250219,4.51,5.0573,22.808422999999998
600369.SH,20250220,4.49,5.0573,22.707277
600369.SH,20250221,4.59,5.0573,23.213006999999998
600369.SH,20250224,4.54,5.0573,22.960141999999998
600369.SH,20250225,4.45,5.0573,22.504984999999998
600369.SH,20250226,4.55,5.0573,23.010714999999998
600369.SH,20250227,4.71,5.0573,23.819882999999997
600369.SH,20250228,4.45,5.0573,22.504984999999998
600369.SH,20250303,4.39,5.0573,22.201546999999998
600369.SH,20250304,4.4,5.0573,22.25212
600369.SH,20250305,4.39,5.0573,22.201546999999998
600369.SH,20250306,4.53,5.0573,22.909569
600369.SH,20250307,4.44,5.0573,22.454412
600369.SH,20250310,4.42,5.0573,22.353265999999998
600369.SH,20250311,4.45,5.0573,22.504984999999998
600369.SH,20250312,4.46,5.0573,22.555557999999998
600369.SH,20250313,4.44,5.0573,22.454412
600369.SH,20250314,4.58,5.0573,23.162433999999998
600369.SH,20250317,4.53,5.0573,22.909569
600369.SH,20250318,4.54,5.0573,22.960141999999998
600369.SH,20250319,4.53,5.0573,22.909569
600369.SH,20250320,4.5,5.0573,22.757849999999998
600369.SH,20250321,4.43,5.0573,22.403838999999998
600369.SH,20250324,4.41,5.0573,22.302692999999998
600369.SH,20250325,4.44,5.0573,22.454412
600369.SH,20250326,4.44,5.0573,22.454412
600369.SH,20250327,4.43,5.0573,22.403838999999998
600369.SH,20250328,4.43,5.0573,22.403838999999998
600369.SH,20250331,4.34,5.0573,21.948681999999998
600369.SH,20250401,4.34,5.0573,21.948681999999998
600369.SH,20250402,4.36,5.0573,22.049828
600369.SH,20250403,4.35,5.0573,21.999254999999998
600369.SH,20250407,3.92,5.0573,19.824616
600369.SH,20250408,3.97,5.0573,20.077481
600369.SH,20250409,4.06,5.0573,20.532637999999995
600369.SH,20250410,4.11,5.0573,20.785503000000002
600369.SH,20250411,4.07,5.0573,20.583211
600369.SH,20250414,4.1,5.0573,20.73493
600369.SH,20250415,4.08,5.0573,20.633784
600369.SH,20250416,4.08,5.0573,20.633784
600369.SH,20250417,4.07,5.0573,20.583211
600369.SH,20250418,4.12,5.0573,20.836076
600369.SH,20250421,4.13,5.0573,20.886649
600369.SH,20250422,4.13,5.0573,20.886649
600369.SH,20250423,4.12,5.0573,20.836076
600369.SH,20250424,4.1,5.0573,20.73493
600369.SH,20250425,4.16,5.0573,21.038368
600369.SH,20250428,4.1,5.0573,20.73493
600369.SH,20250429,4.12,5.0573,20.836076
600369.SH,20250430,4.12,5.0573,20.836076
600369.SH,20250506,4.18,5.0573,21.139514
600369.SH,20250507,4.19,5.0573,21.190087000000002
600369.SH,20250508,4.19,5.0573,21.190087000000002
600369.SH,20250509,4.15,5.0573,20.987795000000002
600369.SH,20250512,4.22,5.0573,21.341806
600369.SH,20250513,4.2,5.0573,21.24066
600369.SH,20250514,4.3,5.0573,21.746389999999998
600369.SH,20250515,4.21,5.0573,21.291233
600369.SH,20250516,4.18,5.0573,21.139514
600369.SH,20250519,4.2,5.0573,21.24066
600369.SH,20250520,4.2,5.0573,21.24066
600369.SH,20250521,4.2,5.0573,21.24066
600369.SH,20250522,4.17,5.0573,21.088941
600369.SH,20250523,4.13,5.0573,20.886649
600369.SH,20250526,4.11,5.0573,20.785503000000002
600369.SH,20250527,4.14,5.0573,20.937222
600369.SH,20250528,4.11,5.0573,20.785503000000002
600369.SH,20250529,4.18,5.0573,21.139514
600369.SH,20250530,4.15,5.0573,20.987795000000002
600369.SH,20250603,4.19,5.0573,21.190087000000002
600369.SH,20250604,4.25,5.0573,21.493524999999998
600369.SH,20250605,4.26,5.0573,21.544097999999998
600369.SH,20250606,4.22,5.0573,21.341806
600369.SH,20250609,4.26,5.0573,21.544097999999998
600369.SH,20250610,4.22,5.0573,21.341806
600369.SH,20250611,4.27,5.0573,21.594670999999998
600369.SH,20250612,4.27,5.0573,21.594670999999998
600369.SH,20250613,4.23,5.0573,21.392379000000002
600369.SH,20250616,4.28,5.0573,21.645243999999998
600369.SH,20250617,4.29,5.0573,21.695816999999998
600369.SH,20250618,4.23,5.0573,21.392379000000002
600369.SH,20250619,4.14,5.0573,20.937222
600369.SH,20250620,4.13,5.0573,20.886649
600369.SH,20250623,4.19,5.0573,21.190087000000002
600369.SH,20250624,4.28,5.0573,21.645243999999998
600369.SH,20250625,4.44,5.0573,22.454412
600369.SH,20250626,4.4,5.0573,22.25212
600369.SH,20250627,4.42,5.0573,22.353265999999998
600369.SH,20250630,4.35,5.0573,21.999254999999998
600369.SH,20250701,4.35,5.0573,21.999254999999998
600369.SH,20250702,4.35,5.0573,21.999254999999998
600369.SH,20250703,4.36,5.0573,22.049828
600369.SH,20250704,4.37,5.0573,22.100400999999998
600369.SH,20250707,4.37,5.0573,22.100400999999998
600369.SH,20250708,4.43,5.0573,22.403838999999998
600369.SH,20250709,4.44,5.0573,22.454412
600369.SH,20250710,4.5,5.0573,22.757849999999998
600369.SH,20250711,4.6,5.0573,23.263579999999997
600369.SH,20250714,4.51,5.0573,22.808422999999998
600369.SH,20250715,4.5,5.0573,22.757849999999998
600369.SH,20250716,4.48,5.0573,22.656704
600369.SH,20250717,4.5,5.0573,22.757849999999998
600369.SH,20250718,4.49,5.0573,22.707277
600369.SH,20250721,4.56,5.0573,23.061287999999998
600369.SH,20250722,4.6,5.0573,23.263579999999997
600369.SH,20250723,4.59,5.0573,23.213006999999998
600369.SH,20250724,4.69,5.0573,23.718737
600369.SH,20250725,4.69,5.0573,23.718737
600369.SH,20250728,4.67,5.0573,23.617590999999997
600369.SH,20250729,4.7,5.0573,23.76931
600369.SH,20250730,4.64,5.0573,23.465871999999997
600369.SH,20250731,4.54,5.0573,22.960141999999998
600369.SH,20250801,4.51,5.0573,22.808422999999998
600369.SH,20250804,4.51,5.0573,22.808422999999998
600369.SH,20250805,4.54,5.0573,22.960141999999998
600369.SH,20250806,4.57,5.0573,23.111861
600369.SH,20250807,4.59,5.0573,23.213006999999998
600369.SH,20250808,4.57,5.0573,23.111861
600369.SH,20250811,4.64,5.0573,23.465871999999997
600369.SH,20250812,4.66,5.0573,23.567018
600369.SH,20250813,4.72,5.0573,23.870455999999997
600369.SH,20250814,4.63,5.1224,23.716711999999998
600369.SH,20250815,4.77,5.1224,24.433847999999998
600369.SH,20250818,4.83,5.1224,24.741191999999998
600369.SH,20250819,4.77,5.1224,24.433847999999998
600369.SH,20250820,5.05,5.1224,25.868119999999998
600369.SH,20250821,4.88,5.1224,24.997311999999997
600369.SH,20250822,4.96,5.1224,25.407104
600369.SH,20250825,5.0,5.1224,25.612
600369.SH,20250826,4.96,5.1224,25.407104
600369.SH,20250827,4.84,5.1224,24.792416
600369.SH,20250828,4.93,5.1224,25.253431999999997
600369.SH,20250829,4.88,5.1224,24.997311999999997
600369.SH,20250901,4.85,5.1224,24.843639999999997
600369.SH,20250902,4.83,5.1224,24.741191999999998
600369.SH,20250903,4.68,5.1224,23.972831999999997
600369.SH,20250904,4.72,5.1224,24.177728
600369.SH,20250905,4.76,5.1224,24.382624
600369.SH,20250908,4.75,5.1224,24.3314
600369.SH,20250909,4.74,5.1224,24.280176
600369.SH,20250910,4.73,5.1224,24.228952000000003
600369.SH,20250911,4.92,5.1224,25.202208
600369.SH,20250912,4.86,5.1224,24.894864000000002
600369.SH,20250915,4.84,5.1224,24.792416
600369.SH,20250916,4.9,5.1224,25.09976
600369.SH,20250917,4.93,5.1224,25.253431999999997
600369.SH,20250918,4.79,5.1224,24.536296
600369.SH,20250919,4.73,5.1224,24.228952000000003
600369.SH,20250922,4.73,5.1224,24.228952000000003
600369.SH,20250923,4.63,5.1224,23.716711999999998
600369.SH,20250924,4.69,5.1224,24.024056
600369.SH,20250925,4.67,5.1224,23.921608
600369.SH,20250926,4.65,5.1224,23.81916
600369.SH,20250929,4.82,5.1224,24.689968
600369.SH,20250930,4.75,5.1224,24.3314
600369.SH,20251009,4.79,5.1224,24.536296
600369.SH,20251010,4.81,5.1224,24.638743999999996
600369.SH,20251013,4.73,5.1331,24.279563
600369.SH,20251014,4.72,5.1331,24.228232
600369.SH,20251015,4.77,5.1331,24.484886999999997
600369.SH,20251016,4.74,5.1331,24.330894
600369.SH,20251017,4.65,5.1331,23.868915
600369.SH,20251020,4.67,5.1331,23.971577
600369.SH,20251021,4.75,5.1331,24.382225
600369.SH,20251022,4.75,5.1331,24.382225
600369.SH,20251023,4.8,5.1331,24.638879999999997
600369.SH,20251024,4.82,5.1331,24.741542
600369.SH,20251027,4.85,5.1331,24.895534999999995
600369.SH,20251028,4.79,5.1331,24.587549
600369.SH,20251029,4.87,5.1331,24.998197
600369.SH,20251030,4.74,5.1331,24.330894
600369.SH,20251031,4.74,5.1331,24.330894
600369.SH,20251103,4.75,5.1331,24.382225
600369.SH,20251104,4.73,5.1331,24.279563
600369.SH,20251105,4.72,5.1331,24.228232
600369.SH,20251106,4.76,5.1331,24.433556
600369.SH,20251107,4.72,5.1331,24.228232
600369.SH,20251110,4.77,5.1331,24.484886999999997
600369.SH,20251111,4.75,5.1331,24.382225
600369.SH,20251112,4.72,5.1331,24.228232
600369.SH,20251113,4.75,5.1331,24.382225
600369.SH,20251114,4.72,5.1331,24.228232
600369.SH,20251117,4.67,5.1331,23.971577
600369.SH,20251118,4.65,5.1331,23.868915
600369.SH,20251119,4.62,5.1331,23.714921999999998
600369.SH,20251120,4.6,5.1331,23.612259999999996
600369.SH,20251121,4.44,5.1331,22.790964000000002
600369.SH,20251124,4.4,5.1331,22.58564
600369.SH,20251125,4.4,5.1331,22.58564
600369.SH,20251126,4.39,5.1331,22.534308999999997
600369.SH,20251127,4.39,5.1331,22.534308999999997
600369.SH,20251128,4.43,5.1331,22.739632999999998
600369.SH,20251201,4.45,5.1331,22.842295
600369.SH,20251202,4.44,5.1331,22.790964000000002
600369.SH,20251203,4.41,5.1331,22.636971
600369.SH,20251204,4.41,5.1331,22.636971
600369.SH,20251205,4.49,5.1331,23.047619
600369.SH,20251208,4.52,5.1331,23.201611999999997
600369.SH,20251209,4.45,5.1331,22.842295
600369.SH,20251210,4.49,5.1331,23.047619
600369.SH,20251211,4.42,5.1331,22.688302
600369.SH,20251212,4.44,5.1331,22.790964000000002
600369.SH,20251215,4.45,5.1331,22.842295
600369.SH,20251216,4.43,5.1331,22.739632999999998
600369.SH,20251217,4.47,5.1331,22.944957
600369.SH,20251218,4.43,5.1331,22.739632999999998
600369.SH,20251219,4.46,5.1331,22.893625999999998
600369.SH,20251222,4.45,5.1331,22.842295
600369.SH,20251223,4.45,5.1331,22.842295
600369.SH,20251224,4.49,5.1331,23.047619
600369.SH,20251225,4.54,5.1331,23.304274
600369.SH,20251226,4.57,5.1331,23.458267
600369.SH,20251229,4.52,5.1331,23.201611999999997
600369.SH,20251230,4.51,5.1445,23.201694999999997
600369.SH,20251231,4.48,5.1445,23.04736
600369.SH,20260105,4.54,5.1445,23.35603
600369.SH,20260106,4.65,5.1445,23.921925
600369.SH,20260107,4.59,5.1445,23.613255
600369.SH,20260108,4.52,5.1445,23.25314
600369.SH,20260109,4.56,5.1445,23.458919999999996
600369.SH,20260112,4.64,5.1445,23.870479999999997
600369.SH,20260113,4.6,5.1445,23.664699999999996
600369.SH,20260114,4.56,5.1445,23.458919999999996
600369.SH,20260115,4.49,5.1445,23.098805
600369.SH,20260116,4.52,5.1445,23.25314
600369.SH,20260119,4.53,5.1445,23.304585
600369.SH,20260120,4.55,5.1445,23.407474999999998
600369.SH,20260121,4.56,5.1445,23.458919999999996
600369.SH,20260122,4.57,5.1445,23.510365
600369.SH,20260123,4.6,5.1445,23.664699999999996
600369.SH,20260126,4.6,5.1445,23.664699999999996
600369.SH,20260127,4.57,5.1445,23.510365
600369.SH,20260128,4.6,5.1445,23.664699999999996
600369.SH,20260129,4.64,5.1445,23.870479999999997
600369.SH,20260130,4.58,5.1445,23.56181
600369.SH,20260202,4.47,5.1445,22.995914999999997
600369.SH,20260203,4.49,5.1445,23.098805
600369.SH,20260204,4.6,5.1445,23.664699999999996
600369.SH,20260205,4.65,5.1445,23.921925
600369.SH,20260206,4.61,5.1445,23.716145
600369.SH,20260209,4.63,5.1445,23.819035
600369.SH,20260210,4.6,5.1445,23.664699999999996
600369.SH,20260211,4.61,5.1445,23.716145
600369.SH,20260212,4.57,5.1445,23.510365
600369.SH,20260213,4.51,5.1445,23.201694999999997
600369.SH,20260224,4.51,5.1445,23.201694999999997
600369.SH,20260225,4.58,5.1445,23.56181
600369.SH,20260226,4.53,5.1445,23.304585
600369.SH,20260227,4.56,5.1445,23.458919999999996
600369.SH,20260302,4.52,5.1445,23.25314
600369.SH,20260303,4.44,5.1445,22.84158
600369.SH,20260304,4.32,5.1445,22.22424
600369.SH,20260305,4.31,5.1445,22.172794999999997
600369.SH,20260306,4.37,5.1445,22.481465
600369.SH,20260309,4.33,5.1445,22.275685
600369.SH,20260310,4.36,5.1445,22.430020000000003
600369.SH,20260311,4.36,5.1445,22.430020000000003
600369.SH,20260312,4.4,5.1445,22.6358
600369.SH,20260313,4.36,5.1445,22.430020000000003
600369.SH,20260316,4.37,5.1445,22.481465
600369.SH,20260317,4.38,5.1445,22.532909999999998
600369.SH,20260318,4.36,5.1445,22.430020000000003
600369.SH,20260319,4.3,5.1445,22.12135
600369.SH,20260320,4.26,5.1445,21.91557
600369.SH,20260323,4.02,5.1445,20.680889999999998
600369.SH,20260324,4.19,5.1445,21.555455000000002
600369.SH,20260325,4.2,5.1445,21.6069
600369.SH,20260326,4.19,5.1445,21.555455000000002
600369.SH,20260327,4.27,5.1445,21.967014999999996
600369.SH,20260330,4.26,5.1445,21.91557
600369.SH,20260331,4.15,5.1445,21.349675
600369.SH,20260401,4.19,5.1445,21.555455000000002
600369.SH,20260402,4.16,5.1445,21.40112
600369.SH,20260403,4.09,5.1445,21.041005
600369.SH,20260407,4.09,5.1445,21.041005
600369.SH,20260408,4.24,5.1445,21.81268
600369.SH,20260409,4.16,5.1445,21.40112
600369.SH,20260410,4.24,5.1445,21.81268
600369.SH,20260413,4.25,5.1445,21.864124999999998
600369.SH,20260414,4.28,5.1445,22.01846
600369.SH,20260415,4.25,5.1445,21.864124999999998
600369.SH,20260416,4.26,5.1445,21.91557
600369.SH,20260417,4.23,5.1445,21.761235000000003
600369.SH,20260420,4.21,5.1445,21.658345
600369.SH,20260421,4.18,5.1445,21.504009999999997
600369.SH,20260422,4.2,5.1445,21.6069
600369.SH,20260423,4.16,5.1445,21.40112
600369.SH,20260424,4.15,5.1445,21.349675
600369.SH,20260427,4.14,5.1445,21.298229999999997
600369.SH,20260428,4.16,5.1445,21.40112
600369.SH,20260429,4.22,5.1445,21.709789999999998
600369.SH,20260430,4.24,5.1445,21.81268
600369.SH,20260506,4.26,5.1445,21.91557
600369.SH,20260507,4.24,5.1445,21.81268
600369.SH,20260508,4.22,5.1445,21.709789999999998
600369.SH,20260511,4.28,5.1445,22.01846
600369.SH,20260512,4.29,5.1445,22.069905
600369.SH,20260513,4.28,5.1445,22.01846
600369.SH,20260514,4.17,5.1445,21.452565
600369.SH,20260515,4.07,5.1445,20.938115
600369.SH,20260518,4.04,5.1445,20.78378
600369.SH,20260519,4.12,5.1445,21.19534
600369.SH,20260520,4.07,5.1445,20.938115
600369.SH,20260521,4.05,5.1445,20.835224999999998
600369.SH,20260522,4.01,5.1445,20.629444999999997
600369.SH,20260525,4.06,5.1445,20.88667
600369.SH,20260526,4.09,5.1445,21.041005
600369.SH,20260527,4.05,5.1445,20.835224999999998
600369.SH,20260528,3.98,5.1445,20.47511
600369.SH,20260529,3.98,5.1445,20.47511
600369.SH,20260601,4.03,5.1445,20.732335
600369.SH,20260602,4.01,5.1445,20.629444999999997
600369.SH,20260603,3.98,5.1445,20.47511
600369.SH,20260604,3.91,5.1445,20.114995
600369.SH,20260605,3.92,5.1445,20.166439999999998
