ts_code,trade_date,close,adj_factor,adj_close
600038.SH,20240731,42.15,3.126,131.7609
600038.SH,20240801,41.99,3.126,131.26074
600038.SH,20240802,41.95,3.126,131.1357
600038.SH,20240805,40.8,3.126,127.54079999999999
600038.SH,20240806,41.74,3.126,130.47924
600038.SH,20240807,41.59,3.126,130.01034
600038.SH,20240808,40.42,3.126,126.35292
600038.SH,20240809,40.2,3.126,125.6652
600038.SH,20240812,40.3,3.126,125.97779999999999
600038.SH,20240813,40.78,3.126,127.47828
600038.SH,20240814,39.75,3.126,124.2585
600038.SH,20240815,39.87,3.126,124.63362
600038.SH,20240816,39.03,3.126,122.00778
600038.SH,20240819,39.2,3.126,122.53920000000001
600038.SH,20240820,38.56,3.126,120.53856
600038.SH,20240821,38.68,3.126,120.91368
600038.SH,20240822,38.75,3.126,121.1325
600038.SH,20240823,38.63,3.126,120.75738
600038.SH,20240826,38.38,3.126,119.97588
600038.SH,20240827,37.54,3.126,117.35003999999999
600038.SH,20240828,36.95,3.126,115.5057
600038.SH,20240829,37.52,3.126,117.28752
600038.SH,20240830,38.7,3.126,120.9762
600038.SH,20240902,36.87,3.126,115.25562
600038.SH,20240903,37.15,3.126,116.1309
600038.SH,20240904,36.9,3.126,115.34939999999999
600038.SH,20240905,36.78,3.126,114.97428
600038.SH,20240906,36.3,3.126,113.47379999999998
600038.SH,20240909,36.35,3.126,113.6301
600038.SH,20240910,35.93,3.126,112.31718
600038.SH,20240911,35.9,3.126,112.2234
600038.SH,20240912,35.58,3.126,111.22308
600038.SH,20240913,35.51,3.126,111.00425999999999
600038.SH,20240918,35.03,3.126,109.50378
600038.SH,20240919,35.27,3.126,110.25402000000001
600038.SH,20240920,34.87,3.126,109.00361999999998
600038.SH,20240923,34.73,3.126,108.56597999999998
600038.SH,20240924,35.96,3.126,112.41096
600038.SH,20240925,36.34,3.126,113.59884000000001
600038.SH,20240926,37.59,3.126,117.50634000000001
600038.SH,20240927,38.94,3.126,121.72643999999998
600038.SH,20240930,41.72,3.126,130.41672
600038.SH,20241008,44.0,3.126,137.54399999999998
600038.SH,20241009,41.25,3.126,128.9475
600038.SH,20241010,41.8,3.126,130.6668
600038.SH,20241011,39.6,3.126,123.78960000000001
600038.SH,20241014,40.98,3.126,128.10348
600038.SH,20241015,40.42,3.126,126.35292
600038.SH,20241016,39.97,3.126,124.94622
600038.SH,20241017,39.38,3.126,123.10188000000001
600038.SH,20241018,40.88,3.126,127.79088
600038.SH,20241021,42.83,3.126,133.88657999999998
600038.SH,20241022,42.17,3.126,131.82342
600038.SH,20241023,42.96,3.126,134.29296
600038.SH,20241024,42.14,3.126,131.72964
600038.SH,20241025,42.65,3.126,133.32389999999998
600038.SH,20241028,43.08,3.126,134.66808
600038.SH,20241029,42.1,3.126,131.6046
600038.SH,20241030,42.22,3.126,131.97972
600038.SH,20241031,42.01,3.126,131.32325999999998
600038.SH,20241101,40.59,3.126,126.88434000000001
600038.SH,20241104,41.6,3.126,130.0416
600038.SH,20241105,43.6,3.126,136.2936
600038.SH,20241106,44.34,3.126,138.60684
600038.SH,20241107,43.3,3.126,135.3558
600038.SH,20241108,43.8,3.126,136.91879999999998
600038.SH,20241111,45.0,3.126,140.67
600038.SH,20241112,43.68,3.126,136.54368
600038.SH,20241113,43.18,3.126,134.98068
600038.SH,20241114,41.76,3.126,130.54175999999998
600038.SH,20241115,40.49,3.126,126.57174
600038.SH,20241118,40.66,3.126,127.10315999999999
600038.SH,20241119,40.88,3.126,127.79088
600038.SH,20241120,41.01,3.126,128.19726
600038.SH,20241121,40.79,3.126,127.50953999999999
600038.SH,20241122,39.48,3.126,123.41447999999998
600038.SH,20241125,39.94,3.126,124.85243999999999
600038.SH,20241126,39.15,3.126,122.38289999999999
600038.SH,20241127,40.59,3.126,126.88434000000001
600038.SH,20241128,40.49,3.126,126.57174
600038.SH,20241129,41.08,3.126,128.41608
600038.SH,20241202,40.91,3.126,127.88465999999998
600038.SH,20241203,40.18,3.126,125.60267999999999
600038.SH,20241204,39.55,3.126,123.63329999999999
600038.SH,20241205,39.8,3.126,124.41479999999999
600038.SH,20241206,40.06,3.126,125.22756
600038.SH,20241209,39.63,3.126,123.88338
600038.SH,20241210,39.83,3.126,124.50858
600038.SH,20241211,39.83,3.126,124.50858
600038.SH,20241212,40.23,3.126,125.75897999999998
600038.SH,20241213,39.1,3.126,122.2266
600038.SH,20241216,38.59,3.126,120.63234000000001
600038.SH,20241217,38.38,3.126,119.97588
600038.SH,20241218,38.47,3.126,120.25721999999999
600038.SH,20241219,38.06,3.126,118.97556
600038.SH,20241220,38.45,3.126,120.19470000000001
600038.SH,20241223,37.78,3.126,118.10028
600038.SH,20241224,38.18,3.126,119.35068
600038.SH,20241225,38.67,3.126,120.88242
600038.SH,20241226,38.96,3.126,121.78896
600038.SH,20241227,39.02,3.126,121.97652000000001
600038.SH,20241230,39.32,3.126,122.91432
600038.SH,20241231,38.56,3.126,120.53856
600038.SH,20250102,37.11,3.126,116.00586
600038.SH,20250103,36.72,3.126,114.78671999999999
600038.SH,20250106,36.94,3.126,115.47443999999999
600038.SH,20250107,37.19,3.126,116.25594
600038.SH,20250108,36.83,3.126,115.13058
600038.SH,20250109,37.26,3.126,116.47475999999999
600038.SH,20250110,36.74,3.126,114.84924000000001
600038.SH,20250113,37.0,3.126,115.66199999999999
600038.SH,20250114,37.85,3.126,118.3191
600038.SH,20250115,37.35,3.126,116.7561
600038.SH,20250116,37.13,3.126,116.06838
600038.SH,20250117,37.19,3.126,116.25594
600038.SH,20250120,37.03,3.126,115.75578
600038.SH,20250121,36.77,3.126,114.94302
600038.SH,20250122,36.39,3.126,113.75514
600038.SH,20250123,36.88,3.126,115.28688000000001
600038.SH,20250124,36.9,3.126,115.34939999999999
600038.SH,20250127,36.06,3.126,112.72356
600038.SH,20250205,35.98,3.126,112.47347999999998
600038.SH,20250206,37.0,3.126,115.66199999999999
600038.SH,20250207,37.28,3.126,116.53728
600038.SH,20250210,37.5,3.126,117.225
600038.SH,20250211,37.1,3.126,115.9746
600038.SH,20250212,37.38,3.126,116.84988
600038.SH,20250213,37.93,3.126,118.56917999999999
600038.SH,20250214,38.08,3.126,119.03808
600038.SH,20250217,38.11,3.126,119.13185999999999
600038.SH,20250218,37.13,3.126,116.06838
600038.SH,20250219,37.22,3.126,116.34971999999999
600038.SH,20250220,37.34,3.126,116.72484
600038.SH,20250221,37.48,3.126,117.16247999999999
600038.SH,20250224,37.97,3.126,118.69421999999999
600038.SH,20250225,37.42,3.126,116.97492
600038.SH,20250226,37.22,3.126,116.34971999999999
600038.SH,20250227,36.78,3.126,114.97428
600038.SH,20250228,36.18,3.126,113.09868
600038.SH,20250303,36.32,3.126,113.53632
600038.SH,20250304,36.95,3.126,115.5057
600038.SH,20250305,36.96,3.126,115.53696
600038.SH,20250306,37.02,3.126,115.72452000000001
600038.SH,20250307,37.2,3.126,116.2872
600038.SH,20250310,37.15,3.126,116.1309
600038.SH,20250311,37.89,3.126,118.44414
600038.SH,20250312,37.56,3.126,117.41256
600038.SH,20250313,37.42,3.126,116.97492
600038.SH,20250314,37.79,3.126,118.13153999999999
600038.SH,20250317,37.64,3.126,117.66264
600038.SH,20250318,37.51,3.126,117.25625999999998
600038.SH,20250319,37.28,3.126,116.53728
600038.SH,20250320,37.37,3.126,116.81861999999998
600038.SH,20250321,37.01,3.126,115.69326
600038.SH,20250324,36.67,3.126,114.63042
600038.SH,20250325,36.76,3.126,114.91175999999999
600038.SH,20250326,36.65,3.126,114.5679
600038.SH,20250327,36.44,3.126,113.91143999999998
600038.SH,20250328,36.22,3.126,113.22371999999999
600038.SH,20250331,36.58,3.126,114.34907999999999
600038.SH,20250401,36.94,3.126,115.47443999999999
600038.SH,20250402,36.84,3.126,115.16184000000001
600038.SH,20250403,37.1,3.126,115.9746
600038.SH,20250407,33.86,3.126,105.84635999999999
600038.SH,20250408,34.84,3.126,108.90984
600038.SH,20250409,36.56,3.126,114.28656000000001
600038.SH,20250410,36.57,3.126,114.31782
600038.SH,20250411,36.73,3.126,114.81797999999999
600038.SH,20250414,36.83,3.126,115.13058
600038.SH,20250415,36.29,3.126,113.44254
600038.SH,20250416,36.35,3.126,113.6301
600038.SH,20250417,36.35,3.126,113.6301
600038.SH,20250418,36.12,3.126,112.91111999999998
600038.SH,20250421,36.4,3.126,113.78639999999999
600038.SH,20250422,36.2,3.126,113.16120000000001
600038.SH,20250423,36.08,3.126,112.78607999999998
600038.SH,20250424,35.9,3.126,112.2234
600038.SH,20250425,35.84,3.126,112.03584000000001
600038.SH,20250428,35.56,3.126,111.16056
600038.SH,20250429,35.57,3.126,111.19181999999999
600038.SH,20250430,35.44,3.126,110.78544
600038.SH,20250506,35.83,3.126,112.00457999999999
600038.SH,20250507,36.99,3.126,115.63074
600038.SH,20250508,37.52,3.126,117.28752
600038.SH,20250509,37.03,3.126,115.75578
600038.SH,20250512,37.97,3.126,118.69421999999999
600038.SH,20250513,37.22,3.126,116.34971999999999
600038.SH,20250514,38.15,3.126,119.25689999999999
600038.SH,20250515,37.74,3.126,117.97524
600038.SH,20250516,38.05,3.126,118.94429999999998
600038.SH,20250519,37.26,3.126,116.47475999999999
600038.SH,20250520,37.21,3.126,116.31846
600038.SH,20250521,37.16,3.126,116.16215999999999
600038.SH,20250522,36.88,3.126,115.28688000000001
600038.SH,20250523,36.7,3.126,114.72420000000001
600038.SH,20250526,36.77,3.126,114.94302
600038.SH,20250527,36.8,3.126,115.03679999999999
600038.SH,20250528,36.39,3.1431,114.377409
600038.SH,20250529,36.76,3.1431,115.54035599999999
600038.SH,20250530,36.81,3.1431,115.697511
600038.SH,20250603,37.29,3.1431,117.206199
600038.SH,20250604,37.19,3.1431,116.89188899999999
600038.SH,20250605,36.95,3.1431,116.137545
600038.SH,20250606,36.98,3.1431,116.231838
600038.SH,20250609,37.29,3.1431,117.206199
600038.SH,20250610,36.82,3.1431,115.728942
600038.SH,20250611,36.86,3.1431,115.854666
600038.SH,20250612,36.65,3.1431,115.194615
600038.SH,20250613,37.31,3.1431,117.26906100000001
600038.SH,20250616,37.41,3.1431,117.58337099999999
600038.SH,20250617,37.17,3.1431,116.82902700000001
600038.SH,20250618,37.12,3.1431,116.671872
600038.SH,20250619,36.81,3.1431,115.697511
600038.SH,20250620,36.43,3.1431,114.503133
600038.SH,20250623,36.81,3.1431,115.697511
600038.SH,20250624,37.06,3.1431,116.483286
600038.SH,20250625,37.81,3.1431,118.84061100000001
600038.SH,20250626,37.76,3.1431,118.68345599999999
600038.SH,20250627,38.01,3.1431,119.469231
600038.SH,20250630,38.81,3.1431,121.98371100000001
600038.SH,20250701,38.74,3.1431,121.763694
600038.SH,20250702,38.52,3.1431,121.07221200000001
600038.SH,20250703,38.52,3.1431,121.07221200000001
600038.SH,20250704,38.33,3.1431,120.475023
600038.SH,20250707,38.28,3.1431,120.317868
600038.SH,20250708,38.39,3.1431,120.66360900000001
600038.SH,20250709,38.21,3.1431,120.097851
600038.SH,20250710,38.38,3.1431,120.63217800000001
600038.SH,20250711,38.67,3.1431,121.543677
600038.SH,20250714,38.55,3.1431,121.16650499999999
600038.SH,20250715,38.39,3.1431,120.66360900000001
600038.SH,20250716,38.37,3.1431,120.600747
600038.SH,20250717,39.19,3.1431,123.178089
600038.SH,20250718,39.44,3.1431,123.96386399999999
600038.SH,20250721,39.45,3.1431,123.99529500000001
600038.SH,20250722,39.3,3.1431,123.52382999999999
600038.SH,20250723,38.9,3.1431,122.26659
600038.SH,20250724,39.48,3.1431,124.08958799999999
600038.SH,20250725,39.43,3.1431,123.932433
600038.SH,20250728,39.48,3.1431,124.08958799999999
600038.SH,20250729,39.99,3.1431,125.692569
600038.SH,20250730,39.66,3.1431,124.655346
600038.SH,20250731,39.58,3.1431,124.403898
600038.SH,20250801,39.27,3.1431,123.42953700000001
600038.SH,20250804,40.79,3.1431,128.20704899999998
600038.SH,20250805,40.27,3.1431,126.57263700000001
600038.SH,20250806,40.56,3.1431,127.484136
600038.SH,20250807,39.95,3.1431,125.56684500000001
600038.SH,20250808,39.83,3.1431,125.189673
600038.SH,20250811,40.01,3.1431,125.75543099999999
600038.SH,20250812,39.63,3.1431,124.561053
600038.SH,20250813,39.72,3.1431,124.843932
600038.SH,20250814,38.9,3.1431,122.26659
600038.SH,20250815,39.15,3.1431,123.052365
600038.SH,20250818,39.7,3.1431,124.78107000000001
600038.SH,20250819,39.1,3.1431,122.89521
600038.SH,20250820,39.33,3.1431,123.618123
600038.SH,20250821,39.52,3.1431,124.21531200000001
600038.SH,20250822,40.3,3.1431,126.66693
600038.SH,20250825,40.64,3.1431,127.735584
600038.SH,20250826,40.67,3.1431,127.82987700000001
600038.SH,20250827,39.72,3.1431,124.843932
600038.SH,20250828,40.04,3.1431,125.849724
600038.SH,20250829,40.43,3.1431,127.075533
600038.SH,20250901,39.85,3.1431,125.25253500000001
600038.SH,20250902,39.19,3.1431,123.178089
600038.SH,20250903,37.07,3.1431,116.514717
600038.SH,20250904,36.39,3.1431,114.377409
600038.SH,20250905,36.54,3.1431,114.848874
600038.SH,20250908,36.68,3.1431,115.288908
600038.SH,20250909,36.12,3.1431,113.52877199999999
600038.SH,20250910,36.15,3.1431,113.623065
600038.SH,20250911,36.48,3.1431,114.660288
600038.SH,20250912,36.35,3.1431,114.25168500000001
600038.SH,20250915,36.26,3.1431,113.968806
600038.SH,20250916,36.07,3.1431,113.371617
600038.SH,20250917,36.06,3.1431,113.340186
600038.SH,20250918,35.78,3.1431,112.46011800000001
600038.SH,20250919,36.08,3.1431,113.403048
600038.SH,20250922,35.93,3.1431,112.931583
600038.SH,20250923,35.25,3.1431,110.794275
600038.SH,20250924,35.66,3.1431,112.08294599999999
600038.SH,20250925,35.37,3.1431,111.17144699999999
600038.SH,20250926,35.58,3.1431,111.831498
600038.SH,20250929,35.75,3.1431,112.365825
600038.SH,20250930,36.24,3.1431,113.905944
600038.SH,20251009,36.17,3.1431,113.685927
600038.SH,20251010,36.31,3.1431,114.125961
600038.SH,20251013,36.36,3.1431,114.28311599999999
600038.SH,20251014,37.65,3.1431,118.33771499999999
600038.SH,20251015,38.0,3.1431,119.4378
600038.SH,20251016,36.61,3.1431,115.068891
600038.SH,20251017,36.35,3.1431,114.25168500000001
600038.SH,20251020,36.1,3.1431,113.46591000000001
600038.SH,20251021,36.08,3.1431,113.403048
600038.SH,20251022,35.75,3.1431,112.365825
600038.SH,20251023,35.77,3.1431,112.42868700000001
600038.SH,20251024,36.04,3.1431,113.277324
600038.SH,20251027,36.12,3.1431,113.52877199999999
600038.SH,20251028,36.43,3.1431,114.503133
600038.SH,20251029,36.38,3.1431,114.345978
600038.SH,20251030,36.03,3.1431,113.24589300000001
600038.SH,20251031,36.04,3.1431,113.277324
600038.SH,20251103,36.16,3.1431,113.654496
600038.SH,20251104,35.96,3.1431,113.025876
600038.SH,20251105,35.89,3.1431,112.805859
600038.SH,20251106,36.2,3.1431,113.78022000000001
600038.SH,20251107,35.97,3.1431,113.057307
600038.SH,20251110,36.26,3.1431,113.968806
600038.SH,20251111,36.23,3.1431,113.874513
600038.SH,20251112,35.93,3.1431,112.931583
600038.SH,20251113,35.97,3.1431,113.057307
600038.SH,20251114,36.45,3.1431,114.56599500000002
600038.SH,20251117,36.53,3.1431,114.817443
600038.SH,20251118,36.15,3.1431,113.623065
600038.SH,20251119,36.42,3.1431,114.47170200000001
600038.SH,20251120,36.16,3.1431,113.654496
600038.SH,20251121,35.55,3.1431,111.73720499999999
600038.SH,20251124,35.82,3.1431,112.585842
600038.SH,20251125,36.1,3.1431,113.46591000000001
600038.SH,20251126,35.65,3.1431,112.051515
600038.SH,20251127,35.21,3.1431,110.66855100000001
600038.SH,20251128,35.42,3.1431,111.328602
600038.SH,20251201,35.47,3.1431,111.48575699999999
600038.SH,20251202,35.11,3.1431,110.354241
600038.SH,20251203,35.12,3.1431,110.38567199999999
600038.SH,20251204,35.18,3.1431,110.574258
600038.SH,20251205,35.35,3.1431,111.108585
600038.SH,20251208,35.33,3.1431,111.045723
600038.SH,20251209,34.88,3.1431,109.63132800000001
600038.SH,20251210,34.85,3.1431,109.537035
600038.SH,20251211,34.61,3.1431,108.782691
600038.SH,20251212,34.88,3.1431,109.63132800000001
600038.SH,20251215,35.1,3.1431,110.32281
600038.SH,20251216,35.14,3.1431,110.448534
600038.SH,20251217,35.01,3.1431,110.039931
600038.SH,20251218,35.22,3.1431,110.69998199999999
600038.SH,20251219,35.46,3.1431,111.45432600000001
600038.SH,20251222,35.26,3.1431,110.825706
600038.SH,20251223,35.12,3.1431,110.38567199999999
600038.SH,20251224,35.37,3.1431,111.17144699999999
600038.SH,20251225,35.85,3.1431,112.680135
600038.SH,20251226,35.64,3.1431,112.020084
600038.SH,20251229,35.95,3.1431,112.99444500000001
600038.SH,20251230,35.75,3.1431,112.365825
600038.SH,20251231,36.13,3.1431,113.560203
600038.SH,20260105,36.36,3.1431,114.28311599999999
600038.SH,20260106,37.07,3.1431,116.514717
600038.SH,20260107,36.83,3.1431,115.760373
600038.SH,20260108,38.13,3.1431,119.84640300000001
600038.SH,20260109,38.16,3.1431,119.94069599999999
600038.SH,20260112,39.05,3.1431,122.73805499999999
600038.SH,20260113,37.68,3.1431,118.432008
600038.SH,20260114,37.13,3.1431,116.703303
600038.SH,20260115,37.2,3.1431,116.92332
600038.SH,20260116,36.66,3.1431,115.22604599999998
600038.SH,20260119,37.85,3.1431,118.966335
600038.SH,20260120,37.69,3.1431,118.463439
600038.SH,20260121,37.74,3.1431,118.62059400000001
600038.SH,20260122,38.7,3.1431,121.63797000000001
600038.SH,20260123,38.35,3.1431,120.537885
600038.SH,20260126,37.77,3.1431,118.714887
600038.SH,20260127,38.55,3.1431,121.16650499999999
600038.SH,20260128,38.05,3.1431,119.59495499999998
600038.SH,20260129,37.67,3.1431,118.40057700000001
600038.SH,20260130,36.6,3.1431,115.03746000000001
600038.SH,20260202,35.85,3.1431,112.680135
600038.SH,20260203,36.95,3.1431,116.137545
600038.SH,20260204,37.91,3.1431,119.15492099999999
600038.SH,20260205,37.69,3.1431,118.463439
600038.SH,20260206,36.9,3.1431,115.98039
600038.SH,20260209,37.1,3.1431,116.60901
600038.SH,20260210,37.55,3.1431,118.023405
600038.SH,20260211,37.61,3.1431,118.211991
600038.SH,20260212,37.58,3.1431,118.11769799999999
600038.SH,20260213,37.97,3.1431,119.343507
600038.SH,20260224,38.54,3.1431,121.135074
600038.SH,20260225,38.39,3.1431,120.66360900000001
600038.SH,20260226,39.02,3.1431,122.64376200000001
600038.SH,20260227,38.75,3.1431,121.795125
600038.SH,20260302,38.94,3.1431,122.392314
600038.SH,20260303,37.07,3.1431,116.514717
600038.SH,20260304,37.52,3.1431,117.929112
600038.SH,20260305,37.05,3.1431,116.451855
600038.SH,20260306,37.81,3.1431,118.84061100000001
600038.SH,20260309,36.81,3.1431,115.697511
600038.SH,20260310,37.36,3.1431,117.426216
600038.SH,20260311,36.83,3.1431,115.760373
600038.SH,20260312,36.22,3.1431,113.843082
600038.SH,20260313,35.76,3.1431,112.397256
600038.SH,20260316,35.65,3.1431,112.051515
600038.SH,20260317,35.24,3.1431,110.762844
600038.SH,20260318,35.24,3.1431,110.762844
600038.SH,20260319,34.41,3.1431,108.15407099999999
600038.SH,20260320,33.72,3.1431,105.985332
600038.SH,20260323,32.28,3.1431,101.45926800000001
600038.SH,20260324,33.05,3.1431,103.879455
600038.SH,20260325,33.54,3.1431,105.419574
600038.SH,20260326,33.23,3.1431,104.445213
600038.SH,20260327,33.36,3.1431,104.853816
600038.SH,20260330,34.21,3.1431,107.525451
600038.SH,20260331,33.76,3.1431,106.11105599999999
600038.SH,20260401,33.84,3.1431,106.36250400000002
600038.SH,20260402,33.61,3.1431,105.639591
600038.SH,20260403,33.44,3.1431,105.10526399999999
600038.SH,20260407,33.3,3.1431,104.66523
600038.SH,20260408,34.09,3.1431,107.14827900000002
600038.SH,20260409,33.44,3.1431,105.10526399999999
600038.SH,20260410,33.67,3.1431,105.82817700000001
600038.SH,20260413,33.75,3.1431,106.07962500000001
600038.SH,20260414,34.12,3.1431,107.242572
600038.SH,20260415,34.11,3.1431,107.211141
600038.SH,20260416,34.12,3.1431,107.242572
600038.SH,20260417,34.06,3.1431,107.05398600000001
600038.SH,20260420,34.2,3.1431,107.49402
600038.SH,20260421,33.87,3.1431,106.456797
600038.SH,20260422,33.78,3.1431,106.173918
600038.SH,20260423,33.71,3.1431,105.953901
600038.SH,20260424,33.25,3.1431,104.508075
600038.SH,20260427,33.24,3.1431,104.47664400000001
600038.SH,20260428,31.68,3.1431,99.573408
600038.SH,20260429,31.71,3.1431,99.66770100000001
600038.SH,20260430,31.21,3.1431,98.096151
600038.SH,20260506,31.29,3.1431,98.347599
600038.SH,20260507,31.04,3.1431,97.561824
600038.SH,20260508,31.48,3.1431,98.944788
600038.SH,20260511,31.56,3.1431,99.196236
600038.SH,20260512,31.3,3.1431,98.37903
600038.SH,20260513,31.24,3.1431,98.190444
600038.SH,20260514,30.55,3.1431,96.021705
600038.SH,20260515,30.2,3.1431,94.92162
600038.SH,20260518,29.85,3.1431,93.82153500000001
600038.SH,20260519,29.87,3.1431,93.884397
600038.SH,20260520,29.09,3.1431,91.432779
600038.SH,20260521,28.68,3.1431,90.144108
600038.SH,20260522,28.08,3.1431,88.258248
600038.SH,20260525,28.14,3.1431,88.446834
600038.SH,20260526,28.17,3.1431,88.541127
600038.SH,20260527,27.96,3.1431,87.88107600000001
600038.SH,20260528,27.84,3.1431,87.503904
600038.SH,20260529,27.4,3.1431,86.12093999999999
600038.SH,20260601,27.71,3.1431,87.095301
600038.SH,20260602,27.74,3.1431,87.189594
600038.SH,20260603,27.08,3.1431,85.11514799999999
600038.SH,20260604,26.67,3.1712,84.575904
600038.SH,20260605,26.96,3.1712,85.495552
