ts_code,trade_date,close,adj_factor,adj_close
601965.SH,20240710,17.57,1.819,31.95983
601965.SH,20240711,17.68,1.819,32.15992
601965.SH,20240712,17.73,1.819,32.25087
601965.SH,20240715,17.31,1.819,31.486889999999995
601965.SH,20240716,16.85,1.819,30.65015
601965.SH,20240717,17.16,1.819,31.21404
601965.SH,20240718,17.24,1.8547,31.975028
601965.SH,20240719,17.52,1.8547,32.494344
601965.SH,20240722,17.61,1.8547,32.661267
601965.SH,20240723,17.1,1.8547,31.715370000000004
601965.SH,20240724,16.75,1.8547,31.066225
601965.SH,20240725,16.75,1.8547,31.066225
601965.SH,20240726,17.34,1.8547,32.160498
601965.SH,20240729,17.07,1.8547,31.659729000000002
601965.SH,20240730,16.88,1.8547,31.307336
601965.SH,20240731,17.33,1.8547,32.141951
601965.SH,20240801,17.53,1.8547,32.512891
601965.SH,20240802,16.86,1.8547,31.270242
601965.SH,20240805,16.28,1.8547,30.194516000000004
601965.SH,20240806,16.25,1.8547,30.138875
601965.SH,20240807,16.13,1.8547,29.916310999999997
601965.SH,20240808,16.14,1.8547,29.934858000000002
601965.SH,20240809,15.71,1.8547,29.137337000000002
601965.SH,20240812,15.53,1.8547,28.803490999999998
601965.SH,20240813,15.89,1.8547,29.471183
601965.SH,20240814,15.68,1.8547,29.081696
601965.SH,20240815,16.01,1.8547,29.693747000000002
601965.SH,20240816,15.91,1.8547,29.508277
601965.SH,20240819,16.06,1.8547,29.786482
601965.SH,20240820,15.82,1.8547,29.341354
601965.SH,20240821,15.37,1.8547,28.506739
601965.SH,20240822,15.15,1.8547,28.098705000000002
601965.SH,20240823,15.26,1.8547,28.302722
601965.SH,20240826,15.06,1.8547,27.931782000000002
601965.SH,20240827,15.5,1.8547,28.74785
601965.SH,20240828,15.24,1.8547,28.265628
601965.SH,20240829,15.63,1.8547,28.988961000000003
601965.SH,20240830,16.47,1.8547,30.546909
601965.SH,20240902,16.16,1.8547,29.971952
601965.SH,20240903,16.52,1.8547,30.639644
601965.SH,20240904,16.35,1.8547,30.324345000000005
601965.SH,20240905,16.72,1.8547,31.010583999999998
601965.SH,20240906,16.32,1.8547,30.268704
601965.SH,20240909,16.59,1.8547,30.769473
601965.SH,20240910,16.59,1.8547,30.769473
601965.SH,20240911,17.02,1.8547,31.566994
601965.SH,20240912,16.9,1.8547,31.34443
601965.SH,20240913,16.53,1.8547,30.658191000000002
601965.SH,20240918,16.67,1.8547,30.917849000000004
601965.SH,20240919,16.6,1.8547,30.788020000000003
601965.SH,20240920,16.37,1.8547,30.361439
601965.SH,20240923,16.24,1.8547,30.120327999999997
601965.SH,20240924,16.63,1.8547,30.843660999999997
601965.SH,20240925,16.53,1.8547,30.658191000000002
601965.SH,20240926,17.15,1.8547,31.808104999999998
601965.SH,20240927,17.8,1.8547,33.01366
601965.SH,20240930,19.11,1.8547,35.443317
601965.SH,20241008,19.71,1.8547,36.556137
601965.SH,20241009,18.2,1.8547,33.755539999999996
601965.SH,20241010,18.96,1.8547,35.165112
601965.SH,20241011,18.64,1.8547,34.571608000000005
601965.SH,20241014,18.58,1.8547,34.460325999999995
601965.SH,20241015,18.05,1.8547,33.477335000000004
601965.SH,20241016,17.89,1.8547,33.180583
601965.SH,20241017,17.69,1.8547,32.809643
601965.SH,20241018,18.35,1.8547,34.033745
601965.SH,20241021,18.15,1.8547,33.662805
601965.SH,20241022,17.99,1.8547,33.366053
601965.SH,20241023,18.1,1.8547,33.57007
601965.SH,20241024,17.84,1.8547,33.087848
601965.SH,20241025,18.03,1.8547,33.440241
601965.SH,20241028,18.52,1.8547,34.349044
601965.SH,20241029,18.17,1.8547,33.699899
601965.SH,20241030,18.1,1.8547,33.57007
601965.SH,20241031,17.78,1.8547,32.976566000000005
601965.SH,20241101,17.48,1.8547,32.420156
601965.SH,20241104,18.02,1.8547,33.421694
601965.SH,20241105,18.23,1.8547,33.811181
601965.SH,20241106,17.96,1.8547,33.310412
601965.SH,20241107,18.15,1.8547,33.662805
601965.SH,20241108,19.45,1.8547,36.073915
601965.SH,20241111,19.49,1.8547,36.148103
601965.SH,20241112,18.37,1.8547,34.070839
601965.SH,20241113,18.68,1.8547,34.645796
601965.SH,20241114,18.04,1.8547,33.458788
601965.SH,20241115,17.87,1.8547,33.143489
601965.SH,20241118,17.95,1.8547,33.291865
601965.SH,20241119,18.56,1.8547,34.423232
601965.SH,20241120,18.76,1.8547,34.794172
601965.SH,20241121,18.33,1.8547,33.996651
601965.SH,20241122,17.68,1.8547,32.791096
601965.SH,20241125,18.12,1.8547,33.607164000000004
601965.SH,20241126,17.86,1.8547,33.124942
601965.SH,20241127,18.19,1.8547,33.736993000000005
601965.SH,20241128,17.8,1.8547,33.01366
601965.SH,20241129,17.79,1.8547,32.995112999999996
601965.SH,20241202,18.4,1.8547,34.12648
601965.SH,20241203,18.39,1.8547,34.107933
601965.SH,20241204,18.03,1.8547,33.440241
601965.SH,20241205,18.4,1.8547,34.12648
601965.SH,20241206,18.75,1.8547,34.775625
601965.SH,20241209,18.84,1.8547,34.942548
601965.SH,20241210,18.75,1.8547,34.775625
601965.SH,20241211,19.1,1.8547,35.42477
601965.SH,20241212,18.91,1.8547,35.072377
601965.SH,20241213,18.53,1.8547,34.367591000000004
601965.SH,20241216,18.13,1.8547,33.625710999999995
601965.SH,20241217,18.18,1.8547,33.718446
601965.SH,20241218,18.35,1.8547,34.033745
601965.SH,20241219,18.3,1.8547,33.94101
601965.SH,20241220,18.31,1.8547,33.959557
601965.SH,20241223,17.74,1.8547,32.902378
601965.SH,20241224,18.09,1.8547,33.551523
601965.SH,20241225,17.78,1.8547,32.976566000000005
601965.SH,20241226,17.91,1.8547,33.217677
601965.SH,20241227,17.95,1.8547,33.291865
601965.SH,20241230,17.9,1.8547,33.19913
601965.SH,20241231,17.62,1.8547,32.679814
601965.SH,20250102,17.1,1.8547,31.715370000000004
601965.SH,20250103,16.76,1.8547,31.084772000000005
601965.SH,20250106,16.7,1.8547,30.973489999999998
601965.SH,20250107,16.7,1.8547,30.973489999999998
601965.SH,20250108,16.79,1.8547,31.140413
601965.SH,20250109,16.7,1.8547,30.973489999999998
601965.SH,20250110,16.29,1.8547,30.213063
601965.SH,20250113,16.52,1.8547,30.639644
601965.SH,20250114,16.99,1.8547,31.511352999999996
601965.SH,20250115,16.9,1.8547,31.34443
601965.SH,20250116,16.94,1.8547,31.418618000000002
601965.SH,20250117,17.01,1.8547,31.548447000000003
601965.SH,20250120,16.79,1.8657,31.325103
601965.SH,20250121,17.07,1.8657,31.847499
601965.SH,20250122,16.86,1.8657,31.455702
601965.SH,20250123,16.6,1.8657,30.97062
601965.SH,20250124,17.35,1.8657,32.369895
601965.SH,20250127,16.86,1.8657,31.455702
601965.SH,20250205,16.82,1.8657,31.381073999999998
601965.SH,20250206,17.72,1.8657,33.060204
601965.SH,20250207,18.28,1.8657,34.104996
601965.SH,20250210,18.24,1.8657,34.030367999999996
601965.SH,20250211,18.3,1.8657,34.14231
601965.SH,20250212,18.08,1.8657,33.73185599999999
601965.SH,20250213,17.91,1.8657,33.414687
601965.SH,20250214,18.5,1.8657,34.51545
601965.SH,20250217,18.69,1.8657,34.869933
601965.SH,20250218,18.35,1.8657,34.235595
601965.SH,20250219,18.61,1.8657,34.720676999999995
601965.SH,20250220,18.49,1.8657,34.496793
601965.SH,20250221,18.74,1.8657,34.963218
601965.SH,20250224,18.55,1.8657,34.608735
601965.SH,20250225,18.77,1.8657,35.019189
601965.SH,20250226,19.1,1.8657,35.63487
601965.SH,20250227,19.1,1.8657,35.63487
601965.SH,20250228,18.35,1.8657,34.235595
601965.SH,20250303,18.33,1.8657,34.198280999999994
601965.SH,20250304,18.47,1.8657,34.459478999999995
601965.SH,20250305,18.29,1.8657,34.123653
601965.SH,20250306,18.36,1.8657,34.254251999999994
601965.SH,20250307,18.34,1.8657,34.216938
601965.SH,20250310,18.49,1.8657,34.496793
601965.SH,20250311,18.29,1.8657,34.123653
601965.SH,20250312,18.53,1.8657,34.571421
601965.SH,20250313,18.5,1.8657,34.51545
601965.SH,20250314,18.91,1.8657,35.280387
601965.SH,20250317,19.06,1.8657,35.560241999999995
601965.SH,20250318,19.06,1.8657,35.560241999999995
601965.SH,20250319,19.42,1.8657,36.231894000000004
601965.SH,20250320,19.48,1.8657,36.343835999999996
601965.SH,20250321,18.92,1.8657,35.299044
601965.SH,20250324,18.95,1.8657,35.355014999999995
601965.SH,20250325,18.73,1.8657,34.944561
601965.SH,20250326,18.89,1.8657,35.243073
601965.SH,20250327,19.01,1.8657,35.466957
601965.SH,20250328,18.89,1.8657,35.243073
601965.SH,20250331,18.83,1.8657,35.131130999999996
601965.SH,20250401,18.84,1.8657,35.149788
601965.SH,20250402,19.76,1.8657,36.866232000000004
601965.SH,20250403,19.14,1.8657,35.709497999999996
601965.SH,20250407,17.55,1.8657,32.743035
601965.SH,20250408,17.78,1.8657,33.172146
601965.SH,20250409,18.2,1.8657,33.95574
601965.SH,20250410,18.12,1.8657,33.806484
601965.SH,20250411,18.49,1.8657,34.496793
601965.SH,20250414,18.25,1.8657,34.049025
601965.SH,20250415,18.07,1.8657,33.713198999999996
601965.SH,20250416,18.01,1.8657,33.601257000000004
601965.SH,20250417,18.82,1.8657,35.112474
601965.SH,20250418,19.57,1.8657,36.511749
601965.SH,20250421,19.56,1.8657,36.493092
601965.SH,20250422,19.51,1.8657,36.399807
601965.SH,20250423,19.59,1.8657,36.549063
601965.SH,20250424,19.57,1.8657,36.511749
601965.SH,20250425,19.55,1.8657,36.474435
601965.SH,20250428,18.98,1.8657,35.410986
601965.SH,20250429,19.12,1.8657,35.672184
601965.SH,20250430,18.97,1.8657,35.392329
601965.SH,20250506,19.06,1.8657,35.560241999999995
601965.SH,20250507,18.88,1.8657,35.224416
601965.SH,20250508,18.89,1.8657,35.243073
601965.SH,20250509,18.59,1.8657,34.683363
601965.SH,20250512,18.62,1.8657,34.739334
601965.SH,20250513,18.6,1.8657,34.702020000000005
601965.SH,20250514,18.48,1.8657,34.478136
601965.SH,20250515,18.06,1.8657,33.694542
601965.SH,20250516,18.51,1.8657,34.534107
601965.SH,20250519,18.21,1.8657,33.974397
601965.SH,20250520,18.1,1.8657,33.76917
601965.SH,20250521,18.09,1.8657,33.750513
601965.SH,20250522,18.02,1.8657,33.619913999999994
601965.SH,20250523,18.04,1.8657,33.657227999999996
601965.SH,20250526,17.9,1.8657,33.396029999999996
601965.SH,20250527,17.88,1.8657,33.358715999999994
601965.SH,20250528,18.0,1.8657,33.5826
601965.SH,20250529,18.31,1.8657,34.160967
601965.SH,20250530,18.28,1.8657,34.104996
601965.SH,20250603,18.08,1.8657,33.73185599999999
601965.SH,20250604,18.25,1.8657,34.049025
601965.SH,20250605,18.32,1.8657,34.179624
601965.SH,20250606,18.53,1.8657,34.571421
601965.SH,20250609,18.15,1.8657,33.862455
601965.SH,20250610,18.13,1.8657,33.825140999999995
601965.SH,20250611,18.33,1.8657,34.198280999999994
601965.SH,20250612,18.23,1.8657,34.011711
601965.SH,20250613,18.03,1.8657,33.638571
601965.SH,20250616,18.09,1.8657,33.750513
601965.SH,20250617,18.04,1.8657,33.657227999999996
601965.SH,20250618,17.94,1.8657,33.470658
601965.SH,20250619,17.75,1.8657,33.116175
601965.SH,20250620,17.74,1.8657,33.097517999999994
601965.SH,20250623,17.64,1.8657,32.910948
601965.SH,20250624,18.16,1.8657,33.881112
601965.SH,20250625,18.16,1.8657,33.881112
601965.SH,20250626,17.81,1.8657,33.228117
601965.SH,20250627,17.77,1.8657,33.153489
601965.SH,20250630,17.75,1.8657,33.116175
601965.SH,20250701,17.96,1.8657,33.507972
601965.SH,20250702,17.81,1.8657,33.228117
601965.SH,20250703,17.8,1.8657,33.20946
601965.SH,20250704,18.75,1.8657,34.981874999999995
601965.SH,20250707,19.74,1.8657,36.828917999999994
601965.SH,20250708,19.22,1.8657,35.858754
601965.SH,20250709,18.77,1.8893,35.462161
601965.SH,20250710,19.54,1.8893,36.916922
601965.SH,20250711,19.32,1.8893,36.501276
601965.SH,20250714,19.36,1.8893,36.576848
601965.SH,20250715,19.58,1.8893,36.99249399999999
601965.SH,20250716,19.6,1.8893,37.030280000000005
601965.SH,20250717,19.2,1.8893,36.27456
601965.SH,20250718,18.93,1.8893,35.764449
601965.SH,20250721,19.01,1.8893,35.915593
601965.SH,20250722,19.58,1.8893,36.99249399999999
601965.SH,20250723,19.51,1.8893,36.860243000000004
601965.SH,20250724,20.29,1.8893,38.333897
601965.SH,20250725,20.29,1.8893,38.333897
601965.SH,20250728,20.3,1.8893,38.35279
601965.SH,20250729,20.09,1.8893,37.956037
601965.SH,20250730,19.76,1.8893,37.332568
601965.SH,20250731,19.45,1.8893,36.746885
601965.SH,20250801,19.35,1.8893,36.557955
601965.SH,20250804,19.46,1.8893,36.765778000000005
601965.SH,20250805,19.47,1.8893,36.784670999999996
601965.SH,20250806,19.67,1.8893,37.162531
601965.SH,20250807,19.42,1.8893,36.690206
601965.SH,20250808,19.27,1.8893,36.406811
601965.SH,20250811,19.64,1.8893,37.105852
601965.SH,20250812,19.51,1.8893,36.860243000000004
601965.SH,20250813,19.41,1.8893,36.671313
601965.SH,20250814,19.08,1.8893,36.047844
601965.SH,20250815,19.09,1.8893,36.066736999999996
601965.SH,20250818,19.09,1.8893,36.066736999999996
601965.SH,20250819,19.12,1.8893,36.123416
601965.SH,20250820,19.47,1.8893,36.784670999999996
601965.SH,20250821,19.4,1.8893,36.65242
601965.SH,20250822,19.48,1.8893,36.803564
601965.SH,20250825,19.41,1.8893,36.671313
601965.SH,20250826,19.15,1.8893,36.180094999999994
601965.SH,20250827,18.87,1.8893,35.651091
601965.SH,20250828,18.4,1.8893,34.763119999999994
601965.SH,20250829,18.31,1.8893,34.593083
601965.SH,20250901,18.1,1.8893,34.19633
601965.SH,20250902,18.16,1.8893,34.309688
601965.SH,20250903,17.78,1.8893,33.591754
601965.SH,20250904,17.54,1.8893,33.138321999999995
601965.SH,20250905,17.65,1.8893,33.346145
601965.SH,20250908,17.59,1.8893,33.232787
601965.SH,20250909,18.01,1.8893,34.026293
601965.SH,20250910,18.37,1.8893,34.706441
601965.SH,20250911,18.37,1.8893,34.706441
601965.SH,20250912,18.23,1.8893,34.441939
601965.SH,20250915,18.57,1.8893,35.084301
601965.SH,20250916,18.22,1.8893,34.423046
601965.SH,20250917,18.1,1.8893,34.19633
601965.SH,20250918,19.04,1.8893,35.972272
601965.SH,20250919,18.88,1.8893,35.669984
601965.SH,20250922,18.47,1.8893,34.895371
601965.SH,20250923,18.08,1.8893,34.158544
601965.SH,20250924,18.18,1.8893,34.347474
601965.SH,20250925,17.94,1.8893,33.894042
601965.SH,20250926,17.76,1.8893,33.553968000000005
601965.SH,20250929,17.95,1.8893,33.912935
601965.SH,20250930,17.88,1.8893,33.780684
601965.SH,20251009,17.88,1.8893,33.780684
601965.SH,20251010,18.0,1.8893,34.0074
601965.SH,20251013,17.46,1.8893,32.987178
601965.SH,20251014,17.32,1.8893,32.722676
601965.SH,20251015,17.4,1.8893,32.873819999999995
601965.SH,20251016,17.64,1.8893,33.327252
601965.SH,20251017,17.21,1.8893,32.514853
601965.SH,20251020,17.0,1.8893,32.1181
601965.SH,20251021,17.07,1.8893,32.250351
601965.SH,20251022,17.08,1.8893,32.26924399999999
601965.SH,20251023,17.12,1.8893,32.344816
601965.SH,20251024,17.19,1.8893,32.477067000000005
601965.SH,20251027,16.78,1.8893,31.702454000000003
601965.SH,20251028,17.42,1.8893,32.911606000000006
601965.SH,20251029,17.57,1.8893,33.195001
601965.SH,20251030,17.5,1.8893,33.06275
601965.SH,20251031,17.51,1.8893,33.081643
601965.SH,20251103,17.44,1.8893,32.949392
601965.SH,20251104,17.29,1.8893,32.665997
601965.SH,20251105,17.23,1.8893,32.552639
601965.SH,20251106,17.36,1.8893,32.798248
601965.SH,20251107,17.2,1.8893,32.49596
601965.SH,20251110,17.23,1.8893,32.552639
601965.SH,20251111,17.19,1.8893,32.477067000000005
601965.SH,20251112,17.22,1.8893,32.533746
601965.SH,20251113,17.24,1.8893,32.571532
601965.SH,20251114,17.2,1.8893,32.49596
601965.SH,20251117,17.01,1.8893,32.136993000000004
601965.SH,20251118,16.9,1.8893,31.929169999999996
601965.SH,20251119,16.94,1.8893,32.004742
601965.SH,20251120,16.85,1.8893,31.834705000000003
601965.SH,20251121,16.79,1.8893,31.721346999999998
601965.SH,20251124,17.01,1.8893,32.136993000000004
601965.SH,20251125,16.91,1.8893,31.948063
601965.SH,20251126,17.02,1.8893,32.155885999999995
601965.SH,20251127,16.92,1.8893,31.966956000000003
601965.SH,20251128,16.81,1.8893,31.759133
601965.SH,20251201,16.91,1.8893,31.948063
601965.SH,20251202,16.84,1.8893,31.815812
601965.SH,20251203,16.72,1.8893,31.589095999999998
601965.SH,20251204,16.98,1.8893,32.080314
601965.SH,20251205,16.95,1.8893,32.023635
601965.SH,20251208,16.92,1.8893,31.966956000000003
601965.SH,20251209,16.7,1.8893,31.551309999999997
601965.SH,20251210,16.72,1.8893,31.589095999999998
601965.SH,20251211,16.45,1.8893,31.078985
601965.SH,20251212,16.47,1.8893,31.116770999999996
601965.SH,20251215,16.38,1.8893,30.946734
601965.SH,20251216,17.08,1.8893,32.26924399999999
601965.SH,20251217,17.24,1.9004,32.762896
601965.SH,20251218,17.33,1.9004,32.933932
601965.SH,20251219,17.59,1.9004,33.428036
601965.SH,20251222,17.76,1.9004,33.751104000000005
601965.SH,20251223,17.27,1.9004,32.819908
601965.SH,20251224,17.22,1.9004,32.724888
601965.SH,20251225,17.39,1.9004,33.047956
601965.SH,20251226,17.68,1.9004,33.599072
601965.SH,20251229,16.84,1.9004,32.002736
601965.SH,20251230,16.79,1.9004,31.907716
601965.SH,20251231,16.6,1.9004,31.546640000000004
601965.SH,20260105,16.71,1.9004,31.755684000000002
601965.SH,20260106,17.81,1.9004,33.846123999999996
601965.SH,20260107,17.64,1.9004,33.523056000000004
601965.SH,20260108,17.33,1.9004,32.933932
601965.SH,20260109,17.66,1.9004,33.561064
601965.SH,20260112,17.74,1.9004,33.713096
601965.SH,20260113,17.3,1.9004,32.876920000000005
601965.SH,20260114,17.03,1.9004,32.363812
601965.SH,20260115,17.2,1.9004,32.68688
601965.SH,20260116,17.17,1.9004,32.629868
601965.SH,20260119,18.89,1.9004,35.898556
601965.SH,20260120,19.89,1.9004,37.798956000000004
601965.SH,20260121,19.68,1.9004,37.399872
601965.SH,20260122,19.35,1.9004,36.772740000000006
601965.SH,20260123,20.24,1.9004,38.464096
601965.SH,20260126,19.88,1.9004,37.779952
601965.SH,20260127,19.92,1.9004,37.855968000000004
601965.SH,20260128,19.8,1.9004,37.62792
601965.SH,20260129,19.21,1.9004,36.506684
601965.SH,20260130,18.95,1.9004,36.01258
601965.SH,20260202,18.39,1.9004,34.948356000000004
601965.SH,20260203,18.83,1.9004,35.784532
601965.SH,20260204,19.0,1.9004,36.107600000000005
601965.SH,20260205,18.94,1.9004,35.993576000000004
601965.SH,20260206,18.72,1.9004,35.575488
601965.SH,20260209,19.09,1.9004,36.278636
601965.SH,20260210,19.02,1.9004,36.145608
601965.SH,20260211,18.93,1.9004,35.974572
601965.SH,20260212,19.1,1.9004,36.29764
601965.SH,20260213,19.33,1.9004,36.734732
601965.SH,20260224,20.21,1.9004,38.407084000000005
601965.SH,20260225,19.91,1.9004,37.836964
601965.SH,20260226,19.86,1.9004,37.741944000000004
601965.SH,20260227,20.0,1.9004,38.008
601965.SH,20260302,19.49,1.9004,37.038796
601965.SH,20260303,18.87,1.9004,35.860548
601965.SH,20260304,18.73,1.9004,35.594492
601965.SH,20260305,19.02,1.9004,36.145608
601965.SH,20260306,19.03,1.9004,36.164612000000005
601965.SH,20260309,18.98,1.9004,36.069592
601965.SH,20260310,18.98,1.9004,36.069592
601965.SH,20260311,18.71,1.9004,35.556484000000005
601965.SH,20260312,18.6,1.9004,35.347440000000006
601965.SH,20260313,18.52,1.9004,35.195408
601965.SH,20260316,18.24,1.9004,34.663295999999995
601965.SH,20260317,18.05,1.9004,34.302220000000005
601965.SH,20260318,18.13,1.9004,34.454252
601965.SH,20260319,17.68,1.9004,33.599072
601965.SH,20260320,17.56,1.9004,33.371024
601965.SH,20260323,16.78,1.9004,31.888712000000005
601965.SH,20260324,17.15,1.9004,32.59186
601965.SH,20260325,17.33,1.9004,32.933932
601965.SH,20260326,17.12,1.9004,32.534848000000004
601965.SH,20260327,17.5,1.9004,33.257000000000005
601965.SH,20260330,17.11,1.9004,32.515844
601965.SH,20260331,17.23,1.9004,32.743892
601965.SH,20260401,17.63,1.9004,33.504052
601965.SH,20260402,17.16,1.9004,32.610864
601965.SH,20260403,17.02,1.9004,32.344808
601965.SH,20260407,16.97,1.9004,32.249788
601965.SH,20260408,17.63,1.9004,33.504052
601965.SH,20260409,17.18,1.9004,32.648872000000004
601965.SH,20260410,17.42,1.9004,33.10496800000001
601965.SH,20260413,17.01,1.9004,32.325804000000005
601965.SH,20260414,16.95,1.9004,32.21178
601965.SH,20260415,17.1,1.9004,32.496840000000006
601965.SH,20260416,17.39,1.9004,33.047956
601965.SH,20260417,17.35,1.9004,32.971940000000004
601965.SH,20260420,17.44,1.9004,33.142976000000004
601965.SH,20260421,17.5,1.9004,33.257000000000005
601965.SH,20260422,17.84,1.9004,33.903136
601965.SH,20260423,16.73,1.9004,31.793692000000004
601965.SH,20260424,16.46,1.9004,31.280584000000005
601965.SH,20260427,16.2,1.9004,30.78648
601965.SH,20260428,15.87,1.9004,30.159348
601965.SH,20260429,16.04,1.9004,30.482416
601965.SH,20260430,16.1,1.9004,30.596440000000005
601965.SH,20260506,15.99,1.9004,30.387396000000003
601965.SH,20260507,15.75,1.9004,29.9313
601965.SH,20260508,15.99,1.9004,30.387396000000003
601965.SH,20260511,16.64,1.9004,31.622656000000003
601965.SH,20260512,16.64,1.9004,31.622656000000003
601965.SH,20260513,16.99,1.9004,32.287796
601965.SH,20260514,17.94,1.9004,34.09317600000001
601965.SH,20260515,17.21,1.9004,32.705884000000005
601965.SH,20260518,16.91,1.9004,32.135764
601965.SH,20260519,16.55,1.9004,31.451620000000002
601965.SH,20260520,16.15,1.9004,30.69146
601965.SH,20260521,16.54,1.9004,31.432616
601965.SH,20260522,16.59,1.9004,31.527636
601965.SH,20260525,16.32,1.9004,31.014528000000002
601965.SH,20260526,16.2,1.9004,30.78648
601965.SH,20260527,15.72,1.9004,29.874288000000004
601965.SH,20260528,15.35,1.9004,29.17114
601965.SH,20260529,15.65,1.9004,29.74126
601965.SH,20260601,15.81,1.9004,30.045324
601965.SH,20260602,15.92,1.9004,30.254368000000003
601965.SH,20260603,15.85,1.9004,30.12134
601965.SH,20260604,15.72,1.9004,29.874288000000004
601965.SH,20260605,15.4,1.9004,29.266160000000003
