ts_code,trade_date,close,adj_factor,adj_close
300496.SZ,20250604,55.08,4.0287,221.90079599999999
300496.SZ,20250605,56.28,4.0287,226.735236
300496.SZ,20250606,56.09,4.0287,225.969783
300496.SZ,20250609,56.78,4.0287,228.749586
300496.SZ,20250610,55.13,4.0287,222.102231
300496.SZ,20250611,55.38,4.0287,223.109406
300496.SZ,20250612,54.85,4.0287,220.97419499999998
300496.SZ,20250613,53.8,4.0287,216.74405999999996
300496.SZ,20250616,54.69,4.0287,220.32960299999996
300496.SZ,20250617,54.77,4.0287,220.651899
300496.SZ,20250618,55.58,4.0287,223.91514599999996
300496.SZ,20250619,54.62,4.0287,220.04759399999998
300496.SZ,20250620,53.13,4.0287,214.044831
300496.SZ,20250623,53.0,4.0287,213.5211
300496.SZ,20250624,56.03,4.0287,225.728061
300496.SZ,20250625,57.12,4.0287,230.11934399999998
300496.SZ,20250626,56.48,4.0287,227.54097599999997
300496.SZ,20250627,56.41,4.0287,227.25896699999998
300496.SZ,20250630,57.22,4.0287,230.522214
300496.SZ,20250701,56.61,4.0287,228.06470699999997
300496.SZ,20250702,55.6,4.0287,223.99571999999998
300496.SZ,20250703,55.85,4.0287,225.002895
300496.SZ,20250704,55.12,4.0287,222.06194399999998
300496.SZ,20250707,54.13,4.0287,218.073531
300496.SZ,20250708,55.21,4.0287,222.42452699999998
300496.SZ,20250709,55.1,4.0287,221.98137
300496.SZ,20250710,55.34,4.0287,222.948258
300496.SZ,20250711,55.81,4.0287,224.841747
300496.SZ,20250714,55.55,4.0287,223.79428499999997
300496.SZ,20250715,56.65,4.0287,228.22585499999997
300496.SZ,20250716,56.43,4.0287,227.339541
300496.SZ,20250717,57.68,4.0287,232.37541599999997
300496.SZ,20250718,58.32,4.0287,234.95378399999998
300496.SZ,20250721,60.0,4.0287,241.72199999999998
300496.SZ,20250722,58.5,4.0287,235.67895
300496.SZ,20250723,58.17,4.0287,234.349479
300496.SZ,20250724,58.88,4.0287,237.209856
300496.SZ,20250725,59.72,4.0287,240.59396399999997
300496.SZ,20250728,59.22,4.0287,238.579614
300496.SZ,20250729,59.72,4.0287,240.59396399999997
300496.SZ,20250730,58.53,4.0287,235.79981099999998
300496.SZ,20250731,58.62,4.0287,236.16239399999998
300496.SZ,20250801,59.3,4.0287,238.90190999999996
300496.SZ,20250804,59.45,4.0287,239.506215
300496.SZ,20250805,59.27,4.0287,238.781049
300496.SZ,20250806,59.98,4.0287,241.64142599999997
300496.SZ,20250807,59.46,4.0287,239.54650199999998
300496.SZ,20250808,57.87,4.0287,233.14086899999998
300496.SZ,20250811,59.95,4.0287,241.520565
300496.SZ,20250812,60.3,4.0287,242.93060999999997
300496.SZ,20250813,60.45,4.0287,243.53491499999998
300496.SZ,20250814,59.58,4.0287,240.02994599999997
300496.SZ,20250815,60.91,4.0287,245.38811699999997
300496.SZ,20250818,63.44,4.0287,255.58072799999997
300496.SZ,20250819,64.38,4.0287,259.36770599999994
300496.SZ,20250820,64.86,4.0287,261.30148199999996
300496.SZ,20250821,63.79,4.0287,256.990773
300496.SZ,20250822,65.95,4.0287,265.692765
300496.SZ,20250825,66.85,4.0287,269.31859499999996
300496.SZ,20250826,68.63,4.0287,276.48968099999996
300496.SZ,20250827,76.65,4.0287,308.799855
300496.SZ,20250828,78.06,4.0287,314.480322
300496.SZ,20250829,79.03,4.0287,318.38816099999997
300496.SZ,20250901,78.31,4.0287,315.48749699999996
300496.SZ,20250902,74.38,4.0287,299.654706
300496.SZ,20250903,75.92,4.0287,305.858904
300496.SZ,20250904,72.95,4.0287,293.893665
300496.SZ,20250905,73.65,4.0287,296.713755
300496.SZ,20250908,75.4,4.0287,303.76398
300496.SZ,20250909,71.96,4.0287,289.90525199999996
300496.SZ,20250910,72.26,4.0287,291.113862
300496.SZ,20250911,74.3,4.0287,299.33241
300496.SZ,20250912,74.9,4.0287,301.74963
300496.SZ,20250915,75.3,4.0287,303.36110999999994
300496.SZ,20250916,75.83,4.0287,305.49632099999997
300496.SZ,20250917,77.78,4.0287,313.352286
300496.SZ,20250918,75.06,4.0287,302.394222
300496.SZ,20250919,74.26,4.0287,299.171262
300496.SZ,20250922,74.12,4.0287,298.607244
300496.SZ,20250923,72.68,4.0287,292.805916
300496.SZ,20250924,74.89,4.0287,301.709343
300496.SZ,20250925,76.6,4.0287,308.59842
300496.SZ,20250926,73.28,4.0287,295.223136
300496.SZ,20250929,74.14,4.0287,298.687818
300496.SZ,20250930,77.68,4.0287,312.949416
300496.SZ,20251009,79.72,4.0287,321.167964
300496.SZ,20251010,73.99,4.0287,298.083513
300496.SZ,20251013,71.83,4.0287,289.38152099999996
300496.SZ,20251014,69.2,4.0287,278.78604
300496.SZ,20251015,70.75,4.0287,285.03052499999995
300496.SZ,20251016,69.49,4.0287,279.95436299999994
300496.SZ,20251017,66.24,4.0287,266.86108799999994
300496.SZ,20251020,67.53,4.0287,272.058111
300496.SZ,20251021,68.1,4.0287,274.35446999999994
300496.SZ,20251022,67.16,4.0287,270.56749199999996
300496.SZ,20251023,67.37,4.0287,271.413519
300496.SZ,20251024,69.2,4.0287,278.78604
300496.SZ,20251027,69.62,4.0287,280.478094
300496.SZ,20251028,70.93,4.0287,285.755691
300496.SZ,20251029,70.38,4.0287,283.539906
300496.SZ,20251030,68.54,4.0287,276.127098
300496.SZ,20251031,68.76,4.0287,277.013412
300496.SZ,20251103,69.11,4.0287,278.423457
300496.SZ,20251104,67.01,4.0287,269.963187
300496.SZ,20251105,66.03,4.0287,266.015061
300496.SZ,20251106,66.97,4.0287,269.802039
300496.SZ,20251107,65.6,4.0287,264.28272
300496.SZ,20251110,65.6,4.0287,264.28272
300496.SZ,20251111,64.11,4.0287,258.27995699999997
300496.SZ,20251112,63.62,4.0287,256.30589399999997
300496.SZ,20251113,64.55,4.0287,260.05258499999997
300496.SZ,20251114,63.0,4.0287,253.8081
300496.SZ,20251117,63.69,4.0287,256.587903
300496.SZ,20251118,63.98,4.0287,257.75622599999997
300496.SZ,20251119,63.39,4.0287,255.379293
300496.SZ,20251120,62.9,4.0287,253.40523
300496.SZ,20251121,61.22,4.0287,246.63701399999997
300496.SZ,20251124,63.04,4.0287,253.969248
300496.SZ,20251125,63.79,4.0287,256.990773
300496.SZ,20251126,63.95,4.0287,257.635365
300496.SZ,20251127,63.95,4.0287,257.635365
300496.SZ,20251128,65.38,4.0287,263.39640599999996
300496.SZ,20251201,67.72,4.0287,272.823564
300496.SZ,20251202,67.03,4.0287,270.04376099999996
300496.SZ,20251203,65.54,4.0287,264.040998
300496.SZ,20251204,65.3,4.0287,263.07410999999996
300496.SZ,20251205,65.66,4.0287,264.52444199999996
300496.SZ,20251208,65.58,4.0287,264.20214599999997
300496.SZ,20251209,64.28,4.0287,258.964836
300496.SZ,20251210,63.73,4.0287,256.74905099999995
300496.SZ,20251211,62.35,4.0287,251.18944499999998
300496.SZ,20251212,64.1,4.0287,258.23966999999993
300496.SZ,20251215,62.96,4.0287,253.646952
300496.SZ,20251216,63.33,4.0287,255.13757099999998
300496.SZ,20251217,64.71,4.0287,260.69717699999995
300496.SZ,20251218,64.17,4.0287,258.521679
300496.SZ,20251219,65.91,4.0287,265.531617
300496.SZ,20251222,66.74,4.0287,268.875438
300496.SZ,20251223,65.82,4.0287,265.16903399999995
300496.SZ,20251224,66.3,4.0287,267.10281
300496.SZ,20251225,66.4,4.0287,267.50568
300496.SZ,20251226,65.87,4.0287,265.370469
300496.SZ,20251229,65.82,4.0287,265.16903399999995
300496.SZ,20251230,66.79,4.0287,269.07687300000003
300496.SZ,20251231,67.5,4.0287,271.93725
300496.SZ,20260105,70.01,4.0287,282.049287
300496.SZ,20260106,72.98,4.0287,294.014526
300496.SZ,20260107,72.96,4.0287,293.933952
300496.SZ,20260108,72.26,4.0287,291.113862
300496.SZ,20260109,74.92,4.0287,301.830204
300496.SZ,20260112,85.01,4.0287,342.479787
300496.SZ,20260113,83.73,4.0287,337.323051
300496.SZ,20260114,83.29,4.0287,335.550423
300496.SZ,20260115,84.21,4.0287,339.25682699999993
300496.SZ,20260116,82.62,4.0287,332.851194
300496.SZ,20260119,78.22,4.0287,315.124914
300496.SZ,20260120,76.98,4.0287,310.129326
300496.SZ,20260121,77.07,4.0287,310.49190899999996
300496.SZ,20260122,77.67,4.0287,312.909129
300496.SZ,20260123,80.76,4.0287,325.357812
300496.SZ,20260126,77.86,4.0287,313.674582
300496.SZ,20260127,79.12,4.0287,318.750744
300496.SZ,20260128,77.51,4.0287,312.264537
300496.SZ,20260129,76.6,4.0287,308.59842
300496.SZ,20260130,75.26,4.0287,303.199962
300496.SZ,20260202,72.0,4.0287,290.0664
300496.SZ,20260203,72.9,4.0287,293.69223
300496.SZ,20260204,72.15,4.0287,290.670705
300496.SZ,20260205,70.58,4.0287,284.345646
300496.SZ,20260206,71.03,4.0287,286.15856099999996
300496.SZ,20260209,72.66,4.0287,292.72534199999996
300496.SZ,20260210,72.63,4.0287,292.60448099999996
300496.SZ,20260211,72.26,4.0287,291.113862
300496.SZ,20260212,74.59,4.0287,300.50073299999997
300496.SZ,20260213,73.8,4.0287,297.31805999999995
300496.SZ,20260224,72.17,4.0287,290.751279
300496.SZ,20260225,72.36,4.0287,291.516732
300496.SZ,20260226,72.53,4.0287,292.20161099999996
300496.SZ,20260227,73.0,4.0287,294.0951
300496.SZ,20260302,69.74,4.0287,280.96153799999996
300496.SZ,20260303,65.7,4.0287,264.68559
300496.SZ,20260304,65.3,4.0287,263.07410999999996
300496.SZ,20260305,66.2,4.0287,266.69993999999997
300496.SZ,20260306,66.52,4.0287,267.98912399999995
300496.SZ,20260309,70.61,4.0287,284.466507
300496.SZ,20260310,70.75,4.0287,285.03052499999995
300496.SZ,20260311,69.38,4.0287,279.51120599999996
300496.SZ,20260312,69.4,4.0287,279.59178
300496.SZ,20260313,66.99,4.0287,269.88261299999994
300496.SZ,20260316,67.11,4.0287,270.36605699999996
300496.SZ,20260317,65.47,4.0287,263.758989
300496.SZ,20260318,66.6,4.0287,268.31141999999994
300496.SZ,20260319,65.26,4.0287,262.912962
300496.SZ,20260320,62.67,4.0287,252.47862899999998
300496.SZ,20260323,60.4,4.0287,243.33347999999998
300496.SZ,20260324,60.68,4.0287,244.461516
300496.SZ,20260325,61.18,4.0287,246.47586599999997
300496.SZ,20260326,59.09,4.0287,238.055883
300496.SZ,20260327,59.37,4.0287,239.18391899999997
300496.SZ,20260330,58.85,4.0287,237.08899499999998
300496.SZ,20260331,58.42,4.0287,235.356654
300496.SZ,20260401,59.43,4.0287,239.42564099999998
300496.SZ,20260402,57.59,4.0287,232.012833
300496.SZ,20260403,56.88,4.0287,229.152456
300496.SZ,20260407,56.73,4.0287,228.54815099999996
300496.SZ,20260408,61.29,4.0287,246.91902299999998
300496.SZ,20260409,59.68,4.0287,240.43281599999997
300496.SZ,20260410,60.39,4.0287,243.29319299999997
300496.SZ,20260413,60.42,4.0287,243.414054
300496.SZ,20260414,61.53,4.0287,247.885911
300496.SZ,20260415,60.52,4.0287,243.816924
300496.SZ,20260416,61.54,4.0287,247.92619799999997
300496.SZ,20260417,61.34,4.0287,247.12045799999999
300496.SZ,20260420,62.17,4.0287,250.46427899999998
300496.SZ,20260421,61.07,4.0287,246.03270899999998
300496.SZ,20260422,64.5,4.0287,259.85114999999996
300496.SZ,20260423,65.08,4.0287,262.187796
300496.SZ,20260424,64.07,4.0287,258.11880899999994
300496.SZ,20260427,65.17,4.0287,262.55037899999996
300496.SZ,20260428,63.52,4.0287,255.903024
300496.SZ,20260429,63.93,4.0287,257.55479099999997
300496.SZ,20260430,63.91,4.0287,257.47421699999995
300496.SZ,20260506,65.24,4.0287,262.832388
300496.SZ,20260507,66.12,4.0287,266.377644
300496.SZ,20260508,66.8,4.0287,269.11715999999996
300496.SZ,20260511,66.92,4.0287,269.600604
300496.SZ,20260512,65.9,4.0287,265.49133
300496.SZ,20260513,67.52,4.0287,272.01782399999996
300496.SZ,20260514,65.28,4.0287,262.993536
300496.SZ,20260515,64.9,4.0287,261.46263
300496.SZ,20260518,67.56,4.0287,272.178972
300496.SZ,20260519,69.52,4.0287,280.075224
300496.SZ,20260520,68.2,4.0287,274.75734
300496.SZ,20260521,69.04,4.0394,278.880176
300496.SZ,20260522,71.65,4.0394,289.42301
300496.SZ,20260525,71.86,4.0394,290.271284
300496.SZ,20260526,74.3,4.0394,300.12742
300496.SZ,20260527,73.38,4.0394,296.41117199999997
300496.SZ,20260528,69.91,4.0394,282.39445399999994
300496.SZ,20260529,63.18,4.0394,255.20929199999998
300496.SZ,20260601,65.76,4.0394,265.630944
300496.SZ,20260602,63.67,4.0394,257.188598
300496.SZ,20260603,63.19,4.0394,255.24968599999997
300496.SZ,20260604,61.21,4.0394,247.25167399999998
300496.SZ,20260605,63.17,4.0394,255.16889799999998
